613.52,-6.453,1.9991e+07
614.12,-6.463,1.9991e+07
614.72,-6.453,1.9991e+07
615.32,-6.473,1.9991e+07
616.22,-6.473,1.9991e+07
616.82,-6.483,1.9991e+07
617.62,-6.493,1.9991e+07
618.22,-6.493,1.9991e+07
618.82,-6.503,1.9991e+07
619.62,-6.513,1.9991e+07
620.22,-6.513,1.9991e+07
620.82,-6.523,1.9991e+07
621.52,-6.523,1.9991e+07
622.32,-6.543,1.9991e+07
622.92,-6.543,1.9991e+07
623.72,-6.563,1.9991e+07
624.32,-6.573,1.9991e+07
625.02,-6.573,1.9991e+07
625.82,-6.573,1.9991e+07
626.42,-6.573,1.9991e+07
627.02,-6.583,1.9991e+07
627.72,-6.593,1.9991e+07
628.52,-6.603,1.9991e+07
629.12,-6.603,1.9991e+07
629.72,-6.613,1.9991e+07
630.52,-6.603,1.9991e+07
631.22,-6.623,1.9991e+07
631.82,-6.623,1.9991e+07
632.62,-6.623,1.9991e+07
633.22,-6.643,1.9991e+07
633.92,-6.643,1.9991e+07
634.52,-6.643,1.9991e+07
635.32,-6.643,1.9991e+07
636.02,-6.663,1.9991e+07
636.62,-6.673,1.9991e+07
637.22,-6.673,1.9991e+07
638.12,-6.683,1.9991e+07
638.72,-6.683,1.9991e+07
639.32,-6.693,1.9991e+07
640.02,-6.703,1.9991e+07
640.82,-6.703,1.9991e+07
641.42,-6.723,1.9991e+07
642.02,-6.723,1.9991e+07
642.92,-6.733,1.9991e+07
643.52,-6.733,1.9991e+07
644.12,-6.743,1.9991e+07
644.72,-6.753,1.9991e+07
645.42,-6.743,1.9991e+07
646.23,-6.753,1.9991e+07
646.83,-6.763,1.9991e+07
647.52,-6.763,1.9991e+07
648.33,-6.763,1.9991e+07
648.92,-6.783,1.9991e+07
649.52,-6.773,1.9991e+07
650.23,-6.793,1.9991e+07
650.92,-6.803,1.9991e+07
651.62,-6.793,1.9991e+07
652.23,-6.803,1.9991e+07
652.92,-6.813,1.9991e+07
653.62,-6.813,1.9991e+07
654.33,-6.813,1.9991e+07
654.92,-6.823,1.9991e+07
655.73,-6.833,1.9991e+07
656.42,-6.833,1.9991e+07
656.92,-6.843,1.9991e+07
657.52,-6.843,1.9991e+07
658.23,-6.843,1.9991e+07
659.02,-6.853,1.9991e+07
659.63,-6.863,1.9991e+07
660.43,-6.863,1.9991e+07
661.13,-6.873,1.9991e+07
661.73,-6.883,1.9991e+07
662.33,-6.873,1.9991e+07
663.03,-6.873,1.9991e+07
663.63,-6.893,1.9991e+07
664.43,-6.893,1.9991e+07
665.03,-6.903,1.9991e+07
665.63,-6.903,1.9991e+07
666.33,-6.913,1.9991e+07
667.13,-6.913,1.9991e+07
667.73,-6.913,1.9991e+07
668.53,-6.923,1.9991e+07
669.23,-6.933,1.9991e+07
669.83,-6.933,1.9991e+07
670.43,-6.943,1.9991e+07
671.03,-6.953,1.9991e+07
671.73,-6.943,1.9991e+07
672.43,-6.963,1.9991e+07
673.13,-6.963,1.9991e+07
673.93,-6.973,1.9991e+07
674.53,-6.983,1.9991e+07
675.13,-6.983,1.9991e+07
675.83,-6.993,1.9991e+07
676.63,-6.983,1.9991e+07
677.23,-6.993,1.9991e+07
677.93,-7.003,1.9991e+07
678.53,-7.003,1.9991e+07
679.13,-7.013,1.9991e+07
679.93,-7.013,1.9991e+07
680.63,-7.013,1.9991e+07
681.23,-7.013,1.9991e+07
681.83,-7.033,1.9991e+07
682.63,-7.033,1.9991e+07
683.33,-7.043,1.9991e+07
683.93,-7.043,1.9991e+07
684.53,-7.043,1.9991e+07
685.23,-7.043,1.9991e+07
685.83,-7.053,1.9991e+07
686.43,-7.053,1.9991e+07
687.23,-7.063,1.9991e+07
687.93,-7.073,1.9991e+07
688.63,-7.083,1.9991e+07
689.33,-7.083,1.9991e+07
689.93,-7.083,1.9991e+07
690.63,-7.083,1.9991e+07
691.23,-7.093,1.9991e+07
691.83,-7.093,1.9991e+07
692.53,-7.093,1.9991e+07
693.13,-7.103,1.9991e+07
693.93,-7.113,1.9991e+07
694.63,-7.123,1.9991e+07
695.33,-7.123,1.9991e+07
696.03,-7.133,1.9991e+07
696.73,-7.133,1.9991e+07
697.33,-7.143,1.9991e+07
697.93,-7.143,1.9991e+07
698.53,-7.143,1.9991e+07
699.23,-7.153,1.9991e+07
699.83,-7.163,1.9991e+07
700.63,-7.173,1.9991e+07
701.33,-7.173,1.9991e+07
702.03,-7.173,1.9991e+07
702.63,-7.183,1.9991e+07
703.33,-7.173,1.9991e+07
703.93,-7.183,1.9991e+07
704.53,-7.193,1.9991e+07
705.23,-7.193,1.9991e+07
705.83,-7.193,1.9991e+07
706.63,-7.193,1.9991e+07
707.23,-7.213,1.9991e+07
708.03,-7.203,1.9991e+07
708.63,-7.213,1.9991e+07
709.43,-7.223,1.9991e+07
710.13,-7.223,1.9991e+07
710.63,-7.223,1.9991e+07
711.33,-7.243,1.9991e+07
711.93,-7.243,1.9991e+07
712.63,-7.243,1.9991e+07
713.33,-7.253,1.9991e+07
714.03,-7.263,1.9991e+07
714.63,-7.263,1.9991e+07
715.33,-7.263,1.9991e+07
716.03,-7.263,1.9991e+07
716.73,-7.273,1.9991e+07
717.33,-7.273,1.9991e+07
718.13,-7.273,1.9991e+07
718.73,-7.293,1.9991e+07
719.33,-7.283,1.9991e+07
719.93,-7.283,1.9991e+07
720.63,-7.293,1.9991e+07
721.33,-7.293,1.9991e+07
722.03,-7.303,1.9991e+07
722.73,-7.303,1.9991e+07
723.43,-7.303,1.9991e+07
724.03,-7.303,1.9991e+07
724.83,-7.303,1.9991e+07
725.43,-7.313,1.9991e+07
726.03,-7.313,1.9991e+07
726.73,-7.323,1.9991e+07
727.33,-7.323,1.9991e+07
728.03,-7.333,1.9991e+07
728.73,-7.333,1.9991e+07
729.43,-7.333,1.9991e+07
730.13,-7.333,1.9991e+07
730.73,-7.343,1.9991e+07
731.33,-7.343,1.9991e+07
732.13,-7.353,1.9991e+07
732.73,-7.353,1.9991e+07
733.53,-7.363,1.9991e+07
734.13,-7.363,1.9991e+07
734.73,-7.373,1.9991e+07
735.43,-7.363,1.9991e+07
736.13,-7.373,1.9991e+07
736.83,-7.383,1.9991e+07
737.53,-7.383,1.9991e+07
738.13,-7.383,1.9991e+07
738.73,-7.393,1.9991e+07
739.53,-7.393,1.9991e+07
740.23,-7.393,1.9991e+07
740.83,-7.403,1.9991e+07
741.43,-7.413,1.9991e+07
742.13,-7.413,1.9991e+07
742.73,-7.413,1.9991e+07
743.43,-7.423,1.9991e+07
744.23,-7.423,1.9991e+07
744.83,-7.433,1.9991e+07
745.43,-7.443,1.9991e+07
746.13,-7.443,1.9991e+07
746.83,-7.443,1.9991e+07
747.43,-7.443,1.9991e+07
748.23,-7.453,1.9991e+07
748.83,-7.443,1.9991e+07
749.53,-7.463,1.9991e+07
750.23,-7.463,1.9991e+07
750.93,-7.463,1.9991e+07
751.53,-7.473,1.9991e+07
752.23,-7.463,1.9991e+07
752.93,-7.473,1.9991e+07
753.63,-7.473,1.9991e+07
754.23,-7.483,1.9991e+07
754.83,-7.483,1.9991e+07
755.63,-7.483,1.9991e+07
756.23,-7.493,1.9991e+07
756.93,-7.493,1.9991e+07
757.63,-7.493,1.9991e+07
758.33,-7.493,1.9991e+07
758.93,-7.503,1.9991e+07
759.63,-7.513,1.9991e+07
760.33,-7.503,1.9991e+07
760.93,-7.513,1.9991e+07
761.53,-7.523,1.9991e+07
762.33,-7.533,1.9991e+07
762.93,-7.523,1.9991e+07
763.63,-7.533,1.9991e+07
764.33,-7.543,1.9991e+07
765.03,-7.543,1.9991e+07
765.63,-7.543,1.9991e+07
766.43,-7.543,1.9991e+07
767.03,-7.543,1.9991e+07
767.63,-7.553,1.9991e+07
768.23,-7.553,1.9991e+07
769.03,-7.563,1.9991e+07
769.63,-7.563,1.9991e+07
770.33,-7.563,1.9991e+07
771.03,-7.573,1.9991e+07
771.73,-7.573,1.9991e+07
772.33,-7.583,1.9991e+07
773.13,-7.593,1.9991e+07
773.73,-7.593,1.9991e+07
774.43,-7.593,1.9991e+07
775.03,-7.593,1.9991e+07
775.63,-7.593,1.9991e+07
776.43,-7.603,1.9991e+07
778.43,-7.623,1.9991e+07
779.73,-7.623,1.9991e+07
783.83,-7.643,1.9991e+07
784.43,-7.653,1.9991e+07
787.84,-7.673,1.9991e+07
791.03,-7.683,1.9991e+07
791.84,-7.683,1.9991e+07
793.84,-7.693,1.9991e+07
795.13,-7.703,1.9991e+07
797.84,-7.713,1.9991e+07
801.34,-7.733,1.9991e+07
803.34,-7.733,1.9991e+07
805.94,-7.743,1.9991e+07
807.94,-7.743,1.9991e+07
811.24,-7.753,1.9991e+07
813.94,-7.773,1.9991e+07
815.84,-7.773,1.9991e+07
817.34,-7.793,1.9991e+07
821.94,-7.813,1.9991e+07
823.94,-7.823,1.9991e+07
825.44,-7.833,1.9991e+07
827.34,-7.843,1.9991e+07
832.14,-7.883,1.9991e+07
834.04,-7.893,1.9991e+07
834.64,-7.893,1.9991e+07
837.94,-7.903,1.9991e+07
839.94,-7.923,1.9991e+07
843.94,-7.943,1.9991e+07
845.94,-7.953,1.9991e+07
848.04,-7.953,1.9991e+07
850.04,-7.973,1.9991e+07
851.94,-7.983,1.9991e+07
854.04,-7.993,1.9991e+07
855.44,-8.003,1.9991e+07
857.34,-8.003,1.9991e+07
859.94,-8.023,1.9991e+07
862.04,-8.023,1.9991e+07
866.14,-8.063,1.9991e+07
868.04,-8.063,1.9991e+07
870.04,-8.073,1.9991e+07
872.14,-8.093,1.9991e+07
878.04,-8.113,1.9991e+07
879.44,-8.143,1.9991e+07
882.14,-8.143,1.9991e+07
883.54,-8.153,1.9991e+07
886.24,-8.163,1.9991e+07
888.14,-8.183,1.9991e+07
890.24,-8.183,1.9991e+07
891.64,-8.203,1.9991e+07
894.34,-8.213,1.9991e+07
895.54,-8.223,1.9991e+07
898.24,-8.233,1.9991e+07
899.54,-8.253,1.9991e+07
902.34,-8.263,1.9991e+07
904.24,-8.263,1.9991e+07
906.34,-8.283,1.9991e+07
908.24,-8.293,1.9991e+07
908.94,-8.303,1.9991e+07
912.24,-8.323,1.9991e+07
914.34,-8.343,1.9991e+07
915.64,-8.343,1.9991e+07
917.74,-8.363,1.9991e+07
920.34,-8.383,1.9991e+07
921.64,-8.393,1.9991e+07
923.64,-8.413,1.9991e+07
926.44,-8.423,1.9991e+07
928.45,-8.433,1.9991e+07
930.35,-8.443,1.9991e+07
932.35,-8.463,1.9991e+07
933.85,-8.483,1.9991e+07
936.54,-8.493,1.9991e+07
937.85,-8.503,1.9991e+07
939.04,-8.523,1.9991e+07
944.45,-8.553,1.9991e+07
945.15,-8.563,1.9991e+07
948.55,-8.573,1.9991e+07
949.75,-8.593,1.9991e+07
951.85,-8.613,1.9991e+07
953.85,-8.633,1.9991e+07
955.85,-8.643,1.9991e+07
957.15,-8.663,1.9991e+07
959.85,-8.673,1.9991e+07
961.85,-8.703,1.9991e+07
963.85,-8.713,1.9991e+07
965.95,-8.723,1.9991e+07
967.95,-8.733,1.9991e+07
970.65,-8.773,1.9991e+07
972.65,-8.783,1.9991e+07
974.65,-8.803,1.9991e+07
976.15,-8.823,1.9991e+07
978.75,-8.843,1.9991e+07
980.15,-8.853,1.9991e+07
982.15,-8.873,1.9991e+07
983.35,-8.893,1.9991e+07
986.85,-8.903,1.9991e+07
988.85,-8.933,1.9991e+07
990.05,-8.943,1.9991e+07
992.15,-8.953,1.9991e+07
994.15,-8.973,1.9991e+07
996.75,-9.003,1.9991e+07
998.25,-9.003,1.9991e+07
1000.2,-9.033,1.9991e+07
1002,-9.033,1.9991e+07
1004.9,-9.063,1.9991e+07
1008.1,-9.113,1.9991e+07
1011,-9.133,1.9991e+07
1012.1,-9.143,1.9991e+07
1017,-9.193,1.9991e+07
1018.9,-9.213,1.9991e+07
1020.9,-9.223,1.9991e+07
1025.7,-9.263,1.9991e+07
1028.2,-9.293,1.9991e+07
1031,-9.313,1.9991e+07
1032.3,-9.333,1.9991e+07
1034.4,-9.353,1.9991e+07
1036.3,-9.363,1.9991e+07
1038.3,-9.393,1.9991e+07
1039.4,-9.423,1.9991e+07
