FRF,-91,755,36.1770490972,-75.7484863126,902061.538,274035.872,83.600,-91.440,2.640,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770502201,-75.7484820875,902061.914,274036.009,84.000,-91.440,2.660,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770524657,-75.7484736373,902062.666,274036.283,84.800,-91.440,2.660,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770533079,-75.7484704684,902062.948,274036.386,85.100,-91.440,2.670,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770547114,-75.7484651870,902063.418,274036.557,85.600,-91.440,2.640,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770589221,-75.7484493428,902064.827,274037.071,87.100,-91.440,2.520,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770608870,-75.7484419488,902065.485,274037.310,87.800,-91.440,2.430,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770631327,-75.7484334986,902066.236,274037.584,88.600,-91.440,2.290,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770653784,-75.7484250483,902066.988,274037.858,89.400,-91.440,2.150,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770676241,-75.7484165981,902067.739,274038.132,90.200,-91.440,2.030,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770698697,-75.7484081478,902068.491,274038.406,91.000,-91.440,1.910,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770721154,-75.7483996975,902069.243,274038.680,91.800,-91.440,1.780,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770746418,-75.7483901910,902070.088,274038.988,92.700,-91.440,1.660,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770768875,-75.7483817407,902070.840,274039.262,93.500,-91.440,1.510,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,1.410,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770810981,-75.7483658965,902072.249,274039.776,95.000,-91.440,1.290,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770833438,-75.7483574463,902073.001,274040.050,95.800,-91.440,1.210,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770850280,-75.7483511086,902073.565,274040.255,96.400,-91.440,1.160,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770878351,-75.7483405457,902074.504,274040.598,97.400,-91.440,1.070,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770883965,-75.7483384332,902074.692,274040.666,97.600,-91.440,1.060,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770898001,-75.7483331518,902075.162,274040.837,98.100,-91.440,1.040,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770909229,-75.7483289266,902075.538,274040.974,98.500,-91.440,1.030,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770917650,-75.7483257578,902075.819,274041.077,98.800,-91.440,1.000,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770931686,-75.7483204764,902076.289,274041.248,99.300,-91.440,0.960,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770945721,-75.7483151950,902076.759,274041.420,99.800,-91.440,0.930,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770956949,-75.7483109698,902077.135,274041.556,100.200,-91.440,0.890,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770970985,-75.7483056884,902077.605,274041.728,100.700,-91.440,0.870,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770985020,-75.7483004070,902078.074,274041.899,101.200,-91.440,0.830,0.000,19951206,202600,73560.000
FRF,-91,755,36.1770996249,-75.7482961819,902078.450,274042.036,101.600,-91.440,0.810,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771010284,-75.7482909005,902078.920,274042.207,102.100,-91.440,0.750,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771027126,-75.7482845628,902079.484,274042.413,102.700,-91.440,0.700,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771041162,-75.7482792813,902079.953,274042.584,103.200,-91.440,0.650,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771058004,-75.7482729436,902080.517,274042.789,103.800,-91.440,0.620,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771074847,-75.7482666059,902081.081,274042.995,104.400,-91.440,0.540,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771091689,-75.7482602682,902081.645,274043.200,105.000,-91.440,0.430,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771128181,-75.7482465366,902082.866,274043.645,106.300,-91.440,0.320,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771147831,-75.7482391426,902083.524,274043.885,107.000,-91.440,0.240,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771164673,-75.7482328049,902084.087,274044.091,107.600,-91.440,0.170,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771181516,-75.7482264672,902084.651,274044.296,108.200,-91.440,0.100,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771201165,-75.7482190732,902085.309,274044.536,108.900,-91.440,0.040,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771206779,-75.7482169606,902085.497,274044.604,109.100,-91.440,0.030,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,0.010,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771246078,-75.7482021727,902086.812,274045.084,110.500,-91.440,-0.080,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771260114,-75.7481968913,902087.282,274045.255,111.000,-91.440,-0.080,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-0.380,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771358361,-75.7481599213,902090.570,274046.453,114.500,-91.440,-0.420,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771369590,-75.7481556962,902090.946,274046.590,114.900,-91.440,-0.470,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771380818,-75.7481514711,902091.322,274046.727,115.300,-91.440,-0.470,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-0.500,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771400467,-75.7481440771,902091.980,274046.967,116.000,-91.440,-0.530,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771408889,-75.7481409082,902092.261,274047.070,116.300,-91.440,-0.560,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771420117,-75.7481366831,902092.637,274047.207,116.700,-91.440,-0.590,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771428538,-75.7481335142,902092.919,274047.309,117.000,-91.440,-0.610,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771450995,-75.7481250640,902093.671,274047.583,117.800,-91.440,-0.660,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771465030,-75.7481197825,902094.141,274047.755,118.300,-91.440,-0.710,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771518364,-75.7480997131,902095.926,274048.405,120.200,-91.440,-0.960,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771535207,-75.7480933754,902096.489,274048.611,120.800,-91.440,-1.000,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771554856,-75.7480859814,902097.147,274048.850,121.500,-91.440,-1.040,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771574505,-75.7480785875,902097.805,274049.090,122.200,-91.440,-1.010,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771591348,-75.7480722498,902098.368,274049.296,122.800,-91.440,-0.940,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771608190,-75.7480659120,902098.932,274049.501,123.400,-91.440,-0.920,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771627840,-75.7480585181,902099.590,274049.741,124.100,-91.440,-0.960,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771647489,-75.7480511241,902100.248,274049.980,124.800,-91.440,-1.010,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771667138,-75.7480437301,902100.905,274050.220,125.500,-91.440,-0.940,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771675560,-75.7480405612,902101.187,274050.323,125.800,-91.440,-0.960,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771686788,-75.7480363361,902101.563,274050.460,126.200,-91.440,-0.940,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771709244,-75.7480278858,902102.315,274050.734,127.000,-91.440,-0.930,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771731701,-75.7480194355,902103.066,274051.008,127.800,-91.440,-0.970,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771801877,-75.7479930284,902105.415,274051.864,130.300,-91.440,-0.970,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771821527,-75.7479856344,902106.073,274052.103,131.000,-91.440,-0.970,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771843983,-75.7479771841,902106.824,274052.377,131.800,-91.440,-1.040,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771872054,-75.7479666213,902107.764,274052.720,132.800,-91.440,-0.980,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-0.990,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771914159,-75.7479507770,902109.173,274053.234,134.300,-91.440,-1.010,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771936616,-75.7479423267,902109.925,274053.507,135.100,-91.440,-1.030,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771961879,-75.7479328202,902110.770,274053.816,136.000,-91.440,-1.050,0.000,19951206,202600,73560.000
FRF,-91,755,36.1771987143,-75.7479233136,902111.616,274054.124,136.900,-91.440,-1.060,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772012406,-75.7479138070,902112.462,274054.432,137.800,-91.440,-1.060,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772032055,-75.7479064130,902113.119,274054.672,138.500,-91.440,-1.050,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772057319,-75.7478969064,902113.965,274054.980,139.400,-91.440,-1.050,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772079775,-75.7478884562,902114.716,274055.254,140.200,-91.440,-1.070,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772102232,-75.7478800059,902115.468,274055.528,141.000,-91.440,-1.040,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772124688,-75.7478715556,902116.220,274055.802,141.800,-91.440,-1.040,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772144337,-75.7478641616,902116.877,274056.041,142.500,-91.440,-1.030,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772166794,-75.7478557113,902117.629,274056.315,143.300,-91.440,-1.050,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772189250,-75.7478472610,902118.381,274056.589,144.100,-91.440,-1.030,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772211706,-75.7478388107,902119.132,274056.863,144.900,-91.440,-1.050,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772234163,-75.7478303604,902119.884,274057.137,145.700,-91.440,-1.070,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772256619,-75.7478219102,902120.636,274057.411,146.500,-91.440,-1.090,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772279075,-75.7478134599,902121.387,274057.685,147.300,-91.440,-1.080,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772304339,-75.7478039533,902122.233,274057.993,148.200,-91.440,-1.120,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772329602,-75.7477944467,902123.078,274058.302,149.100,-91.440,-1.120,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772357672,-75.7477838839,902124.018,274058.644,150.100,-91.440,-1.140,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772366094,-75.7477807150,902124.300,274058.747,150.400,-91.440,-1.090,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772388550,-75.7477722647,902125.051,274059.021,151.200,-91.440,-1.130,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772408199,-75.7477648707,902125.709,274059.260,151.900,-91.440,-1.100,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772430655,-75.7477564204,902126.461,274059.534,152.700,-91.440,-1.110,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772450305,-75.7477490264,902127.118,274059.774,153.400,-91.440,-1.170,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772475568,-75.7477395198,902127.964,274060.082,154.300,-91.440,-1.170,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772498024,-75.7477310695,902128.716,274060.356,155.100,-91.440,-1.220,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772520480,-75.7477226192,902129.467,274060.630,155.900,-91.440,-1.250,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772545744,-75.7477131126,902130.313,274060.938,156.800,-91.440,-1.300,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772568200,-75.7477046624,902131.065,274061.212,157.600,-91.440,-1.340,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772593463,-75.7476951558,902131.910,274061.520,158.500,-91.440,-1.400,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772618726,-75.7476856492,902132.756,274061.829,159.400,-91.440,-1.440,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772643990,-75.7476761426,902133.601,274062.137,160.300,-91.440,-1.470,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772666446,-75.7476676923,902134.353,274062.411,161.100,-91.440,-1.520,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772716972,-75.7476486791,902136.044,274063.027,162.900,-91.440,-1.560,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772784341,-75.7476233282,902138.299,274063.849,165.300,-91.440,-1.770,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772809604,-75.7476138217,902139.145,274064.157,166.200,-91.440,-1.850,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772832060,-75.7476053714,902139.896,274064.431,167.000,-91.440,-1.880,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772854517,-75.7475969211,902140.648,274064.705,167.800,-91.440,-1.900,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772871359,-75.7475905833,902141.212,274064.911,168.400,-91.440,-1.890,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772893815,-75.7475821330,902141.963,274065.185,169.200,-91.440,-1.950,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772916271,-75.7475736827,902142.715,274065.458,170.000,-91.440,-2.010,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772938727,-75.7475652324,902143.466,274065.732,170.800,-91.440,-2.030,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772961183,-75.7475567821,902144.218,274066.006,171.600,-91.440,-2.100,0.000,19951206,202600,73560.000
FRF,-91,755,36.1772983639,-75.7475483318,902144.970,274066.280,172.400,-91.440,-2.120,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773006096,-75.7475398815,902145.721,274066.554,173.200,-91.440,-2.150,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773028552,-75.7475314312,902146.473,274066.828,174.000,-91.440,-2.190,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773051008,-75.7475229809,902147.225,274067.102,174.800,-91.440,-2.220,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773073464,-75.7475145306,902147.976,274067.376,175.600,-91.440,-2.260,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773095920,-75.7475060803,902148.728,274067.650,176.400,-91.440,-2.310,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773118376,-75.7474976300,902149.480,274067.924,177.200,-91.440,-2.340,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773152060,-75.7474849545,902150.607,274068.335,178.400,-91.440,-2.370,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773174516,-75.7474765042,902151.359,274068.609,179.200,-91.440,-2.400,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773196973,-75.7474680539,902152.110,274068.883,180.000,-91.440,-2.430,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773219429,-75.7474596036,902152.862,274069.157,180.800,-91.440,-2.480,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773241885,-75.7474511533,902153.613,274069.431,181.600,-91.440,-2.500,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773261534,-75.7474437593,902154.271,274069.670,182.300,-91.440,-2.530,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773283990,-75.7474353090,902155.023,274069.944,183.100,-91.440,-2.560,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773306446,-75.7474268586,902155.774,274070.218,183.900,-91.440,-2.580,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773328902,-75.7474184083,902156.526,274070.492,184.700,-91.440,-2.600,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773351358,-75.7474099580,902157.278,274070.766,185.500,-91.440,-2.630,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773371007,-75.7474025640,902157.935,274071.006,186.200,-91.440,-2.650,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773393463,-75.7473941137,902158.687,274071.280,187.000,-91.440,-2.670,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773415919,-75.7473856634,902159.439,274071.554,187.800,-91.440,-2.700,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773438375,-75.7473772131,902160.190,274071.828,188.600,-91.440,-2.720,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773458024,-75.7473698190,902160.848,274072.067,189.300,-91.440,-2.730,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773480480,-75.7473613687,902161.600,274072.341,190.100,-91.440,-2.730,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773500129,-75.7473539747,902162.257,274072.581,190.800,-91.440,-2.750,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773519778,-75.7473465807,902162.915,274072.821,191.500,-91.440,-2.740,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773542234,-75.7473381304,902163.667,274073.095,192.300,-91.440,-2.750,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773564690,-75.7473296800,902164.418,274073.369,193.100,-91.440,-2.770,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773587146,-75.7473212297,902165.170,274073.643,193.900,-91.440,-2.780,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773609602,-75.7473127794,902165.921,274073.917,194.700,-91.440,-2.790,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-2.790,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773654514,-75.7472958788,902167.425,274074.464,196.300,-91.440,-2.800,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773674163,-75.7472884847,902168.082,274074.704,197.000,-91.440,-2.800,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773741531,-75.7472631338,902170.337,274075.526,199.400,-91.440,-2.850,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773761180,-75.7472557398,902170.995,274075.766,200.100,-91.440,-2.870,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773783636,-75.7472472894,902171.747,274076.040,200.900,-91.440,-2.870,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773808899,-75.7472377828,902172.592,274076.348,201.800,-91.440,-2.870,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773831354,-75.7472293325,902173.344,274076.622,202.600,-91.440,-2.870,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773853810,-75.7472208822,902174.096,274076.896,203.400,-91.440,-2.840,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773876266,-75.7472124319,902174.847,274077.170,204.200,-91.440,-2.830,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773898722,-75.7472039815,902175.599,274077.444,205.000,-91.440,-2.820,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773921178,-75.7471955312,902176.350,274077.718,205.800,-91.440,-2.800,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773940827,-75.7471881372,902177.008,274077.957,206.500,-91.440,-2.800,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773963283,-75.7471796868,902177.760,274078.231,207.300,-91.440,-2.780,0.000,19951206,202600,73560.000
FRF,-91,755,36.1773982932,-75.7471722928,902178.417,274078.471,208.000,-91.440,-2.780,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774008195,-75.7471627862,902179.263,274078.779,208.900,-91.440,-2.770,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774030650,-75.7471543359,902180.015,274079.053,209.700,-91.440,-2.770,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774053106,-75.7471458855,902180.766,274079.327,210.500,-91.440,-2.780,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774075562,-75.7471374352,902181.518,274079.601,211.300,-91.440,-2.770,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774095211,-75.7471300412,902182.176,274079.841,212.000,-91.440,-2.770,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774120474,-75.7471205346,902183.021,274080.149,212.900,-91.440,-2.770,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774142930,-75.7471120842,902183.773,274080.423,213.700,-91.440,-2.740,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774165386,-75.7471036339,902184.524,274080.697,214.500,-91.440,-2.730,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774187841,-75.7470951836,902185.276,274080.971,215.300,-91.440,-2.730,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774207490,-75.7470877895,902185.934,274081.210,216.000,-91.440,-2.690,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774227139,-75.7470803955,902186.591,274081.450,216.700,-91.440,-2.680,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774249595,-75.7470719452,902187.343,274081.724,217.500,-91.440,-2.670,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774272051,-75.7470634948,902188.095,274081.998,218.300,-91.440,-2.660,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774294506,-75.7470550445,902188.846,274082.272,219.100,-91.440,-2.640,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774314155,-75.7470476505,902189.504,274082.512,219.800,-91.440,-2.610,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774336611,-75.7470392001,902190.256,274082.786,220.600,-91.440,-2.610,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774373102,-75.7470254683,902191.477,274083.231,221.900,-91.440,-2.570,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774395557,-75.7470170180,902192.229,274083.505,222.700,-91.440,-2.570,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774418013,-75.7470085677,902192.980,274083.779,223.500,-91.440,-2.540,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774440469,-75.7470001173,902193.732,274084.053,224.300,-91.440,-2.510,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774460118,-75.7469927233,902194.390,274084.292,225.000,-91.440,-2.500,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774485380,-75.7469832167,902195.235,274084.601,225.900,-91.440,-2.480,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774507836,-75.7469747663,902195.987,274084.875,226.700,-91.440,-2.470,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774527485,-75.7469673723,902196.644,274085.114,227.400,-91.440,-2.430,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774549941,-75.7469589220,902197.396,274085.388,228.200,-91.440,-2.420,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774569589,-75.7469515279,902198.054,274085.628,228.900,-91.440,-2.380,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774592045,-75.7469430776,902198.805,274085.902,229.700,-91.440,-2.370,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774617308,-75.7469335709,902199.651,274086.210,230.600,-91.440,-2.360,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774684675,-75.7469082199,902201.906,274087.032,233.000,-91.440,-2.310,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774707131,-75.7468997696,902202.658,274087.306,233.800,-91.440,-2.290,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774729586,-75.7468913192,902203.409,274087.580,234.600,-91.440,-2.290,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774754849,-75.7468818126,902204.255,274087.888,235.500,-91.440,-2.290,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774780112,-75.7468723060,902205.100,274088.196,236.400,-91.440,-2.280,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774802567,-75.7468638556,902205.852,274088.470,237.200,-91.440,-2.280,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774825023,-75.7468554053,902206.604,274088.744,238.000,-91.440,-2.260,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774850286,-75.7468458987,902207.449,274089.052,238.900,-91.440,-2.280,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774872741,-75.7468374483,902208.201,274089.326,239.700,-91.440,-2.280,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774898004,-75.7468279417,902209.046,274089.634,240.600,-91.440,-2.290,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774920459,-75.7468194913,902209.798,274089.908,241.400,-91.440,-2.310,0.000,19951206,202600,73560.000
FRF,-91,755,36.1774945722,-75.7468099847,902210.644,274090.217,242.300,-91.440,-2.300,0.000,19951206,202600,73560.000
