688.04,-7.155,1.9971e+07
688.86,-7.155,1.9971e+07
689.63,-7.165,1.9971e+07
690.4,-7.175,1.9971e+07
691.23,-7.185,1.9971e+07
691.86,-7.175,1.9971e+07
692.63,-7.195,1.9971e+07
693.4,-7.195,1.9971e+07
694.23,-7.205,1.9971e+07
695,-7.195,1.9971e+07
695.77,-7.205,1.9971e+07
696.54,-7.205,1.9971e+07
697.36,-7.205,1.9971e+07
697.99,-7.225,1.9971e+07
698.76,-7.225,1.9971e+07
699.53,-7.225,1.9971e+07
700.3,-7.235,1.9971e+07
701.07,-7.235,1.9971e+07
701.9,-7.245,1.9971e+07
702.67,-7.245,1.9971e+07
703.44,-7.245,1.9971e+07
704.21,-7.255,1.9971e+07
705.04,-7.265,1.9971e+07
705.81,-7.255,1.9971e+07
706.58,-7.265,1.9971e+07
707.35,-7.275,1.9971e+07
708.12,-7.275,1.9971e+07
708.8,-7.285,1.9971e+07
709.57,-7.285,1.9971e+07
710.34,-7.305,1.9971e+07
711.25,-7.295,1.9971e+07
711.94,-7.285,1.9971e+07
712.71,-7.305,1.9971e+07
713.48,-7.295,1.9971e+07
714.25,-7.315,1.9971e+07
715.07,-7.315,1.9971e+07
715.85,-7.325,1.9971e+07
716.62,-7.325,1.9971e+07
717.44,-7.335,1.9971e+07
718.07,-7.325,1.9971e+07
718.84,-7.345,1.9971e+07
719.67,-7.335,1.9971e+07
720.44,-7.345,1.9971e+07
721.26,-7.355,1.9971e+07
723.57,-7.355,1.9971e+07
724.26,-7.365,1.9971e+07
725.03,-7.365,1.9971e+07
725.86,-7.385,1.9971e+07
726.63,-7.375,1.9971e+07
727.45,-7.385,1.9971e+07
728.08,-7.405,1.9971e+07
728.85,-7.395,1.9971e+07
729.68,-7.395,1.9971e+07
730.45,-7.395,1.9971e+07
731.28,-7.405,1.9971e+07
732.05,-7.415,1.9971e+07
732.82,-7.415,1.9971e+07
733.5,-7.395,1.9971e+07
734.27,-7.415,1.9971e+07
735.1,-7.415,1.9971e+07
735.87,-7.425,1.9971e+07
736.64,-7.425,1.9971e+07
737.47,-7.435,1.9971e+07
738.24,-7.445,1.9971e+07
738.92,-7.445,1.9971e+07
739.69,-7.455,1.9971e+07
740.46,-7.445,1.9971e+07
741.29,-7.455,1.9971e+07
742.06,-7.455,1.9971e+07
742.89,-7.465,1.9971e+07
743.66,-7.475,1.9971e+07
744.43,-7.465,1.9971e+07
747.48,-7.485,1.9971e+07
748.25,-7.485,1.9971e+07
749.02,-7.495,1.9971e+07
749.79,-7.495,1.9971e+07
750.62,-7.495,1.9971e+07
751.24,-7.515,1.9971e+07
752.07,-7.505,1.9971e+07
752.84,-7.515,1.9971e+07
753.61,-7.515,1.9971e+07
754.38,-7.525,1.9971e+07
755.21,-7.525,1.9971e+07
755.98,-7.535,1.9971e+07
756.75,-7.535,1.9971e+07
757.52,-7.525,1.9971e+07
758.29,-7.555,1.9971e+07
759.06,-7.535,1.9971e+07
759.83,-7.555,1.9971e+07
760.6,-7.545,1.9971e+07
761.37,-7.545,1.9971e+07
762.14,-7.555,1.9971e+07
762.91,-7.565,1.9971e+07
763.68,-7.565,1.9971e+07
764.45,-7.575,1.9971e+07
765.22,-7.585,1.9971e+07
765.99,-7.565,1.9971e+07
766.76,-7.585,1.9971e+07
767.53,-7.585,1.9971e+07
768.3,-7.585,1.9971e+07
769.07,-7.595,1.9971e+07
769.75,-7.575,1.9971e+07
770.52,-7.605,1.9971e+07
771.29,-7.595,1.9971e+07
772.12,-7.605,1.9971e+07
772.89,-7.605,1.9971e+07
773.66,-7.615,1.9971e+07
774.49,-7.615,1.9971e+07
775.26,-7.625,1.9971e+07
776.08,-7.625,1.9971e+07
776.71,-7.625,1.9971e+07
777.48,-7.625,1.9971e+07
778.31,-7.645,1.9971e+07
779.08,-7.635,1.9971e+07
779.85,-7.635,1.9971e+07
780.53,-7.635,1.9971e+07
781.3,-7.625,1.9971e+07
782.13,-7.655,1.9971e+07
782.9,-7.665,1.9971e+07
783.67,-7.665,1.9971e+07
784.44,-7.665,1.9971e+07
785.27,-7.665,1.9971e+07
786.04,-7.665,1.9971e+07
786.81,-7.665,1.9971e+07
787.58,-7.675,1.9971e+07
788.41,-7.685,1.9971e+07
789.18,-7.685,1.9971e+07
789.8,-7.695,1.9971e+07
790.57,-7.705,1.9971e+07
791.34,-7.695,1.9971e+07
792.26,-7.715,1.9971e+07
793.03,-7.705,1.9971e+07
793.65,-7.715,1.9971e+07
794.42,-7.705,1.9971e+07
795.19,-7.715,1.9971e+07
795.96,-7.715,1.9971e+07
796.73,-7.715,1.9971e+07
797.5,-7.725,1.9971e+07
798.27,-7.725,1.9971e+07
799.04,-7.725,1.9971e+07
799.87,-7.735,1.9971e+07
800.64,-7.735,1.9971e+07
801.27,-7.755,1.9971e+07
802.1,-7.755,1.9971e+07
802.87,-7.765,1.9971e+07
803.69,-7.755,1.9971e+07
804.46,-7.745,1.9971e+07
805.15,-7.745,1.9971e+07
805.92,-7.765,1.9971e+07
806.69,-7.765,1.9971e+07
807.51,-7.775,1.9971e+07
808.28,-7.775,1.9971e+07
809.11,-7.785,1.9971e+07
809.74,-7.795,1.9971e+07
810.51,-7.795,1.9971e+07
811.34,-7.805,1.9971e+07
812.11,-7.795,1.9971e+07
812.93,-7.805,1.9971e+07
813.76,-7.805,1.9971e+07
814.53,-7.795,1.9971e+07
815.16,-7.815,1.9971e+07
815.99,-7.825,1.9971e+07
816.76,-7.815,1.9971e+07
817.59,-7.835,1.9971e+07
818.36,-7.845,1.9971e+07
819.18,-7.865,1.9971e+07
819.81,-7.845,1.9971e+07
820.64,-7.835,1.9971e+07
821.41,-7.845,1.9971e+07
822.23,-7.855,1.9971e+07
822.86,-7.855,1.9971e+07
823.69,-7.855,1.9971e+07
824.46,-7.865,1.9971e+07
825.29,-7.865,1.9971e+07
826.06,-7.855,1.9971e+07
826.88,-7.875,1.9971e+07
827.51,-7.885,1.9971e+07
828.28,-7.875,1.9971e+07
829.11,-7.885,1.9971e+07
829.94,-7.885,1.9971e+07
830.56,-7.895,1.9971e+07
831.39,-7.885,1.9971e+07
832.16,-7.905,1.9971e+07
832.99,-7.895,1.9971e+07
833.76,-7.905,1.9971e+07
834.44,-7.905,1.9971e+07
835.21,-7.905,1.9971e+07
836.04,-7.915,1.9971e+07
836.81,-7.925,1.9971e+07
837.5,-7.925,1.9971e+07
838.27,-7.925,1.9971e+07
839.09,-7.955,1.9971e+07
839.86,-7.935,1.9971e+07
840.69,-7.955,1.9971e+07
841.46,-7.945,1.9971e+07
842.09,-7.945,1.9971e+07
842.92,-7.955,1.9971e+07
843.69,-7.945,1.9971e+07
844.46,-7.955,1.9971e+07
845.23,-7.975,1.9971e+07
846.05,-7.975,1.9971e+07
846.82,-7.975,1.9971e+07
847.59,-7.985,1.9971e+07
848.36,-7.995,1.9971e+07
849.05,-7.995,1.9971e+07
849.82,-7.985,1.9971e+07
850.59,-8.005,1.9971e+07
851.42,-7.995,1.9971e+07
852.18,-8.005,1.9971e+07
853.01,-8.005,1.9971e+07
853.78,-8.015,1.9971e+07
854.41,-8.015,1.9971e+07
855.24,-8.015,1.9971e+07
856.01,-8.025,1.9971e+07
856.78,-8.025,1.9971e+07
857.55,-8.025,1.9971e+07
858.32,-8.045,1.9971e+07
859,-8.045,1.9971e+07
859.77,-8.055,1.9971e+07
860.54,-8.035,1.9971e+07
861.31,-8.045,1.9971e+07
862.08,-8.055,1.9971e+07
864.45,-8.065,1.9971e+07
865.22,-8.085,1.9971e+07
865.99,-8.085,1.9971e+07
866.67,-8.085,1.9971e+07
867.44,-8.095,1.9971e+07
868.21,-8.085,1.9971e+07
869.04,-8.095,1.9971e+07
869.67,-8.105,1.9971e+07
870.5,-8.085,1.9971e+07
871.41,-8.115,1.9971e+07
872.18,-8.115,1.9971e+07
872.81,-8.115,1.9971e+07
873.63,-8.125,1.9971e+07
874.4,-8.125,1.9971e+07
875.17,-8.135,1.9971e+07
875.94,-8.125,1.9971e+07
876.71,-8.135,1.9971e+07
877.54,-8.135,1.9971e+07
878.31,-8.145,1.9971e+07
878.94,-8.145,1.9971e+07
879.71,-8.135,1.9971e+07
880.62,-8.155,1.9971e+07
881.39,-8.155,1.9971e+07
882.02,-8.165,1.9971e+07
882.79,-8.155,1.9971e+07
883.62,-8.185,1.9971e+07
884.33,-8.185,1.9971e+07
885.16,-8.175,1.9971e+07
885.93,-8.195,1.9971e+07
886.7,-8.195,1.9971e+07
887.47,-8.195,1.9971e+07
888.24,-8.205,1.9971e+07
889.01,-8.195,1.9971e+07
889.78,-8.195,1.9971e+07
890.55,-8.215,1.9971e+07
891.32,-8.225,1.9971e+07
892.09,-8.235,1.9971e+07
892.86,-8.245,1.9971e+07
893.68,-8.225,1.9971e+07
894.45,-8.235,1.9971e+07
895.22,-8.255,1.9971e+07
895.99,-8.255,1.9971e+07
896.76,-8.245,1.9971e+07
897.53,-8.275,1.9971e+07
898.22,-8.275,1.9971e+07
899.13,-8.275,1.9971e+07
899.76,-8.285,1.9971e+07
900.53,-8.275,1.9971e+07
901.3,-8.285,1.9971e+07
902.07,-8.305,1.9971e+07
902.89,-8.305,1.9971e+07
903.66,-8.295,1.9971e+07
904.43,-8.305,1.9971e+07
905.26,-8.325,1.9971e+07
906.03,-8.305,1.9971e+07
906.8,-8.305,1.9971e+07
907.57,-8.325,1.9971e+07
908.34,-8.325,1.9971e+07
909.03,-8.355,1.9971e+07
909.8,-8.345,1.9971e+07
910.57,-8.345,1.9971e+07
911.34,-8.345,1.9971e+07
912.11,-8.355,1.9971e+07
912.93,-8.355,1.9971e+07
913.71,-8.365,1.9971e+07
914.47,-8.365,1.9971e+07
915.24,-8.385,1.9971e+07
916.07,-8.385,1.9971e+07
916.7,-8.395,1.9971e+07
917.47,-8.385,1.9971e+07
918.24,-8.415,1.9971e+07
919.07,-8.395,1.9971e+07
919.84,-8.395,1.9971e+07
920.61,-8.425,1.9971e+07
921.38,-8.435,1.9971e+07
922.2,-8.415,1.9971e+07
922.97,-8.435,1.9971e+07
923.74,-8.435,1.9971e+07
924.51,-8.445,1.9971e+07
925.14,-8.445,1.9971e+07
925.91,-8.445,1.9971e+07
926.74,-8.465,1.9971e+07
927.51,-8.455,1.9971e+07
928.28,-8.475,1.9971e+07
929.11,-8.495,1.9971e+07
929.88,-8.465,1.9971e+07
930.65,-8.495,1.9971e+07
931.47,-8.505,1.9971e+07
932.1,-8.505,1.9971e+07
932.87,-8.505,1.9971e+07
933.64,-8.515,1.9971e+07
934.47,-8.515,1.9971e+07
935.24,-8.525,1.9971e+07
936.01,-8.515,1.9971e+07
936.84,-8.535,1.9971e+07
937.46,-8.515,1.9971e+07
938.29,-8.535,1.9971e+07
939.06,-8.545,1.9971e+07
939.83,-8.555,1.9971e+07
940.66,-8.545,1.9971e+07
941.43,-8.545,1.9971e+07
942.11,-8.555,1.9971e+07
942.88,-8.575,1.9971e+07
943.65,-8.575,1.9971e+07
944.48,-8.585,1.9971e+07
945.25,-8.585,1.9971e+07
946.08,-8.585,1.9971e+07
946.71,-8.595,1.9971e+07
947.53,-8.595,1.9971e+07
948.3,-8.595,1.9971e+07
949.13,-8.605,1.9971e+07
950.53,-8.625,1.9971e+07
952.95,-8.635,1.9971e+07
956.77,-8.665,1.9971e+07
958.23,-8.685,1.9971e+07
960.65,-8.695,1.9971e+07
962.94,-8.715,1.9971e+07
965.16,-8.735,1.9971e+07
968.27,-8.745,1.9971e+07
970.5,-8.775,1.9971e+07
972.1,-8.785,1.9971e+07
974.38,-8.815,1.9971e+07
977.43,-8.845,1.9971e+07
980.42,-8.865,1.9971e+07
981.96,-8.895,1.9971e+07
985.04,-8.895,1.9971e+07
988.12,-8.925,1.9971e+07
989.66,-8.945,1.9971e+07
992.74,-8.965,1.9971e+07
995.11,-8.975,1.9971e+07
995.88,-8.995,1.9971e+07
999.64,-9.035,1.9971e+07
1001.2,-9.025,1.9971e+07
1003.5,-9.055,1.9971e+07
1005.9,-9.065,1.9971e+07
1008.1,-9.095,1.9971e+07
1011.2,-9.105,1.9971e+07
1012.7,-9.145,1.9971e+07
1015,-9.165,1.9971e+07
1017.3,-9.185,1.9971e+07
1019.6,-9.205,1.9971e+07
1021.2,-9.225,1.9971e+07
1024.9,-9.255,1.9971e+07
1027.3,-9.295,1.9971e+07
1028,-9.305,1.9971e+07
1031.9,-9.325,1.9971e+07
1032.7,-9.355,1.9971e+07
1034.7,-9.375,1.9971e+07
