FRF,-102,110,36.1769595828,-75.7484409724,902065.940,274026.078,84.375,-102.147,1.170,0.000,19760503,160000,57600.00
FRF,-102,110,36.1769689950,-75.7484055553,902069.091,274027.226,87.728,-102.147,1.079,0.000,19760503,160000,57600.00
FRF,-102,110,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.201,0.000,19760503,160000,57600.00
FRF,-102,110,36.1770049313,-75.7482703302,902081.119,274031.610,100.530,-102.147,0.896,0.000,19760503,160000,57600.00
FRF,-102,110,36.1770374428,-75.7481479916,902092.000,274035.576,112.112,-102.147,-0.019,0.000,19760503,160000,57600.00
FRF,-102,110,36.1770528452,-75.7480900334,902097.156,274037.455,117.600,-102.147,-0.842,0.000,19760503,160000,57600.00
FRF,-102,110,36.1770571232,-75.7480739357,902098.588,274037.977,119.123,-102.147,-1.268,0.000,19760503,160000,57600.00
FRF,-864,110,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760503,160000,57600.00
FRF,-864,110,36.1704269812,-75.7458285371,902324.592,273309.294,81.938,-864.167,1.688,0.000,19760503,160000,57600.00
FRF,-864,110,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.048,0.000,19760503,160000,57600.00
FRF,-864,110,36.1704877246,-75.7455999639,902344.925,273316.705,103.578,-864.167,-0.202,0.000,19760503,160000,57600.00
FRF,-864,110,36.1704979893,-75.7455613384,902348.361,273317.957,107.236,-864.167,-1.085,0.000,19760503,160000,57600.00
