FRF,-91,1034,36.1770207873,-75.7486047362,902050.993,274032.384,72.498,-91.106,4.148,-34.725,20081031,145645,53805.000
FRF,-91,1034,36.1770227983,-75.7485952042,902051.843,274032.635,73.382,-91.161,3.994,-34.879,20081031,145646,53806.000
FRF,-91,1034,36.1770255888,-75.7485857733,902052.681,274032.972,74.285,-91.132,3.932,-34.941,20081031,145647,53807.000
FRF,-91,1034,36.1770296865,-75.7485753925,902053.600,274033.457,75.315,-90.991,3.777,-35.096,20081031,145648,53808.000
FRF,-91,1034,36.1770341518,-75.7485651850,902054.501,274033.982,76.341,-90.806,3.735,-35.138,20081031,145649,53809.000
FRF,-91,1034,36.1770378887,-75.7485553608,902055.371,274034.426,77.310,-90.687,3.571,-35.302,20081031,145650,53810.000
FRF,-91,1034,36.1770419635,-75.7485453373,902056.257,274034.907,78.307,-90.538,3.560,-35.313,20081031,145651,53811.000
FRF,-91,1034,36.1770464823,-75.7485357370,902057.104,274035.436,79.284,-90.331,3.416,-35.457,20081031,145652,53812.000
FRF,-91,1034,36.1770506738,-75.7485261915,902057.947,274035.929,80.245,-90.157,3.398,-35.475,20081031,145653,53813.000
FRF,-91,1034,36.1770538920,-75.7485156778,902058.881,274036.317,81.256,-90.112,3.249,-35.624,20081031,145654,53814.000
FRF,-91,1034,36.1770565692,-75.7485053875,902059.796,274036.645,82.228,-90.117,3.227,-35.646,20081031,145655,53815.000
FRF,-91,1034,36.1770596352,-75.7484951312,902060.707,274037.015,83.210,-90.081,3.059,-35.814,20081031,145656,53816.000
FRF,-91,1034,36.1770325902,-75.7484712877,902062.949,274034.086,84.314,-93.601,3.029,-35.844,20081029,135144,49904.000
FRF,-91,1034,36.1770369365,-75.7484553708,902064.365,274034.615,85.825,-93.589,2.873,-36.000,20081029,135145,49905.000
FRF,-91,1034,36.1770422528,-75.7484335417,902066.308,274035.268,87.874,-93.641,2.524,-36.349,20081029,135146,49906.000
FRF,-91,1034,36.1770471280,-75.7484133863,902068.103,274035.869,89.767,-93.691,2.275,-36.598,20081029,135147,49907.000
FRF,-91,1034,36.1770520223,-75.7483932430,902069.896,274036.471,91.657,-93.739,2.081,-36.792,20081029,135148,49908.000
FRF,-91,1034,36.1770569913,-75.7483715897,902071.825,274037.086,93.680,-93.822,1.908,-36.965,20081029,135149,49909.000
FRF,-91,1034,36.1770626770,-75.7483504845,902073.702,274037.778,95.681,-93.815,1.748,-37.125,20081029,135150,49910.000
FRF,-91,1034,36.1770679247,-75.7483288892,902075.625,274038.424,97.709,-93.866,1.573,-37.300,20081029,135151,49911.000
FRF,-91,1034,36.1770738635,-75.7483058223,902077.677,274039.150,99.885,-93.887,1.394,-37.479,20081029,135152,49912.000
FRF,-91,1034,36.1770794882,-75.7482817790,902079.818,274039.845,102.135,-93.967,1.136,-37.737,20081029,135153,49913.000
FRF,-91,1034,36.1770854672,-75.7482567543,902082.047,274040.582,104.481,-94.038,0.829,-38.044,20081029,135154,49914.000
FRF,-91,1034,36.1770910485,-75.7482310943,902084.334,274041.277,106.868,-94.168,0.512,-38.361,20081029,135155,49915.000
FRF,-91,1034,36.1770968893,-75.7482057582,902086.591,274041.999,109.236,-94.262,0.272,-38.601,20081029,135156,49916.000
FRF,-91,1034,36.1771028933,-75.7481807302,902088.819,274042.739,111.583,-94.330,0.060,-38.813,20081029,135157,49917.000
FRF,-91,1034,36.1771091103,-75.7481557793,902091.040,274043.502,113.931,-94.374,-0.106,-38.965,20081029,135158,49918.000
FRF,-91,1034,36.1771151100,-75.7481312442,902093.224,274044.239,116.235,-94.429,-0.349,-39.160,20081029,135159,49919.000
FRF,-91,1034,36.1771208165,-75.7481061852,902095.457,274044.946,118.575,-94.530,-0.597,-39.540,20081029,135200,49920.000
FRF,-91,1034,36.1771262637,-75.7480857375,902097.275,274045.610,120.511,-94.528,-0.918,-39.709,20081029,135201,49921.000
FRF,-91,1034,36.1771301083,-75.7480647505,902099.148,274046.098,122.437,-94.711,-1.104,-39.931,20081029,135202,49922.000
FRF,-91,1034,36.1771323227,-75.7480479920,902100.647,274046.393,123.947,-94.947,-1.408,-39.529,20081029,135203,49923.000
FRF,-91,1034,36.1771381390,-75.7480208902,902103.063,274047.118,126.465,-95.093,-1.609,-39.750,20081029,135205,49925.000
FRF,-91,1034,36.1771401348,-75.7480102915,902104.008,274047.371,127.440,-95.179,-1.884,-39.754,20081029,135206,49926.000
FRF,-91,1034,36.1771468605,-75.7479758903,902107.077,274048.218,130.613,-95.434,-2.133,-39.741,20081029,135209,49929.000
FRF,-91,1034,36.1771579693,-75.7479192632,902112.128,274049.617,135.838,-95.850,-2.222,-39.705,20081029,135212,49932.000
FRF,-91,1034,36.1771621898,-75.7478976435,902114.057,274050.149,137.832,-96.010,-2.270,-39.786,20081029,135213,49933.000
FRF,-91,1034,36.1771721360,-75.7478515495,902118.165,274051.388,142.116,-96.253,-2.236,-39.808,20081029,135215,49935.000
FRF,-91,1034,36.1771783803,-75.7478270110,902120.349,274052.153,144.430,-96.282,-2.299,-39.793,20081029,135216,49936.000
FRF,-91,1034,36.1771904248,-75.7477780778,902124.705,274053.632,149.029,-96.384,-2.382,-39.671,20081029,135218,49938.000
FRF,-91,1034,36.1771967610,-75.7477531430,902126.924,274054.409,151.380,-96.414,-2.450,-39.905,20081029,135219,49939.000
FRF,-91,1034,36.1772027855,-75.7477284578,902129.121,274055.150,153.698,-96.470,-2.399,-39.646,20081029,135220,49940.000
FRF,-91,1034,36.1772094310,-75.7477007337,902131.590,274055.968,156.298,-96.547,-2.342,-39.844,20081029,135221,49941.000
FRF,-91,1034,36.1772207948,-75.7476472903,902136.354,274057.386,161.259,-96.846,-2.302,-39.690,20081029,135223,49943.000
FRF,-91,1034,36.1772266273,-75.7476208020,902138.715,274058.111,163.726,-96.974,-2.248,-39.730,20081029,135224,49944.000
FRF,-91,1034,36.1772357563,-75.7475685312,902143.381,274059.277,168.509,-97.476,-2.202,-39.764,20081029,135226,49946.000
FRF,-91,1034,36.1772404165,-75.7475427523,902145.682,274059.870,170.874,-97.707,-2.127,-39.794,20081029,135227,49947.000
FRF,-91,1034,36.1772465332,-75.7474925243,902150.176,274060.697,175.380,-98.469,-2.077,-39.643,20081029,135229,49949.000
FRF,-91,1034,36.1772489790,-75.7474670410,902152.458,274061.043,177.642,-98.925,-2.003,-39.821,20081029,135230,49950.000
FRF,-91,1034,36.1772626055,-75.7473908422,902159.260,274062.779,184.627,-99.623,-1.957,-39.915,20081029,135233,49953.000
FRF,-91,1034,36.1772701680,-75.7473650087,902161.556,274063.694,187.098,-99.550,-1.912,-39.919,20081029,135234,49954.000
FRF,-91,1034,36.1772763985,-75.7473388027,902163.889,274064.462,189.553,-99.627,-1.897,-39.773,20081029,135235,49955.000
FRF,-91,1034,36.1772836888,-75.7473122465,902166.250,274065.349,192.075,-99.602,-1.860,-39.861,20081029,135236,49956.000
FRF,-91,1034,36.1772984255,-75.7472613555,902170.773,274067.133,196.935,-99.475,-1.817,-39.765,20081029,135238,49958.000
FRF,-91,1034,36.1773133440,-75.7472112683,902175.222,274068.935,201.732,-99.305,-1.789,-39.829,20081029,135240,49960.000
FRF,-91,1034,36.1773198582,-75.7471857402,902177.494,274069.733,204.140,-99.333,-1.794,-39.837,20081029,135241,49961.000
FRF,-91,1034,36.1773354450,-75.7471323375,902182.238,274071.619,209.243,-99.186,-1.831,-39.750,20081029,135243,49963.000
FRF,-91,1034,36.1773426963,-75.7471054100,902184.633,274072.502,211.796,-99.177,-1.891,-39.629,20081029,135244,49964.000
FRF,-91,1034,36.1773520778,-75.7470789413,902186.979,274073.621,214.383,-98.929,-2.061,-39.834,20081029,135245,49965.000
FRF,-91,1034,36.1773782698,-75.7469975895,902194.198,274076.765,222.242,-98.447,-2.244,-39.888,20081029,135248,49968.000
FRF,-91,1034,36.1773856635,-75.7469694633,902196.700,274077.668,224.902,-98.455,-2.478,-39.754,20081029,135249,49969.000
FRF,-91,1034,36.1774012243,-75.7469173478,902201.330,274079.547,229.896,-98.275,-2.626,-39.712,20081029,135251,49971.000
FRF,-91,1034,36.1774076680,-75.7468915333,902203.627,274080.338,232.325,-98.319,-2.783,-39.780,20081029,135252,49972.000
FRF,-91,1034,36.1774148778,-75.7468652090,902205.968,274081.215,234.825,-98.296,-2.887,-39.749,20081029,135253,49973.000
FRF,-91,1034,36.1774232960,-75.7468386590,902208.325,274082.227,237.386,-98.152,-3.039,-39.767,20081029,135254,49974.000
FRF,-91,1034,36.1774417320,-75.7467850552,902213.077,274084.430,242.605,-97.710,-3.174,-39.841,20081029,135256,49976.000
FRF,-91,1034,36.1774511772,-75.7467573747,902215.532,274085.559,245.298,-97.490,-3.375,-39.892,20081029,135257,49977.000
FRF,-91,1034,36.1774801985,-75.7466771488,902222.640,274089.014,253.159,-96.678,-3.523,-39.691,20081029,135300,49980.000
FRF,-91,1034,36.1774895920,-75.7466512120,902224.938,274090.132,255.701,-96.414,-3.693,-39.705,20081029,135301,49981.000
FRF,-91,1034,36.1774998110,-75.7466253962,902227.222,274091.342,258.261,-96.060,-3.781,-39.755,20081029,135302,49982.000
FRF,-91,1034,36.1775097288,-75.7465989755,902229.561,274092.519,260.862,-95.755,-3.889,-39.755,20081029,135303,49983.000
FRF,-91,1034,36.1775301470,-75.7465446430,902234.372,274094.944,266.213,-95.124,-3.959,-42.855,20081029,135305,49985.000
FRF,-91,1034,36.1775398443,-75.7465172592,902236.799,274096.100,268.889,-94.869,-4.053,-42.904,20081029,135306,49986.000
FRF,-91,1034,36.1775608257,-75.7464658875,902241.342,274098.579,274.006,-94.095,-4.120,-43.017,20081029,135308,49988.000
FRF,-91,1034,36.1775704818,-75.7464398095,902243.651,274099.726,276.568,-93.808,-4.194,-43.056,20081029,135309,49989.000
FRF,-91,1034,36.1776007812,-75.7463605498,902250.668,274103.320,284.392,-92.834,-4.230,-43.124,20081029,135312,49992.000
FRF,-91,1034,36.1776101342,-75.7463323870,902253.166,274104.441,287.122,-92.637,-4.244,-43.127,20081029,135313,49993.000
FRF,-91,1034,36.1776270035,-75.7462756735,902258.204,274106.479,292.554,-92.447,-4.226,-43.097,20081029,135315,49995.000
FRF,-91,1034,36.1776357082,-75.7462482343,902260.639,274107.525,295.200,-92.298,-4.212,-43.069,20081029,135316,49996.000
FRF,-91,1034,36.1776432892,-75.7462208827,902263.071,274108.446,297.800,-92.266,-4.209,-43.085,20081029,135317,49997.000
FRF,-91,1034,36.1776511282,-75.7461931798,902265.533,274109.397,300.439,-92.215,-4.166,-43.090,20081029,135318,49998.000
FRF,-91,1034,36.1776731835,-75.7461072442,902273.180,274112.097,308.548,-92.297,-4.113,-42.941,20081029,135321,50001.000
FRF,-91,1034,36.1776808022,-75.7460793443,902275.661,274113.024,311.197,-92.276,-4.029,-42.925,20081029,135322,50002.000
FRF,-91,1034,36.1776936268,-75.7460226218,902280.714,274114.613,316.488,-92.513,-3.996,-42.837,20081029,135324,50004.000
FRF,-91,1034,36.1777010977,-75.7459949083,902283.179,274115.524,319.116,-92.501,-3.947,-42.842,20081029,135325,50005.000
FRF,-91,1034,36.1777070592,-75.7459673455,902285.635,274116.266,321.678,-92.645,-3.925,-42.777,20081029,135326,50006.000
FRF,-91,1034,36.1777138223,-75.7459397297,902288.094,274117.098,324.273,-92.705,-3.862,-42.771,20081029,135327,50007.000
FRF,-91,1034,36.1777343938,-75.7458536042,902295.763,274119.633,332.346,-92.950,-3.812,-39.852,20081029,135330,50010.000
FRF,-91,1034,36.1777414995,-75.7458248088,902298.326,274120.506,335.053,-93.007,-3.742,-39.729,20081029,135331,50011.000
FRF,-91,1034,36.1777554825,-75.7457688660,902303.305,274122.222,340.319,-93.100,-3.699,-39.680,20081029,135333,50013.000
FRF,-91,1034,36.1777620052,-75.7457412413,902305.765,274123.026,342.906,-93.187,-3.656,-39.726,20081029,135334,50014.000
FRF,-91,1034,36.1777751077,-75.7456862785,902310.659,274124.642,348.057,-93.345,-3.627,-39.748,20081029,135336,50016.000
FRF,-91,1034,36.1777805695,-75.7456582825,902313.157,274125.330,350.640,-93.554,-3.609,-39.801,20081029,135337,50017.000
FRF,-91,1034,36.1777874237,-75.7456302485,902315.652,274126.173,353.272,-93.616,-3.599,-39.851,20081029,135338,50018.000
FRF,-91,1034,36.1777987583,-75.7455729987,902320.759,274127.599,358.559,-94.025,-3.600,-39.796,20081029,135340,50020.000
FRF,-91,1034,36.1778060995,-75.7455448452,902323.263,274128.496,361.219,-94.040,-3.603,-39.852,20081029,135341,50021.000
FRF,-91,1034,36.1778176395,-75.7454902310,902328.132,274129.937,366.287,-94.353,-3.654,-39.644,20081029,135343,50023.000
FRF,-91,1034,36.1778251595,-75.7454638770,902330.474,274130.848,368.799,-94.299,-3.693,-39.752,20081029,135344,50024.000
FRF,-91,1034,36.1778388597,-75.7454105257,902335.221,274132.525,373.833,-94.349,-3.728,-39.822,20081029,135346,50026.000
FRF,-91,1034,36.1778469193,-75.7453833092,902337.639,274133.499,376.439,-94.262,-3.722,-39.824,20081029,135347,50027.000
FRF,-91,1034,36.1778546423,-75.7453559178,902340.074,274134.436,379.047,-94.215,-3.765,-39.729,20081029,135348,50028.000
FRF,-91,1034,36.1778812267,-75.7452712530,902347.590,274137.634,387.204,-93.785,-3.814,-39.861,20081029,135351,50031.000
FRF,-91,1034,36.1778897712,-75.7452429707,902350.101,274138.665,389.916,-93.676,-3.879,-42.726,20081029,135352,50032.000
FRF,-91,1034,36.1778996543,-75.7452167612,902352.422,274139.839,392.499,-93.367,-3.906,-42.801,20081029,135353,50033.000
FRF,-91,1034,36.1779089703,-75.7451915008,902354.659,274140.946,394.980,-93.093,-3.961,-42.804,20081029,135354,50034.000
FRF,-91,1034,36.1779275965,-75.7451398038,902359.240,274143.165,400.044,-92.577,-4.001,-42.893,20081029,135356,50036.000
FRF,-91,1034,36.1779367950,-75.7451127030,902361.643,274144.265,402.678,-92.367,-4.072,-42.919,20081029,135357,50037.000
FRF,-91,1034,36.1779564928,-75.7450573440,902366.549,274146.612,408.091,-91.842,-4.120,-43.016,20081029,135359,50039.000
FRF,-91,1034,36.1779656482,-75.7450292020,902369.046,274147.711,410.814,-91.664,-4.200,-43.038,20081029,135400,50040.000
FRF,-91,1034,36.1779849795,-75.7449726815,902374.058,274150.021,416.314,-91.210,-4.253,-43.160,20081029,135402,50042.000
FRF,-91,1034,36.1779934753,-75.7449450168,902376.514,274151.045,418.972,-91.089,-4.329,-43.175,20081029,135403,50043.000
FRF,-91,1034,36.1780127698,-75.7448922118,902381.192,274153.341,424.153,-90.534,-4.381,-43.264,20081029,135405,50045.000
FRF,-91,1034,36.1780208783,-75.7448654905,902383.565,274154.319,426.718,-90.427,-4.452,-43.317,20081029,135406,50046.000
FRF,-91,1034,36.1780399552,-75.7448121322,902388.293,274156.592,431.938,-89.911,-4.506,-43.387,20081029,135408,50048.000
FRF,-91,1034,36.1780487458,-75.7447843630,902390.758,274157.649,434.616,-89.762,-4.581,-43.427,20081029,135409,50049.000
FRF,-91,1034,36.1780666923,-75.7447291407,902395.658,274159.802,439.957,-89.417,-4.633,-43.542,20081029,135411,50051.000
FRF,-91,1034,36.1780752572,-75.7447018838,902398.077,274160.832,442.583,-89.278,-4.735,-43.543,20081029,135412,50052.000
FRF,-91,1034,36.1780985885,-75.7446188265,902405.460,274163.665,450.489,-89.144,-4.791,-43.733,20081029,135415,50055.000
FRF,-91,1034,36.1781059475,-75.7445918582,902407.858,274164.560,453.049,-89.124,-4.885,-43.709,20081029,135416,50056.000
FRF,-91,1034,36.1781209783,-75.7445379368,902412.652,274166.386,458.178,-89.050,-4.926,-43.827,20081029,135418,50058.000
FRF,-91,1034,36.1781291332,-75.7445104230,902415.096,274167.372,460.812,-88.961,-4.998,-43.854,20081029,135419,50059.000
FRF,-91,1034,36.1781381118,-75.7444830812,902417.522,274168.448,463.460,-88.781,-5.034,-43.927,20081029,135420,50060.000
FRF,-91,1034,36.1781461842,-75.7444560483,902419.923,274169.423,466.050,-88.687,-5.098,-43.933,20081029,135421,50061.000
FRF,-91,1034,36.1781626347,-75.7444021548,902424.709,274171.407,471.226,-88.462,-5.139,-44.047,20081029,135423,50063.000
FRF,-91,1034,36.1781702002,-75.7443740995,902427.204,274172.328,473.885,-88.451,-5.203,-44.051,20081029,135424,50064.000
FRF,-91,1034,36.1781847668,-75.7443158927,902432.384,274174.116,479.364,-88.545,-5.234,-44.124,20081029,135426,50066.000
FRF,-91,1034,36.1781989047,-75.7442568988,902437.637,274175.858,484.896,-88.707,-5.288,-44.140,20081029,135428,50068.000
FRF,-91,1034,36.1782103628,-75.7441982218,902442.871,274177.301,490.308,-89.143,-5.327,-44.212,20081029,135430,50070.000
FRF,-91,1034,36.1782155718,-75.7441691445,902445.467,274177.965,492.974,-89.408,-5.390,-44.241,20081029,135431,50071.000
FRF,-91,1034,36.1782248438,-75.7441130408,902450.477,274179.159,498.090,-90.002,-5.432,-44.329,20081029,135433,50073.000
FRF,-91,1034,36.1782288193,-75.7440848312,902452.999,274179.683,500.639,-90.373,-5.491,-44.340,20081029,135434,50074.000
FRF,-91,1034,36.1782383643,-75.7440278435,902458.088,274180.909,505.841,-90.964,-5.532,-44.416,20081029,135436,50076.000
FRF,-91,1034,36.1782439290,-75.7439994590,902460.620,274181.610,508.459,-91.173,-5.577,-44.452,20081029,135437,50077.000
FRF,-91,1034,36.1782492255,-75.7439708820,902463.170,274182.282,511.085,-91.415,-5.609,-44.475,20081029,135438,50078.000
FRF,-91,1034,36.1782549393,-75.7439425228,902465.699,274182.999,513.707,-91.607,-5.666,-44.510,20081029,135439,50079.000
FRF,-91,1034,36.1782719793,-75.7438577162,902473.263,274185.139,521.547,-92.186,-5.718,-44.624,20081029,135442,50082.000
FRF,-91,1034,36.1782783168,-75.7438301907,902475.714,274185.923,524.118,-92.289,-5.785,-44.632,20081029,135443,50083.000
FRF,-91,1034,36.1782916620,-75.7437744477,902480.678,274187.568,529.345,-92.443,-5.812,-44.709,20081029,135445,50085.000
FRF,-91,1034,36.1783000425,-75.7437455875,902483.242,274188.582,532.101,-92.369,-5.863,-44.706,20081029,135446,50086.000
FRF,-91,1034,36.1783166103,-75.7436864083,902488.503,274190.594,537.733,-92.280,-5.886,-44.783,20081029,135448,50088.000
FRF,-91,1034,36.1783260118,-75.7436573750,902491.079,274191.723,540.540,-92.101,-5.941,-44.780,20081029,135449,50089.000
FRF,-91,1034,36.1783437805,-75.7436009500,902496.088,274193.860,545.978,-91.809,-5.975,-44.870,20081029,135451,50091.000
FRF,-91,1034,36.1783518732,-75.7435730297,902498.569,274194.840,548.645,-91.738,-6.010,-44.884,20081029,135452,50092.000
FRF,-91,1034,36.1783611407,-75.7435461803,902500.949,274195.947,551.260,-91.513,-6.030,-44.885,20081029,135453,50093.000
FRF,-91,1034,36.1783703187,-75.7435189657,902503.362,274197.045,553.903,-91.307,-6.058,-44.931,20081029,135454,50094.000
FRF,-91,1034,36.1783874003,-75.7434616973,902508.449,274199.108,559.389,-91.111,-6.092,-44.967,20081029,135456,50096.000
FRF,-91,1034,36.1783955357,-75.7434330463,902510.996,274200.095,562.120,-91.056,-6.139,-44.989,20081029,135457,50097.000
FRF,-91,1034,36.1784192340,-75.7433512107,902518.268,274202.965,569.935,-90.849,-6.176,-45.071,20081029,135500,50100.000
FRF,-91,1034,36.1784257982,-75.7433237888,902520.709,274203.774,572.505,-90.925,-6.234,-45.077,20081029,135501,50101.000
FRF,-91,1034,36.1784349463,-75.7432966837,902523.113,274204.868,575.139,-90.721,-6.265,-45.162,20081029,135502,50102.000
FRF,-91,1034,36.1784433398,-75.7432692035,902525.553,274205.880,577.778,-90.605,-6.311,-45.165,20081029,135503,50103.000
FRF,-91,1034,36.1784667663,-75.7431836573,902533.160,274208.731,585.901,-90.532,-6.328,-45.215,20081029,135506,50106.000
FRF,-91,1034,36.1784732087,-75.7431551577,902535.699,274209.529,588.560,-90.651,-6.365,-45.214,20081029,135507,50107.000
FRF,-91,1034,36.1784887893,-75.7430986322,902540.724,274211.424,593.930,-90.592,-6.392,-45.277,20081029,135509,50109.000
FRF,-91,1034,36.1784959442,-75.7430698663,902543.285,274212.302,596.637,-90.644,-6.444,-45.296,20081029,135510,50110.000
FRF,-91,1034,36.1785118122,-75.7430144083,902548.213,274214.226,601.926,-90.523,-6.475,-45.370,20081029,135512,50112.000
FRF,-91,1034,36.1785200048,-75.7429867323,902550.672,274215.216,604.575,-90.435,-6.500,-45.368,20081029,135513,50113.000
FRF,-91,1034,36.1785275255,-75.7429588895,902553.148,274216.132,607.215,-90.423,-6.512,-45.370,20081029,135514,50114.000
FRF,-91,1034,36.1785353682,-75.7429304960,902555.672,274217.086,609.913,-90.391,-6.563,-45.409,20081029,135515,50115.000
FRF,-91,1034,36.1785581570,-75.7428473908,902563.061,274219.858,617.805,-90.316,-6.616,-45.520,20081029,135518,50118.000
FRF,-91,1034,36.1785651618,-75.7428193540,902565.557,274220.718,620.444,-90.363,-6.654,-45.529,20081029,135519,50119.000
FRF,-91,1034,36.1785801110,-75.7427622988,902570.632,274222.544,625.838,-90.385,-6.659,-45.523,20081029,135521,50121.000
FRF,-91,1034,36.1785867582,-75.7427339528,902573.157,274223.365,628.491,-90.479,-6.686,-45.536,20081029,135522,50122.000
FRF,-91,1034,36.1786002398,-75.7426769745,902578.231,274225.029,633.828,-90.653,-6.715,-45.608,20081029,135524,50124.000
FRF,-91,1034,36.1786060047,-75.7426480642,902580.809,274225.753,636.498,-90.855,-6.757,-45.609,20081029,135525,50125.000
FRF,-91,1034,36.1786176708,-75.7425915028,902585.852,274227.214,641.737,-91.210,-6.777,-45.664,20081029,135527,50127.000
FRF,-91,1034,36.1786224695,-75.7425629612,902588.401,274227.830,644.342,-91.504,-6.818,-45.668,20081029,135528,50128.000
FRF,-91,1034,36.1786329278,-75.7425049663,902593.577,274229.161,649.661,-92.026,-6.842,-45.732,20081029,135530,50130.000
FRF,-91,1034,36.1786367730,-75.7424755863,902596.205,274229.675,652.306,-92.443,-6.887,-45.736,20081029,135531,50131.000
FRF,-91,1034,36.1786467652,-75.7424182377,902601.325,274230.952,657.554,-92.996,-6.914,-45.801,20081029,135533,50133.000
FRF,-91,1034,36.1786514113,-75.7423899457,902603.852,274231.551,660.133,-93.299,-6.944,-45.813,20081029,135534,50134.000
FRF,-91,1034,36.1786558245,-75.7423613183,902606.409,274232.125,662.732,-93.635,-6.948,-45.827,20081029,135535,50135.000
FRF,-91,1034,36.1786623600,-75.7423332733,902608.907,274232.932,665.356,-93.732,-6.962,-45.812,20081029,135536,50136.000
FRF,-91,1034,36.1786735885,-75.7422760230,902614.014,274234.347,670.638,-94.152,-6.972,-45.857,20081029,135538,50138.000
FRF,-91,1034,36.1786792418,-75.7422474100,902616.566,274235.058,673.280,-94.357,-7.011,-45.855,20081029,135539,50139.000
FRF,-91,1034,36.1786915553,-75.7421897450,902621.706,274236.594,678.635,-94.674,-7.038,-45.930,20081029,135541,50141.000
FRF,-91,1034,36.1787030818,-75.7421317000,902626.883,274238.043,683.995,-95.086,-7.088,-45.939,20081029,135543,50143.000
FRF,-91,1034,36.1787098497,-75.7421029127,902629.446,274238.879,686.689,-95.178,-7.115,-46.005,20081029,135544,50144.000
FRF,-91,1034,36.1787169798,-75.7420743753,902631.986,274239.754,689.375,-95.226,-7.146,-46.011,20081029,135545,50145.000
FRF,-91,1034,36.1787384523,-75.7419880180,902639.673,274242.390,697.500,-95.381,-7.159,-46.032,20081029,135548,50148.000
FRF,-91,1034,36.1787460993,-75.7419589520,902642.258,274243.324,700.249,-95.389,-7.186,-46.044,20081029,135549,50149.000
FRF,-91,1034,36.1787619505,-75.7419034230,902647.193,274245.246,705.544,-95.273,-7.215,-46.092,20081029,135551,50151.000
FRF,-91,1034,36.1787699328,-75.7418760848,902649.622,274246.212,708.157,-95.197,-7.234,-46.118,20081029,135552,50152.000
FRF,-91,1034,36.1787780373,-75.7418485118,902652.072,274247.192,710.794,-95.116,-7.247,-46.097,20081029,135553,50153.000
