609.83,-6.253,2.002e+07
610.38,-6.243,2.002e+07
611,-6.253,2.002e+07
611.55,-6.263,2.002e+07
612.23,-6.263,2.002e+07
612.86,-6.273,2.002e+07
613.4,-6.283,2.002e+07
614.09,-6.283,2.002e+07
614.72,-6.293,2.002e+07
615.26,-6.303,2.002e+07
615.94,-6.303,2.002e+07
616.57,-6.313,2.002e+07
617.11,-6.303,2.002e+07
617.8,-6.303,2.002e+07
618.28,-6.323,2.002e+07
618.97,-6.333,2.002e+07
619.51,-6.333,2.002e+07
620.14,-6.343,2.002e+07
620.82,-6.343,2.002e+07
621.31,-6.343,2.002e+07
621.99,-6.353,2.002e+07
622.68,-6.363,2.002e+07
623.16,-6.363,2.002e+07
623.85,-6.373,2.002e+07
624.53,-6.383,2.002e+07
625.02,-6.393,2.002e+07
625.7,-6.393,2.002e+07
626.39,-6.403,2.002e+07
626.87,-6.403,2.002e+07
627.56,-6.413,2.002e+07
628.24,-6.423,2.002e+07
628.73,-6.423,2.002e+07
629.41,-6.423,2.002e+07
629.9,-6.433,2.002e+07
630.58,-6.433,2.002e+07
631.21,-6.443,2.002e+07
631.7,-6.453,2.002e+07
632.38,-6.453,2.002e+07
633.01,-6.463,2.002e+07
633.43,-6.463,2.002e+07
634.06,-6.463,2.002e+07
634.69,-6.473,2.002e+07
635.12,-6.483,2.002e+07
635.69,-6.483,2.002e+07
636.32,-6.503,2.002e+07
636.88,-6.493,2.002e+07
637.6,-6.493,2.002e+07
638.17,-6.503,2.002e+07
638.74,-6.523,2.002e+07
639.16,-6.513,2.002e+07
639.68,-6.513,2.002e+07
640.39,-6.523,2.002e+07
640.96,-6.523,2.002e+07
641.53,-6.533,2.002e+07
642.1,-6.543,2.002e+07
642.67,-6.543,2.002e+07
643.24,-6.553,2.002e+07
643.81,-6.543,2.002e+07
644.52,-6.563,2.002e+07
645.09,-6.563,2.002e+07
645.66,-6.563,2.002e+07
646.29,-6.573,2.002e+07
646.86,-6.583,2.002e+07
647.43,-6.593,2.002e+07
648,-6.593,2.002e+07
648.71,-6.593,2.002e+07
649.34,-6.603,2.002e+07
649.91,-6.613,2.002e+07
650.48,-6.613,2.002e+07
651.1,-6.613,2.002e+07
651.67,-6.623,2.002e+07
652.3,-6.623,2.002e+07
652.87,-6.653,2.002e+07
653.5,-6.643,2.002e+07
654.07,-6.643,2.002e+07
654.84,-6.653,2.002e+07
655.47,-6.673,2.002e+07
656.04,-6.663,2.002e+07
656.66,-6.673,2.002e+07
657.29,-6.673,2.002e+07
657.86,-6.683,2.002e+07
658.49,-6.693,2.002e+07
659.12,-6.693,2.002e+07
659.74,-6.693,2.002e+07
660.23,-6.703,2.002e+07
661,-6.713,2.002e+07
661.63,-6.723,2.002e+07
662.2,-6.723,2.002e+07
662.82,-6.733,2.002e+07
663.45,-6.733,2.002e+07
663.94,-6.733,2.002e+07
664.71,-6.753,2.002e+07
665.33,-6.753,2.002e+07
665.9,-6.763,2.002e+07
666.53,-6.763,2.002e+07
667.16,-6.773,2.002e+07
667.78,-6.763,2.002e+07
668.36,-6.773,2.002e+07
668.98,-6.773,2.002e+07
669.61,-6.783,2.002e+07
670.24,-6.793,2.002e+07
670.81,-6.793,2.002e+07
671.43,-6.793,2.002e+07
672.06,-6.803,2.002e+07
672.69,-6.803,2.002e+07
673.26,-6.813,2.002e+07
673.89,-6.813,2.002e+07
674.66,-6.833,2.002e+07
675.23,-6.833,2.002e+07
675.71,-6.833,2.002e+07
676.28,-6.833,2.002e+07
676.91,-6.833,2.002e+07
677.54,-6.843,2.002e+07
678.16,-6.853,2.002e+07
678.79,-6.863,2.002e+07
679.36,-6.873,2.002e+07
679.99,-6.873,2.002e+07
680.62,-6.873,2.002e+07
681.24,-6.873,2.002e+07
681.87,-6.873,2.002e+07
682.5,-6.883,2.002e+07
683.18,-6.893,2.002e+07
683.81,-6.893,2.002e+07
684.44,-6.903,2.002e+07
685.55,-6.913,2.002e+07
686.24,-6.913,2.002e+07
686.72,-6.913,2.002e+07
687.35,-6.923,2.002e+07
688.58,-6.943,2.002e+07
689.2,-6.933,2.002e+07
689.75,-6.943,2.002e+07
690.37,-6.943,2.002e+07
691.06,-6.943,2.002e+07
691.6,-6.953,2.002e+07
692.14,-6.953,2.002e+07
692.77,-6.963,2.002e+07
693.31,-6.973,2.002e+07
694,-6.963,2.002e+07
695.08,-6.983,2.002e+07
695.77,-6.983,2.002e+07
696.25,-6.993,2.002e+07
696.94,-7.003,2.002e+07
697.48,-6.993,2.002e+07
698.11,-7.003,2.002e+07
698.79,-7.003,2.002e+07
699.34,-7.013,2.002e+07
699.96,-7.013,2.002e+07
700.65,-7.013,2.002e+07
701.13,-7.023,2.002e+07
701.82,-7.023,2.002e+07
702.99,-7.033,2.002e+07
703.62,-7.043,2.002e+07
704.25,-7.043,2.002e+07
704.93,-7.053,2.002e+07
705.56,-7.063,2.002e+07
706.18,-7.063,2.002e+07
706.67,-7.063,2.002e+07
707.3,-7.063,2.002e+07
707.98,-7.073,2.002e+07
708.61,-7.083,2.002e+07
709.24,-7.093,2.002e+07
710.49,-7.093,2.002e+07
711.12,-7.103,2.002e+07
711.69,-7.103,2.002e+07
712.17,-7.113,2.002e+07
712.8,-7.123,2.002e+07
713.43,-7.123,2.002e+07
714,-7.133,2.002e+07
714.63,-7.133,2.002e+07
715.25,-7.133,2.002e+07
715.97,-7.133,2.002e+07
716.59,-7.143,2.002e+07
717.16,-7.143,2.002e+07
717.79,-7.153,2.002e+07
718.42,-7.163,2.002e+07
718.99,-7.163,2.002e+07
719.56,-7.173,2.002e+07
720.19,-7.163,2.002e+07
720.76,-7.173,2.002e+07
721.33,-7.173,2.002e+07
721.95,-7.183,2.002e+07
722.52,-7.183,2.002e+07
723.09,-7.183,2.002e+07
723.66,-7.193,2.002e+07
724.23,-7.203,2.002e+07
724.8,-7.203,2.002e+07
725.43,-7.203,2.002e+07
726,-7.203,2.002e+07
726.57,-7.223,2.002e+07
727.2,-7.223,2.002e+07
727.77,-7.223,2.002e+07
728.39,-7.233,2.002e+07
728.96,-7.233,2.002e+07
729.59,-7.233,2.002e+07
730.22,-7.233,2.002e+07
730.79,-7.243,2.002e+07
731.42,-7.253,2.002e+07
732.04,-7.263,2.002e+07
732.67,-7.253,2.002e+07
733.16,-7.263,2.002e+07
733.78,-7.263,2.002e+07
734.41,-7.263,2.002e+07
735.04,-7.273,2.002e+07
735.67,-7.273,2.002e+07
736.29,-7.273,2.002e+07
736.92,-7.293,2.002e+07
737.55,-7.283,2.002e+07
738.03,-7.283,2.002e+07
738.72,-7.293,2.002e+07
739.35,-7.303,2.002e+07
739.97,-7.293,2.002e+07
740.6,-7.313,2.002e+07
741.23,-7.313,2.002e+07
741.91,-7.313,2.002e+07
742.4,-7.313,2.002e+07
743.02,-7.313,2.002e+07
743.65,-7.313,2.002e+07
744.28,-7.323,2.002e+07
744.91,-7.343,2.002e+07
746.16,-7.343,2.002e+07
748.73,-7.353,2.002e+07
752.35,-7.383,2.002e+07
756.12,-7.413,2.002e+07
759.68,-7.433,2.002e+07
761.42,-7.443,2.002e+07
763.36,-7.463,2.002e+07
765.25,-7.483,2.002e+07
768.78,-7.503,2.002e+07
771.89,-7.523,2.002e+07
776.12,-7.553,2.002e+07
779.79,-7.573,2.002e+07
781.68,-7.593,2.002e+07
782.85,-7.603,2.002e+07
785.36,-7.623,2.002e+07
789.04,-7.643,2.002e+07
794.68,-7.683,2.002e+07
796.42,-7.683,2.002e+07
801.87,-7.723,2.002e+07
805.58,-7.743,2.002e+07
811.17,-7.783,2.002e+07
814.88,-7.803,2.002e+07
818.58,-7.823,2.002e+07
821.52,-7.843,2.002e+07
823.4,-7.853,2.002e+07
825.23,-7.873,2.002e+07
827.68,-7.883,2.002e+07
830.05,-7.903,2.002e+07
832.98,-7.913,2.002e+07
834.92,-7.923,2.002e+07
837.89,-7.943,2.002e+07
843.94,-7.983,2.002e+07
847.51,-8.003,2.002e+07
851.16,-8.023,2.002e+07
854.13,-8.043,2.002e+07
858.41,-8.073,2.002e+07
862.09,-8.093,2.002e+07
863.89,-8.103,2.002e+07
867.57,-8.133,2.002e+07
868.82,-8.133,2.002e+07
871.33,-8.143,2.002e+07
874.95,-8.173,2.002e+07
876.78,-8.183,2.002e+07
881.6,-8.213,2.002e+07
888.9,-8.263,2.002e+07
891.41,-8.273,2.002e+07
893.23,-8.283,2.002e+07
896.23,-8.313,2.002e+07
898.11,-8.323,2.002e+07
899.91,-8.333,2.002e+07
902.42,-8.353,2.002e+07
903.59,-8.353,2.002e+07
906.1,-8.373,2.002e+07
907.21,-8.383,2.002e+07
909.03,-8.403,2.002e+07
910.91,-8.413,2.002e+07
911.54,-8.413,2.002e+07
912.74,-8.423,2.002e+07
915.19,-8.443,2.002e+07
918.07,-8.453,2.002e+07
922.46,-8.483,2.002e+07
927.17,-8.523,2.002e+07
934.48,-8.573,2.002e+07
938.67,-8.603,2.002e+07
940.47,-8.613,2.002e+07
944.12,-8.643,2.002e+07
947.72,-8.673,2.002e+07
950.83,-8.693,2.002e+07
953.34,-8.713,2.002e+07
954.59,-8.723,2.002e+07
956.33,-8.733,2.002e+07
958.22,-8.753,2.002e+07
960.1,-8.763,2.002e+07
964.37,-8.793,2.002e+07
967.97,-8.823,2.002e+07
971.56,-8.863,2.002e+07
974.66,-8.883,2.002e+07
980.34,-8.933,2.002e+07
983.9,-8.953,2.002e+07
987.41,-8.983,2.002e+07
992.29,-9.033,2.002e+07
998.37,-9.083,2.002e+07
1003,-9.123,2.002e+07
1008.7,-9.173,2.002e+07
1013.9,-9.223,2.002e+07
1016.5,-9.243,2.002e+07
1018.2,-9.253,2.002e+07
1020.4,-9.283,2.002e+07
1021.4,-9.293,2.002e+07
1022.5,-9.313,2.002e+07
1025.1,-9.323,2.002e+07
1028.3,-9.363,2.002e+07
1032,-9.393,2.002e+07
1033.8,-9.423,2.002e+07
