1096.6,-9.843,2.0061e+07
1099.3,-9.873,2.0061e+07
1107.4,-9.943,2.0061e+07
1110.1,-9.963,2.0061e+07
1115.5,-9.993,2.0061e+07
1118.3,-10.023,2.0061e+07
1121,-10.043,2.0061e+07
1123.7,-10.063,2.0061e+07
1131.7,-10.143,2.0061e+07
1134.4,-10.153,2.0061e+07
1137.1,-10.183,2.0061e+07
1139.9,-10.193,2.0061e+07
1148.1,-10.293,2.0061e+07
1150.8,-10.313,2.0061e+07
1153.6,-10.323,2.0061e+07
1156.3,-10.323,2.0061e+07
1164.4,-10.393,2.0061e+07
1167.1,-10.413,2.0061e+07
1172.8,-10.483,2.0061e+07
1175.7,-10.503,2.0061e+07
1178.6,-10.553,2.0061e+07
1181.3,-10.553,2.0061e+07
1186.5,-10.613,2.0061e+07
1189.2,-10.623,2.0061e+07
1194.7,-10.683,2.0061e+07
1197.5,-10.713,2.0061e+07
1203.1,-10.793,2.0061e+07
1205.9,-10.783,2.0061e+07
1211.4,-10.853,2.0061e+07
1214.1,-10.883,2.0061e+07
1222.1,-10.963,2.0061e+07
1224.9,-10.973,2.0061e+07
1227.6,-11.033,2.0061e+07
1230.3,-11.043,2.0061e+07
1235.9,-11.093,2.0061e+07
1238.7,-11.123,2.0061e+07
1247,-11.233,2.0061e+07
1249.7,-11.233,2.0061e+07
1252.4,-11.273,2.0061e+07
1255.2,-11.293,2.0061e+07
1263.3,-11.393,2.0061e+07
1266,-11.423,2.0061e+07
1268.8,-11.433,2.0061e+07
1271.7,-11.463,2.0061e+07
1279.8,-11.573,2.0061e+07
1282.4,-11.583,2.0061e+07
1285.1,-11.613,2.0061e+07
1287.9,-11.633,2.0061e+07
1293.5,-11.703,2.0061e+07
1296.3,-11.713,2.0061e+07
1304.4,-11.803,2.0061e+07
1307,-11.803,2.0061e+07
1312.4,-11.863,2.0061e+07
1315.2,-11.893,2.0061e+07
1318.1,-11.963,2.0061e+07
1320.9,-11.963,2.0061e+07
1326.1,-12.023,2.0061e+07
1328.7,-12.023,2.0061e+07
1336.9,-12.153,2.0061e+07
1339.7,-12.133,2.0061e+07
1342.5,-12.133,2.0061e+07
1345.2,-12.173,2.0061e+07
1350.7,-12.223,2.0061e+07
1353.4,-12.223,2.0061e+07
1358.9,-12.293,2.0061e+07
1361.6,-12.293,2.0061e+07
1369.5,-12.393,2.0061e+07
1372.2,-12.393,2.0061e+07
1377.8,-12.463,2.0061e+07
1380.6,-12.453,2.0061e+07
1383.4,-12.493,2.0061e+07
1386.2,-12.503,2.0061e+07
1391.8,-12.573,2.0061e+07
1394.5,-12.593,2.0061e+07
1399.7,-12.623,2.0061e+07
1402.3,-12.623,2.0061e+07
1410.4,-12.723,2.0061e+07
1413.3,-12.693,2.0061e+07
1416.2,-12.733,2.0061e+07
1419.1,-12.763,2.0061e+07
1424.7,-12.833,2.0061e+07
1430,-12.843,2.0061e+07
1432.6,-12.843,2.0061e+07
1435.2,-12.873,2.0061e+07
1443.3,-12.923,2.0061e+07
1446.1,-12.933,2.0061e+07
1451.6,-12.993,2.0061e+07
1454.4,-13.023,2.0061e+07
1459.8,-13.043,2.0061e+07
1462.5,-13.043,2.0061e+07
1467.9,-13.093,2.0061e+07
1470.7,-13.093,2.0061e+07
1476.2,-13.123,2.0061e+07
1478.9,-13.133,2.0061e+07
1481.7,-13.193,2.0061e+07
1487.1,-13.213,2.0061e+07
1492.3,-13.223,2.0061e+07
1495,-13.213,2.0061e+07
1500.7,-13.283,2.0061e+07
1503.5,-13.293,2.0061e+07
1509.1,-13.333,2.0061e+07
1511.9,-13.353,2.0061e+07
1514.6,-13.343,2.0061e+07
1517.3,-13.363,2.0061e+07
1522.7,-13.383,2.0061e+07
1525.4,-13.373,2.0061e+07
1531,-13.453,2.0061e+07
1536.7,-13.453,2.0061e+07
1539.4,-13.533,2.0061e+07
1544.9,-13.513,2.0061e+07
1547.7,-13.523,2.0061e+07
1550.5,-13.513,2.0061e+07
1556,-13.573,2.0061e+07
1558.8,-13.573,2.0061e+07
1564.6,-13.583,2.0061e+07
1567.4,-13.623,2.0061e+07
1573,-13.673,2.0061e+07
1578.4,-13.663,2.0061e+07
1581.2,-13.683,2.0061e+07
1583.9,-13.673,2.0061e+07
1589.4,-13.733,2.0061e+07
1592.2,-13.723,2.0061e+07
1600.7,-13.763,2.0061e+07
1603.6,-13.773,2.0061e+07
1606.4,-13.783,2.0061e+07
1609.2,-13.803,2.0061e+07
1614.6,-13.843,2.0061e+07
1620,-13.833,2.0061e+07
1622.8,-13.893,2.0061e+07
1628.4,-13.873,2.0061e+07
1634.2,-13.923,2.0061e+07
1637,-13.923,2.0061e+07
1639.8,-13.963,2.0061e+07
1645.1,-13.933,2.0061e+07
1647.7,-13.953,2.0061e+07
1653.2,-13.983,2.0061e+07
1656.2,-13.993,2.0061e+07
1659.1,-14.053,2.0061e+07
1664.7,-14.033,2.0061e+07
1667.3,-14.073,2.0061e+07
1670,-14.063,2.0061e+07
1675.5,-14.083,2.0061e+07
1678.4,-14.093,2.0061e+07
1684,-14.143,2.0061e+07
1689.5,-14.143,2.0061e+07
1692.2,-14.113,2.0061e+07
1695,-14.103,2.0061e+07
1700.6,-14.173,2.0061e+07
1703.5,-14.173,2.0061e+07
1709,-14.233,2.0061e+07
1714.5,-14.233,2.0061e+07
1720.1,-14.223,2.0061e+07
1722.9,-14.223,2.0061e+07
1728.6,-14.293,2.0061e+07
1731.4,-14.283,2.0061e+07
1736.9,-14.303,2.0061e+07
1739.6,-14.293,2.0061e+07
1742.3,-14.313,2.0061e+07
1745.1,-14.293,2.0061e+07
1751,-14.323,2.0061e+07
1753.9,-14.333,2.0061e+07
1759.4,-14.373,2.0061e+07
1762.2,-14.403,2.0061e+07
1767.8,-14.403,2.0061e+07
1773.3,-14.423,2.0061e+07
1776.1,-14.473,2.0061e+07
1781.7,-14.443,2.0061e+07
1787.3,-14.493,2.0061e+07
1790.1,-14.493,2.0061e+07
1795.5,-14.543,2.0061e+07
1798.2,-14.553,2.0061e+07
1801,-14.563,2.0061e+07
1806.5,-14.563,2.0061e+07
1809.2,-14.613,2.0061e+07
1814.8,-14.623,2.0061e+07
1817.6,-14.603,2.0061e+07
1820.5,-14.593,2.0061e+07
1826.2,-14.633,2.0061e+07
1829,-14.623,2.0061e+07
1834.5,-14.683,2.0061e+07
1840.1,-14.693,2.0061e+07
1845.6,-14.693,2.0061e+07
1848.3,-14.713,2.0061e+07
1851.1,-14.733,2.0061e+07
1853.9,-14.723,2.0061e+07
1862.5,-14.783,2.0061e+07
1865.3,-14.793,2.0061e+07
1868,-14.813,2.0061e+07
1870.7,-14.833,2.0061e+07
1876,-14.783,2.0061e+07
1878.8,-14.803,2.0061e+07
1884.6,-14.813,2.0061e+07
1887.5,-14.803,2.0061e+07
1893.1,-14.873,2.0061e+07
1895.9,-14.883,2.0061e+07
1904,-14.873,2.0061e+07
1906.8,-14.873,2.0061e+07
1912.4,-14.933,2.0061e+07
1915.3,-14.943,2.0061e+07
1918.1,-14.933,2.0061e+07
1920.9,-14.943,2.0061e+07
1926.6,-14.953,2.0061e+07
1932.1,-14.983,2.0061e+07
1934.9,-15.013,2.0061e+07
1937.6,-15.023,2.0061e+07
1945.9,-15.063,2.0061e+07
1948.7,-15.063,2.0061e+07
1951.4,-15.043,2.0061e+07
1954.2,-15.053,2.0061e+07
1962.7,-15.083,2.0061e+07
1965.4,-15.093,2.0061e+07
1970.9,-15.123,2.0061e+07
1973.6,-15.153,2.0061e+07
1976.3,-15.113,2.0061e+07
1981.8,-15.123,2.0061e+07
1987.1,-15.173,2.0061e+07
1989.7,-15.183,2.0061e+07
1992.3,-15.183,2.0061e+07
1997.7,-15.183,2.0061e+07
2000.4,-15.203,2.0061e+07
