FRF,1006,450,36.1867751279,-75.7510468157,901795.999,275106.982,200.900,1005.842,-3.640,0.000,19860210,190000,68400.000
FRF,1006,450,36.1868119036,-75.7509084273,901808.307,275111.468,214.000,1005.842,-2.560,0.000,19860210,190000,68400.000
FRF,1006,450,36.1868458718,-75.7507806027,901819.675,275115.611,226.100,1005.842,-1.960,0.000,19860210,190000,68400.000
FRF,1006,450,36.1868986486,-75.7505819990,901837.339,275122.049,244.900,1005.842,-2.040,0.000,19860210,190000,68400.000
FRF,1006,450,36.1869531094,-75.7503770565,901855.566,275128.692,264.300,1005.842,-2.710,0.000,19860210,190000,68400.000
FRF,1006,450,36.1870325541,-75.7500780937,901882.155,275138.383,292.600,1005.842,-3.440,0.000,19860210,190000,68400.000
FRF,1006,450,36.1871080681,-75.7497939199,901907.428,275147.594,319.500,1005.842,-3.850,0.000,19860210,190000,68400.000
FRF,1006,450,36.1871844235,-75.7495065764,901932.984,275156.909,346.700,1005.842,-4.090,0.000,19860210,190000,68400.000
FRF,1006,450,36.1872717262,-75.7491780323,901962.204,275167.558,377.800,1005.842,-4.330,0.000,19860210,190000,68400.000
FRF,1006,450,36.1873696950,-75.7488093436,901994.994,275179.509,412.700,1005.842,-4.660,0.000,19860210,190000,68400.000
FRF,1006,450,36.1874628906,-75.7484586132,902026.187,275190.878,445.900,1005.842,-5.030,0.000,19860210,190000,68400.000
FRF,1006,450,36.1875754539,-75.7480349889,902063.862,275204.610,486.000,1005.842,-5.450,0.000,19860210,190000,68400.000
FRF,1006,450,36.1876885771,-75.7476092505,902101.726,275218.410,526.300,1005.842,-5.890,0.000,19860210,190000,68400.000
FRF,1006,450,36.1877972077,-75.7472004138,902138.086,275231.662,565.000,1005.842,-6.260,0.000,19860210,190000,68400.000
FRF,1006,450,36.1878999423,-75.7468137610,902172.473,275244.195,601.600,1005.842,-6.600,0.000,19860210,190000,68400.000
FRF,1006,450,36.1880251309,-75.7463425926,902214.377,275259.468,646.200,1005.842,-6.920,0.000,19860210,190000,68400.000
FRF,1006,450,36.1881424585,-75.7459010030,902253.650,275273.782,688.000,1005.842,-7.170,0.000,19860210,190000,68400.000
FRF,1006,450,36.1882603459,-75.7454572992,902293.110,275288.164,730.000,1005.842,-7.450,0.000,19860210,190000,68400.000
FRF,1006,450,36.1883759862,-75.7450220456,902331.819,275302.272,771.200,1005.842,-7.730,0.000,19860210,190000,68400.000
FRF,1006,450,36.1884902216,-75.7445920730,902370.059,275316.209,811.900,1005.842,-7.910,0.000,19860210,190000,68400.000
FRF,1006,450,36.1886117529,-75.7441346316,902410.741,275331.037,855.200,1005.842,-8.140,0.000,19860210,190000,68400.000
FRF,1006,450,36.1887254239,-75.7437067693,902448.792,275344.906,895.700,1005.842,-8.320,0.000,19860210,190000,68400.000
FRF,1006,450,36.1888371287,-75.7432863011,902486.186,275358.534,935.500,1005.842,-8.540,0.000,19860210,190000,68400.000
FRF,1097,450,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19860210,000000,0.000
FRF,1097,450,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19860210,000000,0.000
FRF,1097,450,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19860210,000000,0.000
FRF,1097,450,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19860210,000000,0.000
FRF,1097,450,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19860210,000000,0.000
FRF,1097,450,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19860210,000000,0.000
FRF,1097,450,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19860210,000000,0.000
FRF,1097,450,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19860210,000000,0.000
FRF,1097,450,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19860210,000000,0.000
FRF,1097,450,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19860210,000000,0.000
FRF,1097,450,36.1872182083,-75.7526427888,901650.908,275151.424,79.800,1097.282,2.480,0.000,19860210,193000,70200.000
FRF,1097,450,36.1872535821,-75.7525096822,901662.746,275155.739,92.400,1097.282,1.310,0.000,19860210,193000,70200.000
FRF,1097,450,36.1873080461,-75.7523047402,901680.973,275162.382,111.800,1097.282,-0.240,0.000,19860210,193000,70200.000
FRF,1097,450,36.1873484728,-75.7521526182,901694.503,275167.313,126.200,1097.282,-1.250,0.000,19860210,193000,70200.000
FRF,1097,450,36.1873801963,-75.7520332445,901705.120,275171.183,137.500,1097.282,-1.700,0.000,19860210,193000,70200.000
FRF,1097,450,36.1874144464,-75.7519043630,901716.582,275175.361,149.700,1097.282,-2.490,0.000,19860210,193000,70200.000
FRF,1097,450,36.1874439239,-75.7517934404,901726.447,275178.956,160.200,1097.282,-3.200,0.000,19860210,193000,70200.000
FRF,1097,450,36.1874773315,-75.7516677280,901737.628,275183.031,172.100,1097.282,-3.630,0.000,19860210,193000,70200.000
FRF,1097,450,36.1875118620,-75.7515377899,901749.184,275187.243,184.400,1097.282,-3.600,0.000,19860210,193000,70200.000
FRF,1097,450,36.1875494803,-75.7513962311,901761.774,275191.832,197.800,1097.282,-3.450,0.000,19860210,193000,70200.000
FRF,1097,450,36.1875901866,-75.7512430517,901775.397,275196.797,212.300,1097.282,-2.780,0.000,19860210,193000,70200.000
FRF,1097,450,36.1876438063,-75.7510412772,901793.343,275203.338,231.400,1097.282,-2.270,0.000,19860210,193000,70200.000
FRF,1097,450,36.1877179189,-75.7507623843,901818.146,275212.378,257.800,1097.282,-2.220,0.000,19860210,193000,70200.000
FRF,1097,450,36.1877911886,-75.7504866601,901842.669,275221.315,283.900,1097.282,-3.280,0.000,19860210,193000,70200.000
FRF,1097,450,36.1878636155,-75.7502141047,901866.909,275230.150,309.700,1097.282,-3.790,0.000,19860210,193000,70200.000
FRF,1097,450,36.1879584995,-75.7498570352,901898.665,275241.725,343.500,1097.282,-4.100,0.000,19860210,193000,70200.000
FRF,1097,450,36.1880545053,-75.7494957391,901930.798,275253.436,377.700,1097.282,-4.360,0.000,19860210,193000,70200.000
FRF,1097,450,36.1881457379,-75.7491524015,901961.333,275264.565,410.200,1097.282,-4.690,0.000,19860210,193000,70200.000
FRF,1097,450,36.1882330395,-75.7488238530,901990.552,275275.215,441.300,1097.282,-5.020,0.000,19860210,193000,70200.000
FRF,1097,450,36.1883425163,-75.7484118459,902027.194,275288.570,480.300,1097.282,-5.400,0.000,19860210,193000,70200.000
FRF,1097,450,36.1884486231,-75.7480125148,902062.709,275301.514,518.100,1097.282,-5.810,0.000,19860210,193000,70200.000
FRF,1097,450,36.1885541673,-75.7476152956,902098.036,275314.389,555.700,1097.282,-6.140,0.000,19860210,193000,70200.000
FRF,1097,450,36.1886580260,-75.7472244140,902132.799,275327.059,592.700,1097.282,-6.470,0.000,19860210,193000,70200.000
FRF,1097,450,36.1887599186,-75.7468409264,902166.904,275339.490,629.000,1097.282,-6.770,0.000,19860210,193000,70200.000
FRF,1097,450,36.1888803355,-75.7463877126,902207.211,275354.180,671.900,1097.282,-7.090,0.000,19860210,193000,70200.000
FRF,1097,450,36.1889982246,-75.7459440054,902246.671,275368.563,713.900,1097.282,-7.340,0.000,19860210,193000,70200.000
FRF,1097,450,36.1891107791,-75.7455203695,902284.347,275382.294,754.000,1097.282,-7.600,0.000,19860210,193000,70200.000
FRF,1097,450,36.1891447416,-75.7453925390,902295.715,275386.438,766.100,1097.282,-7.640,0.000,19860210,193000,70200.000
