FRF,-91,665,36.1770772555,-75.7483565171,902073.107,274039.377,95.669,-92.108,1.408,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770786835,-75.7483495377,902073.729,274039.556,96.315,-92.153,1.294,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770807361,-75.7483426705,902074.339,274039.804,96.973,-92.129,1.224,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770830615,-75.7483363113,902074.902,274040.081,97.597,-92.062,1.132,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770861107,-75.7483285485,902075.589,274040.442,98.366,-91.958,1.040,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770883580,-75.7483225905,902076.117,274040.709,98.953,-91.888,0.972,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770905695,-75.7483155536,902076.741,274040.975,99.631,-91.852,0.891,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770923360,-75.7483091205,902077.313,274041.189,100.242,-91.846,0.827,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770945736,-75.7483008073,902078.053,274041.462,101.030,-91.843,0.719,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770958988,-75.7482951784,902078.554,274041.626,101.557,-91.861,0.686,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770978545,-75.7482876052,902079.228,274041.865,102.272,-91.867,0.588,0.000,19930610,183100,66660.000
FRF,-91,665,36.1770992818,-75.7482811636,902079.802,274042.042,102.872,-91.897,0.531,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771009564,-75.7482731493,902080.516,274042.251,103.615,-91.945,0.454,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771022465,-75.7482672956,902081.038,274042.412,104.160,-91.973,0.417,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771058111,-75.7482537753,902082.241,274042.847,105.439,-91.976,0.285,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771090507,-75.7482409426,902083.383,274043.244,106.648,-91.994,0.158,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771117428,-75.7482287424,902084.470,274043.579,107.784,-92.052,0.063,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771125394,-75.7482248883,902084.814,274043.678,108.141,-92.076,0.067,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771159636,-75.7482132882,902085.844,274044.092,109.251,-92.040,-0.052,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771195212,-75.7481966536,902087.327,274044.536,110.796,-92.131,-0.114,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771205289,-75.7481928615,902087.664,274044.659,111.155,-92.131,-0.128,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771240207,-75.7481803646,902088.775,274045.083,112.344,-92.113,-0.245,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771258463,-75.7481716393,902089.553,274045.311,113.153,-92.165,-0.340,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771283705,-75.7481587863,902090.699,274045.629,114.339,-92.259,-0.599,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771318969,-75.7481414839,902092.242,274046.071,115.940,-92.372,-0.944,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771352148,-75.7481338883,902092.913,274046.461,116.704,-92.235,-0.972,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771371746,-75.7481217312,902093.999,274046.714,117.811,-92.369,-1.065,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771379457,-75.7481186156,902094.277,274046.809,118.104,-92.375,-1.049,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771390598,-75.7481094271,902095.099,274046.960,118.928,-92.515,-1.200,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771419202,-75.7481000555,902095.931,274047.304,119.828,-92.476,-1.292,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771436446,-75.7480832529,902097.435,274047.545,121.324,-92.765,-1.481,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771446382,-75.7480752673,902098.150,274047.679,122.041,-92.884,-1.586,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771513520,-75.7480568556,902099.781,274048.478,123.847,-92.692,-1.670,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771535723,-75.7480456812,902100.778,274048.757,124.879,-92.771,-1.799,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771564803,-75.7480368086,902101.565,274049.106,125.738,-92.713,-1.937,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771592939,-75.7480292547,902102.234,274049.440,126.481,-92.628,-2.002,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771630787,-75.7480166540,902103.353,274049.897,127.689,-92.582,-2.113,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771677099,-75.7479991199,902104.913,274050.462,129.348,-92.585,-2.223,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771704072,-75.7479881851,902105.886,274050.793,130.376,-92.607,-2.329,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771756787,-75.7479704185,902107.464,274051.430,132.077,-92.549,-2.402,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771799567,-75.7479529287,902109.021,274051.956,133.720,-92.588,-2.475,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771873306,-75.7479258234,902111.432,274052.854,136.292,-92.570,-2.509,0.000,19930610,183100,66660.000
FRF,-91,665,36.1771973785,-75.7478876920,902114.824,274054.081,139.899,-92.579,-2.561,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772060026,-75.7478554538,902117.691,274055.132,142.953,-92.573,-2.613,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772136518,-75.7478224588,902120.630,274056.078,146.038,-92.691,-2.719,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772216292,-75.7477902633,902123.496,274057.057,149.066,-92.752,-2.777,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772297724,-75.7477596204,902126.221,274058.051,151.967,-92.752,-2.835,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772380814,-75.7477277111,902129.060,274059.066,154.982,-92.770,-2.875,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772464920,-75.7476955269,902131.923,274060.094,158.024,-92.785,-2.933,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772534906,-75.7476651582,902134.629,274060.959,160.862,-92.898,-2.945,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772586335,-75.7476430933,902136.594,274061.595,162.926,-92.974,-2.972,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772706013,-75.7475928121,902141.071,274063.070,167.638,-93.121,-2.987,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772828061,-75.7475475632,902145.095,274064.557,171.928,-93.102,-2.981,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772893576,-75.7475151655,902147.985,274065.379,174.924,-93.319,-2.969,0.000,19930610,183100,66660.000
FRF,-91,665,36.1772952876,-75.7474939569,902149.870,274066.099,176.942,-93.288,-3.003,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773066861,-75.7474501717,902153.765,274067.493,181.079,-93.313,-3.070,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773141966,-75.7474181266,902156.619,274068.420,184.078,-93.419,-3.051,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773199878,-75.7473971192,902158.487,274069.124,186.074,-93.397,-3.091,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773298813,-75.7473652070,902161.321,274070.315,189.144,-93.248,-3.131,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773390728,-75.7473323677,902164.240,274071.431,192.269,-93.199,-3.173,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773484068,-75.7473023466,902166.905,274072.555,195.158,-93.056,-3.180,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773656172,-75.7472490028,902171.639,274074.621,200.313,-92.736,-3.228,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773682180,-75.7472388946,902172.538,274074.939,201.267,-92.745,-3.219,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773792308,-75.7471962752,902176.330,274076.286,205.291,-92.778,-3.265,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773927509,-75.7471535349,902180.124,274077.912,209.412,-92.550,-3.283,0.000,19930610,183100,66660.000
FRF,-91,665,36.1773984826,-75.7471326439,902181.982,274078.609,211.396,-92.531,-3.304,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774080777,-75.7471016404,902184.734,274079.764,214.378,-92.388,-3.323,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774199365,-75.7470603691,902188.402,274081.201,218.316,-92.294,-3.341,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774258915,-75.7470397087,902190.238,274081.922,220.288,-92.245,-3.329,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774381604,-75.7470018551,902193.597,274083.395,223.948,-92.012,-3.235,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774441350,-75.7469825127,902195.314,274084.114,225.808,-91.924,-3.120,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774508832,-75.7469592954,902197.378,274084.931,228.026,-91.863,-3.026,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774534159,-75.7469499785,902198.206,274085.240,228.910,-91.857,-2.979,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774585950,-75.7469298467,902199.997,274085.873,230.810,-91.875,-2.857,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774643813,-75.7469041465,902202.287,274086.591,233.207,-91.985,-2.713,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774723376,-75.7468696379,902205.361,274087.575,236.432,-92.113,-2.616,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774810033,-75.7468329947,902208.624,274088.644,239.864,-92.226,-2.539,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774867881,-75.7468097270,902210.695,274089.354,242.053,-92.268,-2.533,0.000,19930610,183100,66660.000
FRF,-91,665,36.1774953716,-75.7467759984,902213.697,274090.405,245.233,-92.308,-2.539,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775036191,-75.7467416075,902216.759,274091.421,248.458,-92.402,-2.594,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775153739,-75.7466979077,902220.645,274092.854,252.600,-92.387,-2.649,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775256779,-75.7466569553,902224.290,274094.117,256.457,-92.448,-2.759,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775351417,-75.7466266591,902226.980,274095.256,259.374,-92.299,-2.795,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775446891,-75.7465944782,902229.838,274096.410,262.455,-92.194,-2.872,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775537430,-75.7465629049,902232.644,274097.507,265.467,-92.124,-2.939,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775625567,-75.7465318077,902235.408,274098.576,268.430,-92.066,-3.015,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775720967,-75.7464999397,902238.239,274099.728,271.484,-91.953,-3.106,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775805760,-75.7464693156,902240.962,274100.759,274.395,-91.917,-3.158,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775895895,-75.7464383226,902243.715,274101.850,277.356,-91.835,-3.228,0.000,19930610,183100,66660.000
FRF,-91,665,36.1775988370,-75.7464066989,902246.525,274102.969,280.379,-91.746,-3.304,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776047405,-75.7463860176,902248.363,274103.684,282.351,-91.703,-3.362,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776077542,-75.7463758541,902249.266,274104.048,283.324,-91.670,-3.378,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776146746,-75.7463515599,902251.425,274104.888,285.640,-91.621,-3.460,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776210103,-75.7463306439,902253.283,274105.652,287.647,-91.539,-3.503,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776287415,-75.7463045836,902255.598,274106.586,290.142,-91.454,-3.540,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776390113,-75.7462685771,902258.798,274107.831,293.575,-91.380,-3.646,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776506683,-75.7462267796,902262.514,274109.247,297.551,-91.322,-3.728,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776562447,-75.7462062585,902264.339,274109.926,299.498,-91.309,-3.786,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776650667,-75.7461744511,902267.167,274110.998,302.522,-91.270,-3.887,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776736663,-75.7461433024,902269.936,274112.044,305.482,-91.236,-3.960,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776823251,-75.7461120021,902272.719,274113.096,308.457,-91.200,-4.048,0.000,19930610,183100,66660.000
FRF,-91,665,36.1776909847,-75.7460815913,902275.422,274114.147,311.356,-91.139,-4.103,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777020125,-75.7460434815,902278.808,274115.482,314.995,-91.044,-4.179,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777113838,-75.7460128904,902281.524,274116.611,317.934,-90.913,-4.234,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777199669,-75.7459819105,902284.279,274117.655,320.879,-90.876,-4.304,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777285831,-75.7459506632,902287.057,274118.702,323.848,-90.843,-4.359,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777368736,-75.7459198925,902289.793,274119.712,326.765,-90.831,-4.417,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777450114,-75.7458887326,902292.566,274120.707,329.710,-90.846,-4.478,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777534464,-75.7458570962,902295.379,274121.736,332.706,-90.843,-4.518,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777622081,-75.7458258726,902298.155,274122.799,335.678,-90.794,-4.560,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777738126,-75.7457845217,902301.831,274124.208,339.614,-90.729,-4.588,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777803648,-75.7457608273,902303.937,274125.005,341.866,-90.702,-4.603,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777887591,-75.7457296657,902306.709,274126.028,344.820,-90.690,-4.615,0.000,19930610,183100,66660.000
FRF,-91,665,36.1777969903,-75.7456983680,902309.493,274127.033,347.780,-90.699,-4.606,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778077529,-75.7456560450,902313.259,274128.351,351.770,-90.750,-4.624,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778180197,-75.7456144457,902316.962,274129.612,355.681,-90.833,-4.633,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778234602,-75.7455927935,902318.889,274130.280,357.720,-90.866,-4.643,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778338488,-75.7455503076,902322.671,274131.557,361.711,-90.961,-4.639,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778364240,-75.7455395456,902323.630,274131.874,362.720,-90.991,-4.643,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778495119,-75.7454866872,902328.335,274133.482,367.691,-91.092,-4.643,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778533430,-75.7454680223,902329.999,274133.962,369.419,-91.211,-4.646,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778654117,-75.7454266367,902333.676,274135.422,373.374,-91.098,-4.639,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778735382,-75.7453955189,902336.444,274136.415,376.315,-91.113,-4.639,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778821289,-75.7453636530,902339.278,274137.462,379.336,-91.100,-4.636,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778934750,-75.7453211681,902343.057,274138.845,383.360,-91.094,-4.627,0.000,19930610,183100,66660.000
FRF,-91,665,36.1778961430,-75.7453108063,902343.979,274139.172,384.338,-91.103,-4.618,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779047584,-75.7452787047,902346.834,274140.222,387.380,-91.094,-4.609,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779129709,-75.7452470485,902349.650,274141.226,390.370,-91.115,-4.609,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779270808,-75.7451939481,902354.373,274142.948,395.397,-91.115,-4.603,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779296478,-75.7451832881,902355.322,274143.264,396.397,-91.143,-4.606,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779477709,-75.7451156555,902361.338,274145.473,402.805,-91.127,-4.594,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779507387,-75.7451054500,902362.244,274145.832,403.780,-91.100,-4.591,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779623054,-75.7450625630,902366.058,274147.242,407.846,-91.082,-4.585,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779679606,-75.7450411730,902367.961,274147.932,409.870,-91.085,-4.582,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779767396,-75.7450093480,902370.791,274148.999,412.894,-91.051,-4.588,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779853236,-75.7449772571,902373.645,274150.046,415.934,-91.045,-4.585,0.000,19930610,183100,66660.000
FRF,-91,665,36.1779972076,-75.7449346387,902377.433,274151.490,419.988,-90.986,-4.588,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780028609,-75.7449134701,902379.316,274152.179,421.993,-90.983,-4.585,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780181177,-75.7448572304,902384.317,274154.037,427.328,-90.950,-4.606,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780273067,-75.7448260391,902387.088,274155.148,430.312,-90.855,-4.618,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780356308,-75.7447944981,902389.894,274156.164,433.296,-90.861,-4.612,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780448233,-75.7447620800,902392.775,274157.279,436.385,-90.800,-4.639,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780528298,-75.7447309487,902395.545,274158.259,439.323,-90.828,-4.636,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780621559,-75.7446991343,902398.372,274159.387,442.365,-90.736,-4.673,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780711087,-75.7446680464,902401.135,274160.472,445.332,-90.663,-4.685,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780789341,-75.7446365261,902403.940,274161.433,448.297,-90.721,-4.691,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780907839,-75.7445946425,902407.663,274162.870,452.287,-90.645,-4.700,0.000,19930610,183100,66660.000
FRF,-91,665,36.1780938132,-75.7445841342,902408.597,274163.237,453.290,-90.620,-4.734,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781103032,-75.7445249304,902413.860,274165.241,458.921,-90.540,-4.774,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781176861,-75.7444946467,902416.556,274166.149,461.765,-90.610,-4.795,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781258368,-75.7444625443,902419.413,274167.147,464.791,-90.650,-4.825,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781312728,-75.7444412293,902421.309,274167.813,466.801,-90.674,-4.813,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781394854,-75.7444096433,902424.119,274168.817,469.785,-90.693,-4.856,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781475175,-75.7443792008,902426.827,274169.798,472.665,-90.699,-4.877,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781561162,-75.7443472678,902429.667,274170.846,475.692,-90.687,-4.914,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781674292,-75.7443065475,902433.287,274172.220,479.564,-90.635,-4.938,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781729043,-75.7442857279,902435.139,274172.889,481.533,-90.641,-4.947,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781857181,-75.7442370750,902439.467,274174.454,486.135,-90.653,-4.999,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781939520,-75.7442065152,902442.185,274175.457,489.032,-90.641,-5.030,0.000,19930610,183100,66660.000
FRF,-91,665,36.1781995711,-75.7441853678,902444.066,274176.142,491.034,-90.641,-5.069,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782109256,-75.7441436700,902447.774,274177.525,494.991,-90.612,-5.097,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782136542,-75.7441335081,902448.678,274177.857,495.954,-90.609,-5.130,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782221946,-75.7441026511,902451.421,274178.895,498.887,-90.573,-5.145,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782331693,-75.7440614547,902455.085,274180.234,502.788,-90.570,-5.188,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782384308,-75.7440406892,902456.933,274180.879,504.745,-90.597,-5.213,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782487411,-75.7439987096,902460.670,274182.146,508.690,-90.686,-5.249,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782579813,-75.7439605787,902464.065,274183.283,512.269,-90.780,-5.289,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782656454,-75.7439287007,902466.903,274184.227,515.259,-90.865,-5.337,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782709143,-75.7439076574,902468.776,274184.874,517.240,-90.899,-5.347,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782810624,-75.7438664310,902472.446,274186.121,521.115,-90.984,-5.414,0.000,19930610,183100,66660.000
FRF,-91,665,36.1782894950,-75.7438350157,902475.240,274187.149,524.093,-90.975,-5.438,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783004476,-75.7437940092,902478.887,274188.485,527.976,-90.969,-5.487,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783030930,-75.7437837318,902479.801,274188.808,528.946,-90.978,-5.508,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783148061,-75.7437419332,902483.517,274190.231,532.924,-90.914,-5.539,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783267593,-75.7437010153,902487.152,274191.677,536.835,-90.800,-5.597,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783365729,-75.7436672221,902490.155,274192.865,540.063,-90.712,-5.630,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783451792,-75.7436364736,902492.888,274193.910,542.989,-90.666,-5.670,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783511358,-75.7436156615,902494.738,274194.632,544.974,-90.621,-5.703,0.000,19930610,183100,66660.000
FRF,-91,665,36.1783651656,-75.7435640726,902499.325,274196.340,549.869,-90.587,-5.746,0.000,19930610,183100,66660.000
