FRF,229,1093,36.1809880052,-75.7452866845,902334.901,274482.140,493.253,234.238,-4.815,-43.674,20140930,195637,71797.000
FRF,229,1093,36.1809921965,-75.7452628060,902337.033,274482.675,495.440,234.011,-4.854,-43.729,20140930,195638,71798.000
FRF,229,1093,36.1809999522,-75.7452375412,902339.276,274483.610,497.867,234.121,-4.889,-43.764,20140930,195639,71799.000
FRF,229,1093,36.1810061197,-75.7452139875,902341.372,274484.363,500.094,234.111,-4.918,-43.779,20140930,195640,71800.000
FRF,229,1093,36.1810115428,-75.7451888297,902343.614,274485.039,502.432,233.978,-4.934,-43.816,20140930,195641,71801.000
FRF,229,1093,36.1810188717,-75.7451631870,902345.893,274485.928,504.878,234.033,-4.962,-43.812,20140930,195642,71802.000
FRF,229,1093,36.1810247362,-75.7451409805,902347.868,274486.643,506.978,234.029,-5.011,-43.862,20140930,195643,71803.000
FRF,229,1093,36.1810296357,-75.7451155473,902350.137,274487.262,509.322,233.833,-5.043,-43.962,20140930,195644,71804.000
FRF,229,1093,36.1810357818,-75.7450917488,902352.254,274488.014,511.569,233.815,-5.077,-43.908,20140930,195645,71805.000
FRF,229,1093,36.1810407805,-75.7450671970,902354.443,274488.640,513.840,233.653,-5.087,-43.965,20140930,195646,71806.000
FRF,229,1093,36.1810437733,-75.7450399642,902356.881,274489.053,516.272,233.207,-5.117,-43.991,20140930,195647,71807.000
FRF,229,1093,36.1810494468,-75.7450140297,902359.192,274489.758,518.684,233.078,-5.145,-44.000,20140930,195648,71808.000
FRF,229,1093,36.1810527607,-75.7449868987,902361.619,274490.206,521.118,232.667,-5.177,-44.049,20140930,195649,71809.000
FRF,229,1093,36.1810557617,-75.7449589322,902364.123,274490.621,523.613,232.200,-5.217,-44.085,20140930,195650,71810.000
FRF,229,1093,36.1810610305,-75.7449309188,902366.622,274491.288,526.189,231.971,-5.259,-44.121,20140930,195651,71811.000
FRF,229,1093,36.1810642317,-75.7449052168,902368.922,274491.719,528.498,231.588,-5.300,-44.174,20140930,195652,71812.000
FRF,229,1093,36.1810673588,-75.7448773747,902371.413,274492.148,530.985,231.138,-5.327,-44.211,20140930,195653,71813.000
FRF,229,1093,36.1810722943,-75.7448519427,902373.682,274492.770,533.330,230.946,-5.344,-44.201,20140930,195654,71814.000
FRF,229,1093,36.1810772432,-75.7448280682,902375.811,274493.389,535.542,230.798,-5.381,-44.226,20140930,195655,71815.000
FRF,229,1093,36.1810813413,-75.7447986450,902378.441,274493.931,538.199,230.407,-5.386,-44.320,20140930,195656,71816.000
FRF,229,1093,36.1810871047,-75.7447759367,902380.462,274494.637,540.339,230.378,-5.431,-44.217,20140930,195657,71817.000
FRF,229,1093,36.1810920750,-75.7447478307,902382.971,274495.271,542.914,230.115,-5.451,-44.361,20140930,195658,71818.000
FRF,229,1093,36.1810951887,-75.7447243447,902385.071,274495.686,545.029,229.785,-5.529,-44.379,20140930,195659,71819.000
FRF,229,1093,36.1811014332,-75.7446991397,902387.314,274496.452,547.398,229.737,-5.564,-44.450,20140930,195700,71820.000
FRF,229,1093,36.1811039785,-75.7446753950,902389.440,274496.805,549.517,229.341,-5.599,-44.467,20140930,195701,71821.000
FRF,229,1093,36.1811082245,-75.7446498947,902391.717,274497.351,551.843,229.074,-5.617,-44.485,20140930,195702,71822.000
FRF,229,1093,36.1811141097,-75.7446233203,902394.085,274498.082,554.318,228.950,-5.616,-44.502,20140930,195703,71823.000
FRF,229,1093,36.1811155202,-75.7445983940,902396.321,274498.312,556.498,228.400,-5.661,-44.466,20140930,195704,71824.000
FRF,229,1093,36.1811216448,-75.7445714992,902398.717,274499.070,559.008,228.292,-5.698,-44.617,20140930,195705,71825.000
FRF,229,1093,36.1811245688,-75.7445477088,902400.845,274499.465,561.143,227.934,-5.753,-44.613,20140930,195706,71826.000
FRF,229,1093,36.1811300393,-75.7445223135,902403.109,274500.146,563.503,227.799,-5.771,-44.634,20140930,195707,71827.000
FRF,229,1093,36.1811354613,-75.7444988040,902405.203,274500.817,565.701,227.712,-5.805,-44.670,20140930,195708,71828.000
FRF,229,1093,36.1811424655,-75.7444733928,902407.462,274501.669,568.115,227.739,-5.845,-44.713,20140930,195709,71829.000
FRF,229,1093,36.1811497873,-75.7444490828,902409.621,274502.553,570.446,227.830,-5.874,-44.754,20140930,195710,71830.000
FRF,229,1093,36.1811582233,-75.7444275798,902411.524,274503.552,572.576,228.117,-5.910,-44.758,20140930,195711,71831.000
FRF,229,1093,36.1811678347,-75.7444026963,902413.726,274504.691,575.035,228.433,-5.935,-44.822,20140930,195712,71832.000
FRF,229,1093,36.1811769160,-75.7443811447,902415.630,274505.762,577.190,228.788,-5.952,-44.829,20140930,195713,71833.000
FRF,229,1093,36.1811881380,-75.7443612222,902417.381,274507.065,579.282,229.412,-5.974,-44.808,20140930,195714,71834.000
FRF,229,1093,36.1811992252,-75.7443386075,902419.374,274508.361,581.598,229.948,-6.005,-44.888,20140930,195715,71835.000
FRF,229,1093,36.1812075285,-75.7443171678,902421.271,274509.345,583.717,230.222,-6.055,-44.924,20140930,195716,71836.000
FRF,229,1093,36.1812170043,-75.7442962860,902423.114,274510.458,585.830,230.637,-6.093,-44.958,20140930,195717,71837.000
FRF,229,1093,36.1812264792,-75.7442706510,902425.384,274511.584,588.348,230.918,-6.126,-45.001,20140930,195718,71838.000
FRF,229,1093,36.1812345868,-75.7442477623,902427.413,274512.551,590.586,231.131,-6.149,-45.024,20140930,195719,71839.000
FRF,229,1093,36.1812439508,-75.7442244497,902429.475,274513.658,592.902,231.465,-6.186,-45.027,20140930,195720,71840.000
FRF,229,1093,36.1812533298,-75.7441994000,902431.693,274514.772,595.368,231.752,-6.212,-45.112,20140930,195721,71841.000
FRF,229,1093,36.1812609095,-75.7441790958,902433.491,274515.673,597.366,231.983,-6.250,-45.101,20140930,195722,71842.000
FRF,229,1093,36.1812687907,-75.7441539828,902435.720,274516.621,599.784,232.111,-6.283,-45.141,20140930,195723,71843.000
FRF,229,1093,36.1812778230,-75.7441302705,902437.819,274517.693,602.124,232.399,-6.316,-45.212,20140930,195724,71844.000
FRF,229,1093,36.1812848530,-75.7441085403,902439.747,274518.536,604.224,232.531,-6.367,-45.165,20140930,195725,71845.000
FRF,229,1093,36.1812932562,-75.7440834093,902441.976,274519.542,606.662,232.713,-6.397,-45.292,20140930,195726,71846.000
FRF,229,1093,36.1812995093,-75.7440605517,902444.009,274520.303,608.833,232.732,-6.444,-45.304,20140930,195727,71847.000
FRF,229,1093,36.1813060547,-75.7440348902,902446.292,274521.105,611.253,232.703,-6.466,-45.341,20140930,195728,71848.000
FRF,229,1093,36.1813118422,-75.7440077823,902448.708,274521.827,613.770,232.554,-6.494,-45.356,20140930,195729,71849.000
FRF,229,1093,36.1813182883,-75.7439808225,902451.109,274522.621,616.298,232.478,-6.525,-45.389,20140930,195730,71850.000
FRF,229,1093,36.1813240282,-75.7439541240,902453.488,274523.336,618.778,232.335,-6.558,-45.432,20140930,195731,71851.000
FRF,229,1093,36.1813316610,-75.7439272527,902455.876,274524.262,621.338,232.388,-6.591,-45.456,20140930,195732,71852.000
FRF,229,1093,36.1813382087,-75.7439020348,902458.120,274525.063,623.721,232.372,-6.629,-45.490,20140930,195733,71853.000
FRF,229,1093,36.1813446658,-75.7438758382,902460.452,274525.856,626.184,232.318,-6.673,-45.546,20140930,195734,71854.000
FRF,229,1093,36.1813521998,-75.7438510533,902462.653,274526.765,628.563,232.419,-6.719,-45.587,20140930,195735,71855.000
FRF,229,1093,36.1813659055,-75.7438031912,902466.906,274528.426,633.127,232.523,-6.764,-45.632,20140930,195737,71857.000
FRF,229,1093,36.1813720400,-75.7437811593,902468.864,274529.171,635.222,232.552,-6.803,-45.660,20140930,195738,71858.000
FRF,229,1093,36.1813781195,-75.7437544470,902471.244,274529.924,637.716,232.445,-6.840,-45.721,20140930,195739,71859.000
FRF,229,1093,36.1813851678,-75.7437309872,902473.328,274530.775,639.966,232.531,-6.878,-45.742,20140930,195740,71860.000
FRF,229,1093,36.1813902130,-75.7437053717,902475.612,274531.410,642.329,232.345,-6.901,-45.774,20140930,195741,71861.000
FRF,229,1093,36.1813953758,-75.7436808457,902477.799,274532.055,644.604,232.202,-6.920,-45.790,20140930,195742,71862.000
FRF,229,1093,36.1814009942,-75.7436556468,902480.044,274532.753,646.953,232.089,-6.949,-45.800,20140930,195743,71863.000
FRF,229,1093,36.1814064728,-75.7436288630,902482.432,274533.439,649.431,231.916,-6.967,-45.859,20140930,195744,71864.000
FRF,229,1093,36.1814105472,-75.7436023043,902484.805,274533.970,651.843,231.602,-7.001,-45.843,20140930,195745,71865.000
FRF,229,1093,36.1814163313,-75.7435742068,902487.310,274534.694,654.444,231.425,-7.030,-45.901,20140930,195746,71866.000
FRF,229,1093,36.1814206127,-75.7435486893,902489.589,274535.244,656.774,231.161,-7.068,-45.948,20140930,195747,71867.000
FRF,229,1093,36.1814265278,-75.7435226317,902491.910,274535.977,659.205,231.055,-7.088,-45.955,20140930,195748,71868.000
FRF,229,1093,36.1814332797,-75.7434992102,902493.991,274536.795,661.441,231.111,-7.113,-45.962,20140930,195749,71869.000
FRF,229,1093,36.1814393092,-75.7434724862,902496.372,274537.542,663.934,230.997,-7.144,-46.022,20140930,195750,71870.000
FRF,229,1093,36.1814453110,-75.7434475338,902498.594,274538.282,666.275,230.932,-7.185,-46.048,20140930,195751,71871.000
FRF,229,1093,36.1814505172,-75.7434216205,902500.905,274538.936,668.670,230.755,-7.209,-46.086,20140930,195752,71872.000
FRF,229,1093,36.1814582812,-75.7433983183,902502.971,274539.865,670.929,230.920,-7.230,-46.095,20140930,195753,71873.000
FRF,229,1093,36.1814645598,-75.7433747537,902505.067,274540.631,673.161,230.922,-7.242,-46.111,20140930,195754,71874.000
FRF,229,1093,36.1814707490,-75.7433493337,902507.330,274541.393,675.548,230.863,-7.265,-46.121,20140930,195755,71875.000
FRF,229,1093,36.1814782468,-75.7433256805,902509.429,274542.294,677.828,230.991,-7.291,-46.164,20140930,195756,71876.000
FRF,229,1093,36.1814851370,-75.7432993470,902511.772,274543.136,680.318,230.980,-7.323,-46.188,20140930,195757,71877.000
FRF,229,1093,36.1814931628,-75.7432761583,902513.828,274544.094,682.578,231.176,-7.346,-46.219,20140930,195758,71878.000
FRF,229,1093,36.1815012220,-75.7432530708,902515.874,274545.056,684.830,231.379,-7.367,-46.233,20140930,195759,71879.000
FRF,229,1093,36.1815087930,-75.7432300843,902517.913,274545.964,687.056,231.534,-7.389,-46.250,20140930,195800,71880.000
FRF,229,1093,36.1815166248,-75.7432082593,902519.847,274546.897,689.193,231.748,-7.419,-46.285,20140930,195801,71881.000
FRF,229,1093,36.1815252678,-75.7431828960,902522.096,274547.930,691.660,231.949,-7.456,-46.323,20140930,195802,71882.000
FRF,229,1093,36.1815466547,-75.7431119513,902528.397,274550.511,698.463,232.216,-7.519,-46.386,20140930,195805,71885.000
FRF,229,1093,36.1815536423,-75.7430875075,902530.569,274551.358,700.794,232.268,-7.529,-46.378,20140930,195806,71886.000
FRF,229,1093,36.1815612072,-75.7430625108,902532.789,274552.271,703.193,232.366,-7.531,-46.424,20140930,195807,71887.000
FRF,229,1093,36.1815659318,-75.7430376872,902535.003,274552.868,705.477,232.168,-7.558,-46.391,20140930,195808,71888.000
FRF,229,1093,36.1815734055,-75.7430117990,902537.304,274553.774,707.949,232.232,-7.560,-46.460,20140930,195809,71889.000
FRF,229,1093,36.1815792123,-75.7429871217,902539.501,274554.490,710.259,232.152,-7.573,-46.429,20140930,195810,71890.000
FRF,229,1093,36.1815851678,-75.7429619220,902541.745,274555.225,712.619,232.074,-7.592,-46.432,20140930,195811,71891.000
FRF,229,1093,36.1815919640,-75.7429349312,902544.147,274556.059,715.161,232.035,-7.609,-46.516,20140930,195812,71892.000
FRF,229,1093,36.1815982463,-75.7429113988,902546.240,274556.825,717.390,232.038,-7.634,-46.479,20140930,195813,71893.000
FRF,229,1093,36.1816027217,-75.7428856372,902548.540,274557.397,719.747,231.788,-7.637,-46.507,20140930,195814,71894.000
FRF,229,1093,36.1816077598,-75.7428604470,902550.786,274558.030,722.074,231.614,-7.663,-46.525,20140930,195815,71895.000
FRF,229,1093,36.1816128647,-75.7428352990,902553.029,274558.671,724.400,231.448,-7.670,-46.556,20140930,195816,71896.000
FRF,229,1093,36.1816176697,-75.7428108683,902555.208,274559.275,726.655,231.269,-7.706,-46.529,20140930,195817,71897.000
FRF,229,1093,36.1816219950,-75.7427833688,902557.665,274559.836,729.155,230.955,-7.715,-46.633,20140930,195818,71898.000
FRF,229,1093,36.1816286823,-75.7427570920,902560.003,274560.656,731.633,230.925,-7.716,-46.583,20140930,195819,71899.000
FRF,229,1093,36.1816367465,-75.7427025612,902564.876,274561.711,736.572,230.247,-7.785,-46.652,20140930,195821,71901.000
FRF,229,1093,36.1816415963,-75.7426796825,902566.916,274562.316,738.696,230.117,-7.797,-46.653,20140930,195822,71902.000
FRF,229,1093,36.1816459347,-75.7426529018,902569.308,274562.876,741.135,229.824,-7.803,-46.685,20140930,195823,71903.000
FRF,229,1093,36.1816498640,-75.7426292422,902571.420,274563.382,743.293,229.576,-7.821,-46.673,20140930,195824,71904.000
FRF,229,1093,36.1816540955,-75.7426021887,902573.837,274563.931,745.752,229.264,-7.842,-46.708,20140930,195825,71905.000
FRF,229,1093,36.1816576872,-75.7425781898,902575.982,274564.400,747.928,228.970,-7.848,-46.747,20140930,195826,71906.000
FRF,229,1093,36.1816614762,-75.7425522622,902578.299,274564.897,750.275,228.644,-7.855,-46.691,20140930,195827,71907.000
FRF,229,1093,36.1816657893,-75.7425268353,902580.570,274565.450,752.598,228.386,-7.870,-46.729,20140930,195828,71908.000
FRF,229,1093,36.1816700883,-75.7425007505,902582.899,274566.004,754.976,228.109,-7.907,-46.790,20140930,195829,71909.000
FRF,229,1093,36.1816755342,-75.7424747190,902585.220,274566.685,757.390,227.954,-7.938,-46.802,20140930,195830,71910.000
FRF,229,1093,36.1816819325,-75.7424477645,902587.620,274567.474,759.915,227.873,-7.935,-46.823,20140930,195831,71911.000
FRF,229,1093,36.1816865370,-75.7424230860,902589.822,274568.058,762.183,227.668,-7.936,-46.780,20140930,195832,71912.000
FRF,229,1093,36.1816907887,-75.7423970388,902592.149,274568.606,764.557,227.386,-7.935,-46.805,20140930,195833,71913.000
FRF,229,1093,36.1816946958,-75.7423723672,902594.353,274569.112,766.801,227.107,-7.949,-46.821,20140930,195834,71914.000
FRF,229,1093,36.1816989882,-75.7423475130,902596.571,274569.661,769.073,226.863,-7.964,-46.823,20140930,195835,71915.000
FRF,229,1093,36.1817013968,-75.7423218978,902598.866,274570.004,771.347,226.399,-7.978,-46.850,20140930,195836,71916.000
FRF,229,1093,36.1817074490,-75.7422965750,902601.120,274570.750,773.720,226.328,-7.996,-46.861,20140930,195837,71917.000
FRF,229,1093,36.1817118455,-75.7422723212,902603.285,274571.309,775.946,226.112,-8.026,-46.877,20140930,195838,71918.000
FRF,229,1093,36.1817166135,-75.7422473328,902605.514,274571.912,778.246,225.915,-8.037,-46.941,20140930,195839,71919.000
FRF,229,1093,36.1817225465,-75.7422224300,902607.732,274572.643,780.581,225.843,-8.065,-46.893,20140930,195840,71920.000
FRF,229,1093,36.1817299168,-75.7421998923,902609.731,274573.527,782.762,225.989,-8.067,-46.962,20140930,195841,71921.000
FRF,229,1093,36.1817365007,-75.7421728677,902612.137,274574.337,785.299,225.926,-8.076,-46.947,20140930,195842,71922.000
FRF,229,1093,36.1817422155,-75.7421522485,902613.970,274575.032,787.260,225.951,-8.085,-46.920,20140930,195843,71923.000
FRF,229,1093,36.1817557442,-75.7421063157,902618.050,274576.668,791.653,226.091,-8.120,-46.987,20140930,195845,71925.000
FRF,229,1093,36.1817622757,-75.7420812292,902620.282,274577.466,794.023,226.077,-8.155,-47.072,20140930,195846,71926.000
FRF,229,1093,36.1817684057,-75.7420554043,902622.582,274578.222,796.443,225.999,-8.158,-47.008,20140930,195847,71927.000
FRF,229,1093,36.1817768973,-75.7420303325,902624.805,274579.238,798.880,226.193,-8.164,-46.994,20140930,195848,71928.000
FRF,229,1093,36.1817791177,-75.7420041100,902627.155,274579.562,801.199,225.692,-8.172,-47.090,20140930,195849,71929.000
FRF,229,1093,36.1817862928,-75.7419765272,902629.608,274580.439,803.804,225.676,-8.175,-47.034,20140930,195850,71930.000
FRF,229,1093,36.1817910445,-75.7419534917,902631.662,274581.034,805.937,225.532,-8.173,-47.002,20140930,195851,71931.000
FRF,229,1093,36.1817911473,-75.7419249693,902634.226,274581.129,808.379,224.743,-8.176,-47.085,20140930,195852,71932.000
FRF,229,1093,36.1817963900,-75.7418991420,902636.529,274581.787,810.768,224.573,-8.203,-47.042,20140930,195853,71933.000
FRF,229,1093,36.1817976580,-75.7418737267,902638.810,274582.003,812.985,223.995,-8.220,-47.084,20140930,195854,71934.000
FRF,229,1093,36.1818003297,-75.7418455832,902641.330,274582.382,815.482,223.488,-8.231,-47.134,20140930,195855,71935.000
FRF,229,1093,36.1818026655,-75.7418197492,902643.644,274582.717,817.771,223.010,-8.239,-47.077,20140930,195856,71936.000
FRF,274,1093,36.1801261902,-75.7496566772,901945.000,274373.594,89.750,265.788,2.705,-36.164,20140930,192856,70136.000
FRF,274,1093,36.1801414490,-75.7496566772,901945.000,274375.219,90.338,267.296,2.652,-36.217,20140930,192857,70137.000
FRF,274,1093,36.1801518492,-75.7496540622,901945.271,274376.538,91.018,268.444,2.606,-36.263,20140930,192858,70138.000
FRF,274,1093,36.1801674097,-75.7496477773,901945.779,274378.282,92.092,269.908,2.512,-36.357,20140930,192859,70139.000
FRF,274,1093,36.1801871572,-75.7496340158,901946.945,274380.512,93.952,271.604,2.411,-36.458,20140930,192900,70140.000
FRF,274,1093,36.1802057895,-75.7496139203,901948.684,274382.638,96.313,273.006,2.227,-36.642,20140930,192901,70141.000
FRF,274,1093,36.1802231853,-75.7495912982,901950.655,274384.634,98.849,274.207,1.951,-36.918,20140930,192902,70142.000
FRF,274,1093,36.1802350032,-75.7495687085,901952.643,274386.011,101.188,274.820,1.770,-37.099,20140930,192903,70143.000
FRF,274,1093,36.1802440593,-75.7495510075,901954.202,274387.067,103.014,275.278,1.732,-37.137,20140930,192904,70144.000
FRF,274,1093,36.1802541428,-75.7495310290,901955.961,274388.245,105.070,275.782,1.665,-37.204,20140930,192905,70145.000
FRF,274,1093,36.1802655052,-75.7495078915,901958.000,274389.573,107.441,276.332,1.267,-37.602,20140930,192906,70146.000
FRF,274,1093,36.1802750423,-75.7494841010,901960.105,274390.701,109.805,276.671,0.849,-38.020,20140930,192907,70147.000
FRF,274,1093,36.1802820177,-75.7494603888,901962.211,274391.544,112.072,276.742,0.536,-38.333,20140930,192908,70148.000
FRF,274,1093,36.1802892705,-75.7494350942,901964.459,274392.423,114.485,276.798,0.302,-38.567,20140930,192909,70149.000
FRF,274,1093,36.1802953575,-75.7494084167,901966.836,274393.177,116.977,276.692,0.032,-38.874,20140930,192910,70150.000
FRF,274,1093,36.1803001805,-75.7493832697,901969.079,274393.785,119.292,276.495,-0.342,-39.069,20140930,192911,70151.000
FRF,274,1093,36.1803058353,-75.7493617548,901970.993,274394.476,121.327,276.489,-0.651,-39.690,20140930,192912,70152.000
FRF,274,1093,36.1803089858,-75.7493464668,901972.356,274394.870,122.743,276.393,-0.951,-39.741,20140930,192913,70153.000
FRF,274,1093,36.1803126495,-75.7493285792,901973.951,274395.329,124.399,276.278,-0.930,-39.776,20140930,192914,70154.000
FRF,274,1093,36.1803135353,-75.7493129910,901975.349,274395.474,125.762,275.935,-0.851,-39.358,20140930,192915,70155.000
FRF,274,1093,36.1803129620,-75.7492949957,901976.969,274395.463,127.280,275.370,-0.700,-39.325,20140930,192916,70156.000
FRF,274,1093,36.1803113073,-75.7492741368,901978.851,274395.341,129.006,274.611,-0.632,-39.341,20140930,192917,70157.000
FRF,274,1093,36.1803143602,-75.7492558788,901980.481,274395.733,130.672,274.421,-0.597,-39.203,20140930,192918,70158.000
FRF,274,1093,36.1803169642,-75.7492391098,901981.980,274396.071,132.196,274.225,-0.591,-39.240,20140930,192919,70159.000
FRF,274,1093,36.1803196270,-75.7492246753,901983.268,274396.409,133.522,274.102,-0.609,-39.311,20140930,192920,70160.000
FRF,274,1093,36.1803213530,-75.7492083235,901984.732,274396.649,134.980,273.826,-0.654,-39.355,20140930,192921,70161.000
FRF,274,1093,36.1803319878,-75.7491689838,901988.230,274397.944,138.710,273.845,-0.689,-39.437,20140930,192924,70164.000
FRF,274,1093,36.1803368188,-75.7491430160,901990.547,274398.556,141.096,273.627,-0.692,-39.383,20140930,192926,70166.000
FRF,274,1093,36.1803408247,-75.7491264852,901992.019,274399.049,142.648,273.586,-0.730,-39.496,20140930,192927,70167.000
FRF,274,1093,36.1803471218,-75.7491137277,901993.143,274399.785,143.956,273.892,-0.767,-39.543,20140930,192928,70168.000
FRF,274,1093,36.1803560585,-75.7490783492,901996.292,274400.881,147.290,273.844,-0.816,-39.433,20140930,192931,70171.000
FRF,274,1093,36.1803632095,-75.7490605012,901997.870,274401.726,149.062,274.097,-0.848,-39.596,20140930,192932,70172.000
FRF,274,1093,36.1803691825,-75.7490444740,901999.290,274402.436,150.639,274.278,-0.884,-39.604,20140930,192933,70173.000
FRF,274,1093,36.1803741908,-75.7490228685,902001.214,274403.055,152.659,274.201,-0.914,-39.649,20140930,192934,70174.000
FRF,274,1093,36.1803805847,-75.7490062700,902002.683,274403.813,154.299,274.410,-0.933,-39.637,20140930,192935,70175.000
FRF,274,1093,36.1803831830,-75.7489961153,902003.587,274404.131,155.257,274.399,-0.937,-39.432,20140930,192936,70176.000
FRF,274,1093,36.1803863960,-75.7489802370,902005.003,274404.534,156.725,274.293,-0.961,-39.734,20140930,192937,70177.000
FRF,274,1093,36.1803925325,-75.7489635975,902006.476,274405.264,158.359,274.474,-1.009,-39.770,20140930,192938,70178.000
FRF,274,1093,36.1803971312,-75.7489464563,902008.001,274405.824,159.984,274.478,-1.060,-39.760,20140930,192939,70179.000
FRF,274,1093,36.1804023603,-75.7489302073,902009.443,274406.452,161.554,274.575,-1.110,-39.773,20140930,192940,70180.000
FRF,274,1093,36.1804079677,-75.7489130602,902010.964,274407.124,163.213,274.685,-1.143,-39.634,20140930,192941,70181.000
FRF,274,1093,36.1804193517,-75.7488794597,902013.944,274408.486,166.479,274.944,-1.221,-39.739,20140930,192943,70183.000
FRF,274,1093,36.1804238227,-75.7488624483,902015.457,274409.032,168.088,274.939,-1.254,-39.799,20140930,192944,70184.000
FRF,274,1093,36.1804296433,-75.7488451425,902016.992,274409.728,169.768,275.067,-1.340,-39.832,20140930,192945,70185.000
FRF,274,1093,36.1804322458,-75.7488263185,902018.675,274410.072,171.467,274.814,-1.372,-39.797,20140930,192946,70186.000
FRF,274,1093,36.1804340390,-75.7487961642,902021.379,274410.360,174.106,274.159,-1.446,-39.325,20140930,192948,70188.000
FRF,274,1093,36.1804352593,-75.7487813580,902022.706,274410.539,175.414,273.873,-1.491,-39.976,20140930,192949,70189.000
FRF,274,1093,36.1804282068,-75.7487327312,902027.104,274409.900,179.328,271.766,-1.654,-39.904,20140930,192954,70194.000
FRF,274,1093,36.1804261940,-75.7487204838,902028.212,274409.713,180.305,271.211,-1.715,-39.748,20140930,192955,70195.000
FRF,274,1093,36.1804263398,-75.7487069538,902029.428,274409.769,181.466,270.847,-1.805,-39.558,20140930,192956,70196.000
FRF,274,1093,36.1804255497,-75.7486907467,902030.888,274409.729,182.824,270.310,-1.868,-39.588,20140930,192957,70197.000
FRF,274,1093,36.1804266327,-75.7486707405,902032.683,274409.908,184.572,269.863,-1.945,-40.037,20140930,192958,70198.000
FRF,274,1093,36.1804298425,-75.7486560177,902033.995,274410.308,185.942,269.790,-2.037,-39.340,20140930,192959,70199.000
FRF,274,1093,36.1804325577,-75.7486373678,902035.662,274410.664,187.630,269.554,-2.157,-39.284,20140930,193000,70200.000
FRF,274,1093,36.1804376402,-75.7486204520,902037.165,274411.277,189.252,269.615,-2.203,-39.838,20140930,193001,70201.000
FRF,274,1093,36.1804468873,-75.7486061243,902038.419,274412.345,190.796,270.189,-2.280,-39.724,20140930,193002,70202.000
FRF,274,1093,36.1804551150,-75.7485851265,902040.277,274413.319,192.875,270.468,-2.347,-39.837,20140930,193003,70203.000
FRF,274,1093,36.1804650600,-75.7485661998,902041.943,274414.478,194.837,270.986,-2.433,-39.688,20140930,193004,70204.000
FRF,274,1093,36.1804755530,-75.7485468603,902043.643,274415.699,196.853,271.551,-2.506,-39.534,20140930,193005,70205.000
FRF,274,1093,36.1804849095,-75.7485294860,902045.172,274416.787,198.662,272.050,-2.542,-39.403,20140930,193006,70206.000
FRF,274,1093,36.1804936797,-75.7485087142,902047.007,274417.821,200.740,272.393,-2.618,-39.778,20140930,193007,70207.000
FRF,274,1093,36.1805021057,-75.7484886597,902048.780,274418.815,202.746,272.720,-2.682,-39.809,20140930,193008,70208.000
FRF,274,1093,36.1805103800,-75.7484684552,902050.566,274419.792,204.759,273.026,-2.757,-39.354,20140930,193009,70209.000
FRF,274,1093,36.1805175792,-75.7484440475,902052.735,274420.662,207.094,273.101,-2.820,-39.711,20140930,193010,70210.000
FRF,274,1093,36.1805257893,-75.7484213513,902054.745,274421.640,209.318,273.331,-2.877,-39.894,20140930,193011,70211.000
FRF,274,1093,36.1805338518,-75.7483969902,902056.906,274422.606,211.679,273.499,-2.917,-39.722,20140930,193012,70212.000
FRF,274,1093,36.1805413653,-75.7483708458,902059.230,274423.516,214.174,273.558,-3.016,-39.658,20140930,193013,70213.000
FRF,274,1093,36.1805515123,-75.7483485792,902061.195,274424.707,216.428,274.004,-3.094,-39.559,20140930,193014,70214.000
FRF,274,1093,36.1805604873,-75.7483249117,902063.290,274425.772,218.761,274.287,-3.255,-39.584,20140930,193015,70215.000
FRF,274,1093,36.1805692935,-75.7483008057,902065.426,274426.820,221.127,274.541,-3.364,-39.784,20140930,193016,70216.000
FRF,274,1093,36.1805792197,-75.7482759158,902067.627,274427.994,223.597,274.890,-3.545,-39.816,20140930,193017,70217.000
FRF,274,1093,36.1805880105,-75.7482496188,902069.960,274429.046,226.149,275.079,-3.671,-39.727,20140930,193018,70218.000
FRF,274,1093,36.1805965813,-75.7482230827,902072.314,274430.075,228.713,275.240,-3.786,-39.727,20140930,193019,70219.000
FRF,274,1093,36.1806053413,-75.7481993832,902074.413,274431.116,231.042,275.499,-3.820,-42.717,20140930,193020,70220.000
FRF,274,1093,36.1806110348,-75.7481734035,902076.729,274431.824,233.460,275.371,-3.882,-42.692,20140930,193021,70221.000
FRF,274,1093,36.1806179007,-75.7481469173,902079.085,274432.664,235.961,275.354,-3.904,-40.060,20140930,193022,70222.000
FRF,274,1093,36.1806225073,-75.7481197747,902081.509,274433.254,238.441,275.078,-3.951,-42.785,20140930,193023,70223.000
FRF,274,1093,36.1806288310,-75.7480886783,902084.282,274434.047,241.318,274.874,-3.970,-40.002,20140930,193024,70224.000
FRF,274,1093,36.1806352100,-75.7480630022,902086.567,274434.831,243.733,274.828,-4.014,-42.899,20140930,193025,70225.000
FRF,274,1093,36.1806416185,-75.7480372578,902088.858,274435.617,246.155,274.782,-4.087,-42.916,20140930,193026,70226.000
FRF,274,1093,36.1806480087,-75.7480102082,902091.267,274436.405,248.688,274.697,-4.095,-43.053,20140930,193027,70227.000
FRF,274,1093,36.1806564352,-75.7479863942,902093.378,274437.410,251.015,274.919,-4.063,-42.922,20140930,193028,70228.000
FRF,274,1093,36.1806634613,-75.7479564682,902096.043,274438.278,253.816,274.822,-4.007,-39.951,20140930,193029,70229.000
