FRF,1,544,36.1781802388,-75.7474931101,902146.729,274164.246,207.600,0.000,-2.910,0.000,19890202,173000,63000.000
FRF,1,544,36.1783087990,-75.7470093240,902189.760,274179.929,253.400,0.000,-3.190,0.000,19890202,173000,63000.000
FRF,1,544,36.1784564443,-75.7464537076,902239.180,274197.941,306.000,0.000,-3.220,0.000,19890202,173000,63000.000
FRF,1,544,36.1786237352,-75.7458241473,902295.177,274218.350,365.600,0.000,-4.140,0.000,19890202,173000,63000.000
FRF,1,544,36.1787966364,-75.7451734580,902353.053,274239.444,427.200,0.000,-4.950,0.000,19890202,173000,63000.000
FRF,1,544,36.1789992857,-75.7444107960,902420.888,274264.168,499.400,0.000,-5.660,0.000,19890202,173000,63000.000
FRF,1,544,36.1791904229,-75.7436914395,902484.870,274287.488,567.500,0.000,-6.190,0.000,19890202,173000,63000.000
FRF,1,544,36.1793431050,-75.7431167969,902535.981,274306.117,621.900,0.000,-6.650,0.000,19890202,173000,63000.000
FRF,1,544,36.1794876454,-75.7425727858,902584.368,274323.752,673.400,0.000,-7.040,0.000,19890202,173000,63000.000
FRF,1,544,36.1796566001,-75.7419368714,902640.928,274344.367,733.600,0.000,-7.490,0.000,19890202,173000,63000.000
FRF,1,544,36.1798123612,-75.7413506024,902693.073,274363.372,789.100,0.000,-7.830,0.000,19890202,173000,63000.000
FRF,1,544,36.1799201293,-75.7409449663,902729.151,274376.521,827.500,0.000,-8.010,0.000,19890202,173000,63000.000
FRF,1,544,36.1800699921,-75.7403808768,902779.323,274394.807,880.900,0.000,-8.350,0.000,19890202,173000,63000.000
FRF,1,544,36.1801937532,-75.7399150260,902820.756,274409.909,925.000,0.000,-8.620,0.000,19890202,173000,63000.000
FRF,1,544,36.1802832755,-75.7395780491,902850.728,274420.832,956.900,0.000,-8.890,0.000,19890202,173000,63000.000
FRF,1,544,36.1803455757,-75.7393435381,902871.586,274428.434,979.100,0.000,-8.960,0.000,19890202,173000,63000.000
FRF,1006,544,36.1863492490,-75.7526493664,901653.470,275055.034,49.200,1005.842,5.740,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863557061,-75.7526250694,901655.631,275055.822,51.500,1005.842,6.020,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863604787,-75.7526071108,901657.229,275056.404,53.200,1005.842,6.120,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.270,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863683396,-75.7525775319,901659.859,275057.363,56.000,1005.842,5.940,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.560,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.220,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863840612,-75.7525183741,901665.121,275059.280,61.600,1005.842,5.250,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863882724,-75.7525025282,901666.530,275059.794,63.100,1005.842,5.860,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.780,0.000,19890202,184700,67620.000
FRF,1006,544,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.240,0.000,19890202,184700,67620.000
FRF,1006,544,36.1864014673,-75.7524528779,901670.946,275061.404,67.800,1005.842,4.260,0.000,19890202,184700,67620.000
FRF,1006,544,36.1864340334,-75.7523303365,901681.845,275065.376,79.400,1005.842,3.330,0.000,19890202,184700,67620.000
FRF,1006,544,36.1865008497,-75.7520789152,901704.206,275073.526,103.200,1005.842,1.380,0.000,19890202,184700,67620.000
FRF,1006,544,36.1865741224,-75.7518031964,901728.728,275082.463,129.300,1005.842,-0.440,0.000,19890202,184700,67620.000
FRF,1006,544,36.1866552551,-75.7514978980,901755.880,275092.360,158.200,1005.842,-2.510,0.000,19890202,184700,67620.000
FRF,1006,544,36.1867563190,-75.7511175945,901789.704,275104.687,194.200,1005.842,-3.060,0.000,19890202,184700,67620.000
FRF,1006,544,36.1868548551,-75.7507467978,901822.682,275116.707,229.300,1005.842,-2.980,0.000,19890202,184700,67620.000
FRF,1006,544,36.1869769709,-75.7502872621,901863.552,275131.603,272.800,1005.842,-3.210,0.000,19890202,184700,67620.000
FRF,1006,544,36.1871473688,-75.7496460226,901920.582,275152.389,333.500,1005.842,-3.870,0.000,19890202,184700,67620.000
FRF,1006,544,36.1873155175,-75.7490132317,901976.861,275172.900,393.400,1005.842,-4.670,0.000,19890202,184700,67620.000
FRF,1006,544,36.1875030318,-75.7483075453,902039.622,275195.775,460.200,1005.842,-5.350,0.000,19890202,184700,67620.000
FRF,1006,544,36.1876849280,-75.7476229840,902100.504,275217.965,525.000,1005.842,-5.930,0.000,19890202,184700,67620.000
FRF,1006,544,36.1878668204,-75.7469384197,902161.387,275240.155,589.800,1005.842,-6.440,0.000,19890202,184700,67620.000
FRF,1006,544,36.1879956585,-75.7464535181,902204.511,275255.872,635.700,1005.842,-6.790,0.000,19890202,184700,67620.000
FRF,1006,544,36.1881511598,-75.7458682535,902256.562,275274.843,691.100,1005.842,-7.100,0.000,19890202,184700,67620.000
FRF,1006,544,36.1882979572,-75.7453157363,902305.700,275292.753,743.400,1005.842,-7.430,0.000,19890202,184700,67620.000
FRF,1006,544,36.1883557773,-75.7450981094,902325.055,275299.807,764.000,1005.842,-7.710,0.000,19890202,184700,67620.000
FRF,1006,544,36.1885907026,-75.7442138652,902403.694,275328.469,847.700,1005.842,-7.950,0.000,19890202,184700,67620.000
FRF,1006,544,36.1886889371,-75.7438441080,902436.578,275340.454,882.700,1005.842,-8.210,0.000,19890202,184700,67620.000
FRF,1006,544,36.1888202888,-75.7433496883,902480.549,275356.480,929.500,1005.842,-8.390,0.000,19890202,184700,67620.000
FRF,1006,544,36.1889392896,-75.7429017512,902520.385,275370.999,971.900,1005.842,-8.620,0.000,19890202,184700,67620.000
FRF,1006,544,36.1889729687,-75.7427749763,902531.660,275375.108,983.900,1005.842,-8.670,0.000,19890202,184700,67620.000
FRF,1097,544,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.990,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.750,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.200,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.560,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871859227,-75.7527642748,901640.103,275147.486,68.300,1097.282,4.410,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871867649,-75.7527611056,901640.385,275147.589,68.600,1097.282,4.410,0.000,19890202,191600,69360.000
FRF,1097,544,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,4.090,0.000,19890202,191600,69360.000
FRF,1097,544,36.1872204543,-75.7526343375,901651.660,275151.698,80.600,1097.282,3.300,0.000,19890202,191600,69360.000
FRF,1097,544,36.1872948512,-75.7523543912,901676.558,275160.773,107.100,1097.282,1.560,0.000,19890202,191600,69360.000
FRF,1097,544,36.1874658213,-75.7517110407,901733.776,275181.627,168.000,1097.282,-2.850,0.000,19890202,191600,69360.000
FRF,1097,544,36.1875893444,-75.7512462209,901775.115,275196.694,212.000,1097.282,-2.980,0.000,19890202,191600,69360.000
FRF,1097,544,36.1877030403,-75.7508183742,901813.167,275210.563,252.500,1097.282,-2.850,0.000,19890202,191600,69360.000
FRF,1097,544,36.1878071899,-75.7504264444,901848.024,275223.267,289.600,1097.282,-2.790,0.000,19890202,191600,69360.000
FRF,1097,544,36.1879464285,-75.7499024612,901894.625,275240.252,339.200,1097.282,-3.940,0.000,19890202,191600,69360.000
FRF,1097,544,36.1881322636,-75.7492031099,901956.823,275262.921,405.400,1097.282,-4.820,0.000,19890202,191600,69360.000
FRF,1097,544,36.1882627949,-75.7487118717,902000.512,275278.845,451.900,1097.282,-5.290,0.000,19890202,191600,69360.000
FRF,1097,544,36.1884354300,-75.7480621672,902058.293,275299.904,513.400,1097.282,-5.830,0.000,19890202,191600,69360.000
FRF,1097,544,36.1886198510,-75.7473680895,902120.021,275322.402,579.100,1097.282,-6.310,0.000,19890202,191600,69360.000
FRF,1097,544,36.1888037067,-75.7466761215,902181.561,275344.832,644.600,1097.282,-6.740,0.000,19890202,191600,69360.000
FRF,1097,544,36.1889331051,-75.7461891009,902224.874,275360.618,690.700,1097.282,-6.990,0.000,19890202,191600,69360.000
FRF,1097,544,36.1890773778,-75.7456460870,902273.166,275378.219,742.100,1097.282,-7.330,0.000,19890202,191600,69360.000
FRF,1097,544,36.1892028425,-75.7451738535,902315.164,275393.526,786.800,1097.282,-7.620,0.000,19890202,191600,69360.000
FRF,1097,544,36.1892449444,-75.7450153855,902329.257,275398.663,801.800,1097.282,-7.710,0.000,19890202,191600,69360.000
