FRF,709,87,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.096,0.000,19750927,130000,46800.00
FRF,709,87,36.1838442925,-75.7514280133,901772.369,274780.819,67.003,707.493,3.547,0.000,19750927,130000,46800.00
FRF,709,87,36.1838614060,-75.7513636176,901778.096,274782.907,73.099,707.493,3.212,0.000,19750927,130000,46800.00
FRF,709,87,36.1838776633,-75.7513024437,901783.537,274784.890,78.890,707.493,2.633,0.000,19750927,130000,46800.00
FRF,709,87,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.328,0.000,19750927,130000,46800.00
FRF,709,87,36.1838999114,-75.7512187271,901790.983,274787.604,86.814,707.493,1.780,0.000,19750927,130000,46800.00
FRF,709,87,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.170,0.000,19750927,130000,46800.00
FRF,709,87,36.1839401262,-75.7510674032,901804.442,274792.509,101.140,707.493,0.164,0.000,19750927,130000,46800.00
FRF,709,87,36.1839615179,-75.7509869083,901811.601,274795.119,108.759,707.493,-0.354,0.000,19750927,130000,46800.00
FRF,709,87,36.1839786312,-75.7509225123,901817.329,274797.206,114.856,707.493,-0.903,0.000,19750927,130000,46800.00
FRF,686,87,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.547,0.000,19750927,130000,46800.00
FRF,686,87,36.1836523720,-75.7513004849,901784.531,274759.910,71.269,683.683,3.029,0.000,19750927,130000,46800.00
FRF,686,87,36.1836771860,-75.7512071134,901792.836,274762.937,80.108,683.683,2.572,0.000,19750927,130000,46800.00
FRF,686,87,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,2.115,0.000,19750927,130000,46800.00
FRF,686,87,36.1837019999,-75.7511137418,901801.140,274765.964,88.948,683.683,1.414,0.000,19750927,130000,46800.00
FRF,686,87,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.109,0.000,19750927,130000,46800.00
FRF,686,87,36.1837353704,-75.7509881723,901812.309,274770.034,100.835,683.683,0.195,0.000,19750927,130000,46800.00
FRF,686,87,36.1837618966,-75.7508883568,901821.186,274773.270,110.283,683.683,-0.506,0.000,19750927,130000,46800.00
FRF,686,87,36.1837764440,-75.7508336161,901826.055,274775.044,115.465,683.683,-0.994,0.000,19750927,130000,46800.00
FRF,671,87,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750927,130000,46800.00
FRF,671,87,36.1835478022,-75.7512689033,901787.750,274748.406,70.355,671.772,3.121,0.000,19750927,130000,46800.00
FRF,671,87,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.725,0.000,19750927,130000,46800.00
FRF,671,87,36.1835726189,-75.7511755213,901796.056,274751.433,79.195,671.772,2.450,0.000,19750927,130000,46800.00
FRF,671,87,36.1835828853,-75.7511368903,901799.492,274752.685,82.851,671.772,2.054,0.000,19750927,130000,46800.00
FRF,671,87,36.1835922982,-75.7511014706,901802.642,274753.834,86.205,671.772,1.780,0.000,19750927,130000,46800.00
FRF,671,87,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.109,0.000,19750927,130000,46800.00
FRF,671,87,36.1836273812,-75.7509694574,901814.383,274758.113,98.702,671.772,0.439,0.000,19750927,130000,46800.00
FRF,671,87,36.1836539074,-75.7508696420,901823.261,274761.349,108.150,671.772,-0.293,0.000,19750927,130000,46800.00
FRF,671,87,36.1836761551,-75.7507859255,901830.707,274764.062,116.075,671.772,-1.025,0.000,19750927,130000,46800.00
FRF,663,87,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.669,0.000,19750927,130000,46800.00
FRF,663,87,36.1834449647,-75.7512308742,901791.543,274737.113,70.051,659.863,3.365,0.000,19750927,130000,46800.00
FRF,663,87,36.1834612219,-75.7511697007,901796.983,274739.096,75.842,659.863,3.090,0.000,19750927,130000,46800.00
FRF,663,87,36.1834749132,-75.7511181822,901801.566,274740.766,80.719,659.863,2.633,0.000,19750927,130000,46800.00
FRF,663,87,36.1834817575,-75.7510924282,901803.856,274741.601,83.156,659.863,2.420,0.000,19750927,130000,46800.00
FRF,663,87,36.1834911704,-75.7510570085,901807.006,274742.749,86.509,659.863,1.932,0.000,19750927,130000,46800.00
FRF,663,87,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.231,0.000,19750927,130000,46800.00
FRF,663,87,36.1835305316,-75.7509088966,901820.180,274747.550,100.531,659.863,0.256,0.000,19750927,130000,46800.00
FRF,663,87,36.1835536329,-75.7508219689,901827.911,274750.368,108.760,659.863,-0.323,0.000,19750927,130000,46800.00
FRF,663,87,36.1835681802,-75.7507672284,901832.780,274752.143,113.942,659.863,-0.903,0.000,19750927,130000,46800.00
FRF,648,87,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750927,130000,46800.00
FRF,648,87,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.365,0.000,19750927,130000,46800.00
FRF,648,87,36.1833617867,-75.7511187985,901801.921,274728.218,76.756,647.952,2.877,0.000,19750927,130000,46800.00
FRF,648,87,36.1833754779,-75.7510672800,901806.503,274729.888,81.632,647.952,2.542,0.000,19750927,130000,46800.00
FRF,648,87,36.1833806125,-75.7510479593,901808.221,274730.514,83.461,647.952,2.145,0.000,19750927,130000,46800.00
FRF,648,87,36.1833917351,-75.7510061065,901811.944,274731.871,87.424,647.952,1.627,0.000,19750927,130000,46800.00
FRF,648,87,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.109,0.000,19750927,130000,46800.00
FRF,648,87,36.1834293838,-75.7508644385,901824.544,274736.463,100.835,647.952,0.225,0.000,19750927,130000,46800.00
FRF,648,87,36.1834516316,-75.7507807222,901831.990,274739.177,108.760,647.952,-0.354,0.000,19750927,130000,46800.00
FRF,648,87,36.1834661789,-75.7507259818,901836.859,274740.952,113.941,647.952,-0.903,0.000,19750927,130000,46800.00
FRF,640,87,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750927,130000,46800.00
FRF,640,87,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750927,130000,46800.00
FRF,640,87,36.1832573223,-75.7510872481,901805.137,274716.725,75.842,636.053,2.725,0.000,19750927,130000,46800.00
FRF,640,87,36.1832829924,-75.7509906551,901813.728,274719.857,84.985,636.053,1.963,0.000,19750927,130000,46800.00
FRF,640,87,36.1832983933,-75.7509327035,901818.882,274721.735,90.471,636.053,1.292,0.000,19750927,130000,46800.00
FRF,640,87,36.1833300539,-75.7508135677,901829.478,274725.597,101.750,636.053,0.164,0.000,19750927,130000,46800.00
FRF,640,87,36.1833531579,-75.7507266296,901837.211,274728.415,109.979,636.053,-0.445,0.000,19750927,130000,46800.00
FRF,640,87,36.1833677024,-75.7506718998,901842.079,274730.190,115.161,636.053,-0.994,0.000,19750927,130000,46800.00
FRF,612,87,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750927,130000,46800.00
FRF,612,87,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.304,0.000,19750927,130000,46800.00
FRF,612,87,36.1830525664,-75.7510080179,901813.004,274694.250,75.536,612.243,2.999,0.000,19750927,130000,46800.00
FRF,612,87,36.1830662577,-75.7509564996,901817.586,274695.921,80.414,612.243,2.664,0.000,19750927,130000,46800.00
FRF,612,87,36.1830731019,-75.7509307458,901819.876,274696.755,82.852,612.243,2.176,0.000,19750927,130000,46800.00
FRF,612,87,36.1830859368,-75.7508824493,901824.172,274698.321,87.423,612.243,1.566,0.000,19750927,130000,46800.00
FRF,612,87,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.048,0.000,19750927,130000,46800.00
FRF,612,87,36.1831167413,-75.7507665358,901834.482,274702.079,98.397,612.243,0.408,0.000,19750927,130000,46800.00
FRF,612,87,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.232,0.000,19750927,130000,46800.00
FRF,612,87,36.1831680808,-75.7505733498,901851.664,274708.341,116.684,612.243,-0.903,0.000,19750927,130000,46800.00
FRF,565,87,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750927,130000,46800.00
FRF,565,87,36.1826343265,-75.7508816868,901825.880,274648.238,71.878,564.603,3.060,0.000,19750927,130000,46800.00
FRF,565,87,36.1826497301,-75.7508237251,901831.036,274650.117,77.366,564.603,2.633,0.000,19750927,130000,46800.00
FRF,565,87,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,2.084,0.000,19750927,130000,46800.00
FRF,565,87,36.1826762562,-75.7507239108,901839.913,274653.353,86.815,564.603,1.536,0.000,19750927,130000,46800.00
FRF,565,87,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.987,0.000,19750927,130000,46800.00
FRF,565,87,36.1827156142,-75.7505758108,901853.086,274658.154,100.835,564.603,0.164,0.000,19750927,130000,46800.00
FRF,565,87,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.232,0.000,19750927,130000,46800.00
FRF,565,87,36.1827609656,-75.7504051576,901868.264,274663.686,116.990,564.603,-0.903,0.000,19750927,130000,46800.00
FRF,469,87,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750927,140000,50400.00
FRF,469,87,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.664,0.000,19750927,140000,50400.00
FRF,469,87,36.1818512431,-75.7504295300,901869.377,274562.723,83.462,469.363,1.963,0.000,19750927,140000,50400.00
FRF,469,87,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.231,0.000,19750927,140000,50400.00
FRF,469,87,36.1818991601,-75.7502492236,901885.414,274568.568,100.530,469.363,0.439,0.000,19750927,140000,50400.00
FRF,469,87,36.1819222609,-75.7501622974,901893.145,274571.386,108.759,469.363,-0.232,0.000,19750927,140000,50400.00
FRF,469,87,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,-0.903,0.000,19750927,140000,50400.00
FRF,274,87,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.822,0.000,19750927,140000,50400.00
FRF,274,87,36.1801864128,-75.7498954103,901923.446,274379.660,71.574,278.853,3.121,0.000,19750927,140000,50400.00
FRF,274,87,36.1802043790,-75.7498278059,901929.459,274381.852,77.974,278.853,2.481,0.000,19750927,140000,50400.00
FRF,274,87,36.1802197821,-75.7497698458,901934.614,274383.731,83.462,278.853,1.780,0.000,19750927,140000,50400.00
FRF,274,87,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.018,0.000,19750927,140000,50400.00
FRF,274,87,36.1802676981,-75.7495895426,901950.651,274389.576,100.530,278.853,0.134,0.000,19750927,140000,50400.00
FRF,274,87,36.1802890889,-75.7495090510,901957.810,274392.185,108.151,278.853,-0.750,0.000,19750927,140000,50400.00
FRF,274,87,36.1803019233,-75.7494607561,901962.106,274393.751,112.722,278.853,-0.903,0.000,19750927,140000,50400.00
FRF,-102,87,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750927,140000,50400.00
FRF,-102,87,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,3.487,0.000,19750927,140000,50400.00
FRF,-102,87,36.1769347709,-75.7485343370,902057.636,274023.051,75.537,-102.147,2.694,0.000,19750927,140000,50400.00
FRF,-102,87,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,2.206,0.000,19750927,140000,50400.00
FRF,-102,87,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.810,0.000,19750927,140000,50400.00
FRF,-102,87,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.018,0.000,19750927,140000,50400.00
FRF,-102,87,36.1769989410,-75.7482928713,902079.114,274030.879,98.396,-102.147,0.164,0.000,19750927,140000,50400.00
FRF,-102,87,36.1770254651,-75.7481930632,902087.991,274034.115,107.845,-102.147,-0.750,0.000,19750927,140000,50400.00
FRF,-102,87,36.1770400113,-75.7481383266,902092.860,274035.890,113.028,-102.147,-1.085,0.000,19750927,140000,50400.00
FRF,-864,87,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750927,140000,50400.00
FRF,-864,87,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,2.481,0.000,19750927,140000,50400.00
FRF,-864,87,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.627,0.000,19750927,140000,50400.00
FRF,-864,87,36.1704697579,-75.7456675716,902338.911,273314.513,97.177,-864.167,0.987,0.000,19750927,140000,50400.00
FRF,-864,87,36.1704997015,-75.7455548956,902348.934,273318.166,107.845,-864.167,-0.263,0.000,19750927,140000,50400.00
FRF,-864,87,36.1705099690,-75.7455162596,902352.371,273319.418,111.503,-864.167,-0.994,0.000,19750927,140000,50400.00
