FRF,1006,493,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,6.030,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863719892,-75.7525637988,901661.081,275057.808,57.300,1005.842,5.670,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863762004,-75.7525479530,901662.490,275058.322,58.800,1005.842,5.380,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863804116,-75.7525321071,901663.899,275058.835,60.300,1005.842,5.190,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.190,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863871494,-75.7525067538,901666.154,275059.657,62.700,1005.842,5.400,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,5.560,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.680,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863930450,-75.7524845696,901668.127,275060.376,64.800,1005.842,5.390,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863941680,-75.7524803440,901668.503,275060.513,65.200,1005.842,5.080,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863947295,-75.7524782312,901668.691,275060.582,65.400,1005.842,4.900,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.640,0.000,19870123,164400,60240.000
FRF,1006,493,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.240,0.000,19870123,164400,60240.000
FRF,1006,493,36.1864014673,-75.7524528779,901670.946,275061.404,67.800,1005.842,3.950,0.000,19870123,164400,60240.000
FRF,1006,493,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,3.510,0.000,19870123,164400,60240.000
FRF,1006,493,36.1864152237,-75.7524011147,901675.550,275063.082,72.700,1005.842,3.310,0.000,19870123,164400,60240.000
FRF,1006,493,36.1864230845,-75.7523715358,901678.180,275064.040,75.500,1005.842,3.150,0.000,19870123,164400,60240.000
FRF,1006,493,36.1864733372,-75.7521824417,901694.998,275070.170,93.400,1005.842,1.630,0.000,19870123,164400,60240.000
FRF,1006,493,36.1865320117,-75.7519616555,901714.635,275077.327,114.300,1005.842,-0.190,0.000,19870123,164400,60240.000
FRF,1006,493,36.1865839482,-75.7517662226,901732.016,275083.662,132.800,1005.842,-2.370,0.000,19870123,164400,60240.000
FRF,1006,493,36.1866451487,-75.7515359282,901752.498,275091.127,154.600,1005.842,-3.270,0.000,19870123,164400,60240.000
FRF,1006,493,36.1866970845,-75.7513404947,901769.880,275097.462,173.100,1005.842,-3.610,0.000,19870123,164400,60240.000
FRF,1006,493,36.1867288073,-75.7512211217,901780.496,275101.332,184.400,1005.842,-3.320,0.000,19870123,164400,60240.000
FRF,1006,493,36.1867706362,-75.7510637181,901794.496,275106.434,199.300,1005.842,-2.590,0.000,19870123,164400,60240.000
FRF,1006,493,36.1868427838,-75.7507922231,901818.642,275115.234,225.000,1005.842,-2.610,0.000,19870123,164400,60240.000
FRF,1006,493,36.1869561973,-75.7503654361,901856.599,275129.069,265.400,1005.842,-2.700,0.000,19870123,164400,60240.000
FRF,1006,493,36.1870575384,-75.7499840734,901890.517,275141.431,301.500,1005.842,-3.840,0.000,19870123,164400,60240.000
FRF,1006,493,36.1871409122,-75.7496703200,901918.421,275151.601,331.200,1005.842,-4.220,0.000,19870123,164400,60240.000
FRF,1006,493,36.1872060388,-75.7494252328,901940.218,275159.545,354.400,1005.842,-4.270,0.000,19870123,164400,60240.000
FRF,1006,493,36.1872950255,-75.7490903500,901970.002,275170.401,386.100,1005.842,-4.310,0.000,19870123,164400,60240.000
FRF,1006,493,36.1873983275,-75.7487015892,902004.577,275183.002,422.900,1005.842,-4.510,0.000,19870123,164400,60240.000
FRF,1006,493,36.1874923650,-75.7483476892,902036.052,275194.474,456.400,1005.842,-4.880,0.000,19870123,164400,60240.000
FRF,1006,493,36.1876015594,-75.7479367417,902072.600,275207.795,495.300,1005.842,-5.380,0.000,19870123,164400,60240.000
FRF,1006,493,36.1877003666,-75.7475648807,902105.672,275219.848,530.500,1005.842,-5.830,0.000,19870123,164400,60240.000
FRF,1006,493,36.1877845763,-75.7472479530,902133.858,275230.121,560.500,1005.842,-6.150,0.000,19870123,164400,60240.000
FRF,1006,493,36.1878982582,-75.7468200996,902171.909,275243.990,601.000,1005.842,-6.580,0.000,19870123,164400,60240.000
FRF,1006,493,36.1880063247,-75.7464133736,902208.082,275257.174,639.500,1005.842,-6.880,0.000,19870123,164400,60240.000
FRF,1006,493,36.1880924963,-75.7460890485,902236.926,275267.686,670.200,1005.842,-7.120,0.000,19870123,164400,60240.000
FRF,1006,493,36.1881795090,-75.7457615534,902266.051,275278.302,701.200,1005.842,-7.340,0.000,19870123,164400,60240.000
FRF,1006,493,36.1882651175,-75.7454393397,902294.707,275288.746,731.700,1005.842,-7.480,0.000,19870123,164400,60240.000
FRF,1006,493,36.1883338843,-75.7451805119,902317.726,275297.136,756.200,1005.842,-7.630,0.000,19870123,164400,60240.000
FRF,1006,493,36.1884169652,-75.7448678050,902345.537,275307.272,785.800,1005.842,-7.790,0.000,19870123,164400,60240.000
FRF,1097,493,36.1871146130,-75.7530326000,901616.239,275138.789,42.900,1097.282,5.690,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871205087,-75.7530104157,901618.212,275139.508,45.000,1097.282,5.710,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871250007,-75.7529935133,901619.715,275140.056,46.600,1097.282,5.750,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871331424,-75.7529628777,901622.440,275141.049,49.500,1097.282,5.940,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871379151,-75.7529449190,901624.037,275141.631,51.200,1097.282,5.950,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.890,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871477412,-75.7529079450,901627.326,275142.829,54.700,1097.282,5.270,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871550406,-75.7528804787,901629.768,275143.720,57.300,1097.282,4.850,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.830,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871730084,-75.7528128691,901635.781,275145.911,63.700,1097.282,5.250,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871797463,-75.7527875155,901638.036,275146.733,66.100,1097.282,5.220,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.640,0.000,19870123,171600,62160.000
FRF,1097,493,36.1871870457,-75.7527600492,901640.479,275147.623,68.700,1097.282,4.030,0.000,19870123,171600,62160.000
FRF,1097,493,36.1872159624,-75.7526512400,901650.156,275151.151,79.000,1097.282,3.190,0.000,19870123,171600,62160.000
FRF,1097,493,36.1872465635,-75.7525360923,901660.397,275154.883,89.900,1097.282,2.380,0.000,19870123,171600,62160.000
FRF,1097,493,36.1872872712,-75.7523829140,901674.021,275159.848,104.400,1097.282,1.470,0.000,19870123,171600,62160.000
FRF,1097,493,36.1873411735,-75.7521800847,901692.060,275166.423,123.600,1097.282,-0.270,0.000,19870123,171600,62160.000
FRF,1097,493,36.1873743008,-75.7520554290,901703.147,275170.464,135.400,1097.282,-1.650,0.000,19870123,171600,62160.000
FRF,1097,493,36.1873990058,-75.7519624653,901711.415,275173.477,144.200,1097.282,-2.440,0.000,19870123,171600,62160.000
FRF,1097,493,36.1874397128,-75.7518092865,901725.038,275178.443,158.700,1097.282,-3.400,0.000,19870123,171600,62160.000
FRF,1097,493,36.1874750856,-75.7516761793,901736.876,275182.757,171.300,1097.282,-3.240,0.000,19870123,171600,62160.000
FRF,1097,493,36.1874989482,-75.7515863846,901744.862,275185.668,179.800,1097.282,-1.420,0.000,19870123,171600,62160.000
FRF,1097,493,36.1875216877,-75.7515008156,901752.473,275188.442,187.900,1097.282,-1.390,0.000,19870123,171600,62160.000
FRF,1097,493,36.1875663243,-75.7513328465,901767.411,275193.886,203.800,1097.282,-1.620,0.000,19870123,171600,62160.000
FRF,1097,493,36.1876011352,-75.7512018517,901779.062,275198.133,216.200,1097.282,-1.830,0.000,19870123,171600,62160.000
FRF,1097,493,36.1876443678,-75.7510391644,901793.531,275203.406,231.600,1097.282,-2.180,0.000,19870123,171600,62160.000
FRF,1097,493,36.1876746866,-75.7509250719,901803.678,275207.104,242.400,1097.282,-2.370,0.000,19870123,171600,62160.000
FRF,1097,493,36.1877055668,-75.7508088665,901814.013,275210.871,253.400,1097.282,-2.640,0.000,19870123,171600,62160.000
FRF,1097,493,36.1877673269,-75.7505764554,901834.682,275218.405,275.400,1097.282,-3.370,0.000,19870123,171600,62160.000
FRF,1097,493,36.1878498601,-75.7502658691,901862.305,275228.472,304.800,1097.282,-4.020,0.000,19870123,171600,62160.000
FRF,1097,493,36.1879697283,-75.7498147784,901902.423,275243.094,347.500,1097.282,-4.270,0.000,19870123,171600,62160.000
FRF,1097,493,36.1880876298,-75.7493710812,901941.884,275257.477,389.500,1097.282,-4.310,0.000,19870123,171600,62160.000
FRF,1097,493,36.1882063719,-75.7489242135,901981.627,275271.962,431.800,1097.282,-4.620,0.000,19870123,171600,62160.000
FRF,1097,493,36.1883113576,-75.7485291096,902016.766,275284.769,469.200,1097.282,-5.070,0.000,19870123,171600,62160.000
FRF,1097,493,36.1884345879,-75.7480653365,902058.011,275299.802,513.100,1097.282,-5.630,0.000,19870123,171600,62160.000
FRF,1097,493,36.1885387287,-75.7476733995,902092.868,275312.506,550.200,1097.282,-6.050,0.000,19870123,171600,62160.000
FRF,1097,493,36.1886198510,-75.7473680895,902120.021,275322.402,579.100,1097.282,-6.350,0.000,19870123,171600,62160.000
FRF,1097,493,36.1887369016,-75.7469275545,902159.200,275336.682,620.800,1097.282,-6.730,0.000,19870123,171600,62160.000
FRF,1097,493,36.1888382319,-75.7465461791,902193.118,275349.044,656.900,1097.282,-7.010,0.000,19870123,171600,62160.000
FRF,1097,493,36.1889516305,-75.7461193755,902231.075,275362.878,697.300,1097.282,-7.260,0.000,19870123,171600,62160.000
FRF,1097,493,36.1890223636,-75.7458531509,902254.751,275371.507,722.500,1097.282,-7.450,0.000,19870123,171600,62160.000
