FRF,183,233,36.1794211970,-75.7493649675,901973.918,274296.357,90.476,183.301,1.566,0.000,19810804,170000,61200.000
FRF,183,233,36.1794199934,-75.7493393767,901976.223,274296.299,92.622,182.457,1.408,0.000,19810804,170000,61200.000
FRF,183,233,36.1794509134,-75.7492587147,901983.363,274299.966,100.586,183.457,0.646,0.000,19810804,170000,61200.000
FRF,183,233,36.1794457763,-75.7492407165,901985.000,274299.449,101.947,182.411,0.432,0.000,19810804,170000,61200.000
FRF,183,233,36.1794719737,-75.7491670473,901991.529,274302.571,109.150,183.109,-0.182,0.000,19810804,170000,61200.000
FRF,183,233,36.1794952555,-75.7490912166,901998.262,274305.377,116.437,183.439,-0.936,0.000,19810804,170000,61200.000
FRF,183,233,36.1795011757,-75.7490611948,902000.940,274306.122,119.208,183.222,-1.412,0.000,19810804,170000,61200.000
FRF,183,233,36.1795190393,-75.7489979364,902006.562,274308.289,125.233,183.333,-1.533,0.000,19810804,170000,61200.000
FRF,183,233,36.1795414610,-75.7489082114,902014.548,274311.040,133.678,183.183,-1.301,0.000,19810804,170000,61200.000
FRF,183,233,36.1795871993,-75.7487499108,902028.615,274316.579,148.791,183.570,-2.038,0.000,19810804,170000,61200.000
FRF,183,233,36.1796215347,-75.7486176019,902040.386,274320.777,161.288,183.483,-2.350,0.000,19810804,170000,61200.000
FRF,183,233,36.1796608087,-75.7484655664,902053.913,274325.580,175.642,183.364,-2.216,0.000,19810804,170000,61200.000
FRF,183,233,36.1797041828,-75.7483119482,902067.568,274330.843,190.273,183.633,-2.200,0.000,19810804,170000,61200.000
FRF,183,233,36.1797381128,-75.7481802707,902079.283,274334.994,202.702,183.521,-2.636,0.000,19810804,170000,61200.000
FRF,183,233,36.1797724842,-75.7480527490,902090.624,274339.182,214.791,183.572,-2.939,0.000,19810804,170000,61200.000
FRF,183,233,36.1798071913,-75.7479230350,902102.161,274343.413,227.079,183.597,-3.244,0.000,19810804,170000,61200.000
FRF,183,233,36.1798470394,-75.7477785426,902115.007,274348.258,240.808,183.750,-3.524,0.000,19810804,170000,61200.000
FRF,183,233,36.1798847328,-75.7476396597,902127.357,274352.848,253.983,183.833,-3.749,0.000,19810804,170000,61200.000
FRF,183,233,36.1799196507,-75.7475065096,902139.202,274357.112,266.572,183.784,-3.896,0.000,19810804,170000,61200.000
FRF,183,233,36.1799636923,-75.7473372045,902154.264,274362.496,282.567,183.684,-4.030,0.000,19810804,170000,61200.000
FRF,183,233,36.1800070157,-75.7471826644,902168.001,274367.756,297.275,183.922,-4.127,0.000,19810804,170000,61200.000
FRF,183,233,36.1800540913,-75.7470012615,902184.140,274373.511,314.409,183.803,-4.207,0.000,19810804,170000,61200.000
FRF,183,233,36.1801262047,-75.7467305590,902208.217,274382.307,340.042,183.822,-4.301,0.000,19810804,170000,61200.000
FRF,183,233,36.1802622629,-75.7462265252,902253.040,274398.882,387.831,184.046,-4.554,0.000,19810804,170000,61200.000
FRF,183,233,36.1803383500,-75.7459396824,902278.553,274408.166,414.981,184.032,-4.813,0.000,19810804,170000,61200.000
FRF,183,233,36.1804088622,-75.7456696769,902302.573,274416.782,440.499,183.902,-5.024,0.000,19810804,170000,61200.000
FRF,183,233,36.1805040394,-75.7453157302,902334.050,274428.381,474.045,184.021,-5.316,0.000,19810804,170000,61200.000
FRF,183,233,36.1806199518,-75.7448990179,902371.095,274442.465,513.673,184.568,-5.624,0.000,19810804,170000,61200.000
FRF,183,233,36.1807114232,-75.7445558668,902401.615,274453.622,546.168,184.599,-5.868,0.000,19810804,170000,61200.000
FRF,183,233,36.1808378315,-75.7440755825,902444.337,274469.057,591.593,184.472,-6.203,0.000,19810804,170000,61200.000
FRF,183,233,36.1809628160,-75.7436176384,902485.056,274484.270,635.059,184.821,-6.544,0.000,19810804,170000,61200.000
FRF,183,233,36.1811236515,-75.7430193970,902538.258,274503.872,691.757,185.020,-7.002,0.000,19810804,170000,61200.000
FRF,183,233,36.1812556215,-75.7425110838,902583.479,274520.008,739.770,184.695,-7.325,0.000,19810804,170000,61200.000
FRF,183,233,36.1813021330,-75.7423147456,902600.962,274525.746,758.161,184.099,-7.517,0.000,19810804,170000,61200.000
FRF,183,233,36.1813879576,-75.7419924947,902629.623,274536.215,788.674,184.121,-7.694,0.000,19810804,170000,61200.000
FRF,183,233,36.1815127371,-75.7414914155,902674.220,274551.533,835.820,183.241,-7.998,0.000,19810717,170000,61200.000
FRF,183,233,36.1816394136,-75.7410363039,902714.677,274566.925,879.102,183.849,-8.349,0.000,19810717,170000,61200.000
FRF,183,233,36.1817643704,-75.7405487828,902758.054,274582.223,925.095,183.368,-8.541,0.000,19810717,170000,61200.000
FRF,183,233,36.1819621572,-75.7397881397,902825.721,274606.405,996.952,182.916,-9.007,0.000,19810717,170000,61200.000
FRF,320,233,36.1804830143,-75.7502810332,901887.697,274411.419,48.869,320.931,5.894,0.000,19810804,170000,61200.000
FRF,320,233,36.1804968801,-75.7502262531,901892.572,274413.118,54.031,320.858,6.687,0.000,19810804,170000,61200.000
FRF,320,233,36.1805060569,-75.7501804097,901896.660,274414.270,58.267,320.541,6.541,0.000,19810804,170000,61200.000
FRF,320,233,36.1805164986,-75.7501450447,901899.802,274415.533,61.651,320.651,5.675,0.000,19810804,170000,61200.000
FRF,320,233,36.1805221466,-75.7501230427,901901.760,274416.224,63.727,320.630,4.864,0.000,19810804,170000,61200.000
FRF,320,233,36.1805386152,-75.7500508317,901908.192,274418.263,70.469,320.343,3.212,0.000,19810804,170000,61200.000
FRF,320,233,36.1805682203,-75.7499585237,901916.384,274421.818,79.383,320.878,2.131,0.000,19810804,170000,61200.000
FRF,320,233,36.1805607834,-75.7499369748,901918.349,274421.057,80.968,319.490,2.014,0.000,19810804,170000,61200.000
FRF,320,233,36.1805816365,-75.7498996896,901921.625,274423.479,84.876,320.644,1.793,0.000,19810804,170000,61200.000
FRF,320,233,36.1806062891,-75.7498145973,901929.186,274426.464,93.002,320.859,1.688,0.000,19810804,170000,61200.000
FRF,320,233,36.1806035022,-75.7497765856,901932.614,274426.267,96.155,319.500,1.429,0.000,19810804,170000,61200.000
FRF,320,233,36.1806232502,-75.7497451356,901935.370,274428.549,99.526,320.701,1.356,0.000,19810804,170000,61200.000
FRF,320,233,36.1806274582,-75.7496707747,901942.041,274429.235,106.028,319.061,0.877,0.000,19810804,170000,61200.000
FRF,320,233,36.1806466298,-75.7496581598,901943.105,274431.398,107.769,320.729,0.649,0.000,19810804,170000,61200.000
FRF,320,233,36.1806634672,-75.7495891277,901949.251,274433.469,114.252,320.570,-0.110,0.000,19810804,170000,61200.000
FRF,320,233,36.1806837201,-75.7495253721,901954.909,274435.903,120.402,320.919,-1.126,0.000,19810804,170000,61200.000
FRF,320,233,36.1807037571,-75.7494512231,901961.503,274438.343,127.433,320.954,-1.061,0.000,19810804,170000,61200.000
FRF,320,233,36.1807268684,-75.7493677535,901968.924,274441.152,135.367,321.052,-1.052,0.000,19810804,170000,61200.000
FRF,320,233,36.1807549185,-75.7492567776,901978.800,274444.590,145.823,320.900,-1.226,0.000,19810804,170000,61200.000
FRF,320,233,36.1807907480,-75.7491371904,901989.422,274448.916,157.284,321.327,-1.602,0.000,19810804,170000,61200.000
FRF,320,233,36.1808187370,-75.7490133099,902000.458,274452.385,168.841,320.807,-1.977,0.000,19810804,170000,61200.000
FRF,320,233,36.1808712703,-75.7488404291,902015.811,274458.720,185.435,321.502,-2.474,0.000,19810804,170000,61200.000
FRF,320,233,36.1808998052,-75.7487162779,902026.870,274462.250,197.034,321.032,-2.817,0.000,19810804,170000,61200.000
FRF,320,233,36.1809373887,-75.7485823790,902038.772,274466.813,209.779,321.243,-3.100,0.000,19810804,170000,61200.000
FRF,320,233,36.1809794390,-75.7484255676,902052.718,274471.938,224.637,321.283,-3.311,0.000,19810804,170000,61200.000
FRF,320,233,36.1810238200,-75.7482538823,902067.993,274477.366,240.847,321.152,-3.600,0.000,19810804,170000,61200.000
FRF,320,233,36.1810716601,-75.7480701776,902084.335,274483.213,258.205,321.049,-3.871,0.000,19810804,170000,61200.000
FRF,320,233,36.1811132119,-75.7479156677,902098.076,274488.277,272.848,321.101,-4.030,0.000,19810804,170000,61200.000
FRF,320,233,36.1811586257,-75.7477556886,902112.295,274493.785,288.093,321.407,-4.137,0.000,19810804,170000,61200.000
FRF,320,233,36.1812029957,-75.7475780441,902128.105,274499.229,304.812,321.108,-4.204,0.000,19810804,170000,61200.000
FRF,320,233,36.1812703414,-75.7473295320,902150.204,274507.430,328.383,321.246,-4.319,0.000,19810804,170000,61200.000
FRF,320,233,36.1813517475,-75.7470395252,902175.982,274517.313,355.987,321.704,-4.466,0.000,19810804,170000,61200.000
FRF,320,233,36.1814308531,-75.7467404342,902202.586,274526.967,384.288,321.665,-4.594,0.000,19810804,170000,61200.000
FRF,320,233,36.1815088081,-75.7464297878,902230.232,274536.529,413.537,321.181,-4.835,0.000,19810804,170000,61200.000
FRF,320,233,36.1816081846,-75.7460868459,902260.704,274548.561,446.287,322.051,-5.103,0.000,19810804,170000,61200.000
FRF,320,233,36.1817091899,-75.7457116430,902294.071,274560.869,481.851,322.189,-5.401,0.000,19810804,170000,61200.000
FRF,320,233,36.1818115255,-75.7453030173,902330.437,274573.423,520.318,321.531,-5.700,0.000,19810804,170000,61200.000
FRF,320,233,36.1819213616,-75.7449072032,902365.625,274586.771,557.949,322.023,-6.042,0.000,19810804,170000,61200.000
FRF,320,233,36.1820521766,-75.7444365662,902407.463,274602.667,602.701,322.631,-6.468,0.000,19810804,170000,61200.000
FRF,320,233,36.1821613722,-75.7439851472,902447.652,274616.109,645.063,321.498,-6.837,0.000,19810804,170000,61200.000
FRF,320,233,36.1822778318,-75.7435458942,902486.720,274630.321,686.636,321.472,-7.175,0.000,19810804,170000,61200.000
FRF,320,233,36.1824007975,-75.7431132365,902525.172,274645.235,727.870,322.317,-7.425,0.000,19810804,170000,61200.000
FRF,320,233,36.1825198053,-75.7426372853,902567.530,274659.837,772.668,321.532,-7.721,0.000,19810804,170000,61200.000
FRF,320,233,36.1826450882,-75.7421762937,902608.521,274675.092,816.404,321.828,-7.959,0.000,19810804,170000,61200.000
FRF,320,233,36.1826623214,-75.7420825143,902616.889,274677.280,825.016,321.018,-7.992,0.000,19810717,170000,61200.000
FRF,320,233,36.1827948066,-75.7415902626,902660.664,274693.426,871.673,321.198,-8.318,0.000,19810717,170000,61200.000
FRF,320,233,36.1829082636,-75.7411436742,902700.402,274707.328,913.769,320.651,-8.449,0.000,19810717,170000,61200.000
FRF,320,233,36.1830307368,-75.7407222197,902737.848,274722.155,954.028,321.759,-8.666,0.000,19810717,170000,61200.000
FRF,411,233,36.1812573996,-75.7506502192,901851.691,274496.214,44.077,412.929,5.846,0.000,19810804,170000,61200.000
FRF,411,233,36.1812705603,-75.7505844962,901857.553,274497.867,50.150,412.475,6.248,0.000,19810804,170000,61200.000
FRF,411,233,36.1812906664,-75.7504948156,901865.543,274500.361,58.511,412.082,6.217,0.000,19810804,170000,61200.000
FRF,411,233,36.1813031560,-75.7504330092,901871.054,274501.928,64.226,411.667,4.721,0.000,19810804,170000,61200.000
FRF,411,233,36.1813125442,-75.7503915090,901874.751,274503.091,68.098,411.494,3.691,0.000,19810804,170000,61200.000
FRF,411,233,36.1813250567,-75.7503120941,901881.846,274504.713,75.319,410.588,2.801,0.000,19810804,170000,61200.000
FRF,411,233,36.1813618442,-75.7502036443,901891.463,274509.112,85.861,411.428,1.883,0.000,19810804,170000,61200.000
FRF,411,233,36.1813910084,-75.7501129236,901899.514,274512.613,94.624,411.961,1.834,0.000,19810804,170000,61200.000
FRF,411,233,36.1814058576,-75.7500589032,901904.317,274514.419,99.755,412.013,1.430,0.000,19810804,170000,61200.000
FRF,411,233,36.1814086778,-75.7499908707,901910.423,274514.932,105.668,410.404,0.850,0.000,19810804,170000,61200.000
FRF,411,233,36.1814261569,-75.7499804492,901911.297,274516.901,107.163,411.955,0.695,0.000,19810804,170000,61200.000
FRF,411,233,36.1814488952,-75.7498835737,901919.924,274519.708,116.230,411.638,-0.498,0.000,19810804,170000,61200.000
FRF,411,233,36.1814627583,-75.7498267329,901924.984,274521.413,121.568,411.507,-1.253,0.000,19810804,170000,61200.000
FRF,411,233,36.1814728183,-75.7497822756,901928.945,274522.660,125.716,411.322,-0.854,0.000,19810804,170000,61200.000
FRF,411,233,36.1814887271,-75.7497196992,901934.513,274524.608,131.615,411.246,-0.915,0.000,19810804,170000,61200.000
FRF,411,233,36.1815191944,-75.7496158297,901943.741,274528.293,141.547,411.548,-1.183,0.000,19810804,170000,61200.000
FRF,411,233,36.1815391397,-75.7495415257,901950.349,274530.724,148.588,411.569,-1.381,0.000,19810804,170000,61200.000
FRF,411,233,36.1815674732,-75.7494371911,901959.627,274534.174,158.486,411.633,-1.775,0.000,19810804,170000,61200.000
FRF,411,233,36.1816023116,-75.7493269000,901969.417,274538.362,169.118,412.216,-2.085,0.000,19810804,170000,61200.000
FRF,411,233,36.1816267553,-75.7492459101,901976.610,274541.312,176.886,412.524,-2.292,0.000,19810804,170000,61200.000
FRF,411,233,36.1816652143,-75.7490936933,901990.155,274546.025,191.227,412.314,-2.600,0.000,19810804,170000,61200.000
FRF,411,233,36.1817072846,-75.7489381286,902003.989,274551.149,205.979,412.391,-2.710,0.000,19810804,170000,61200.000
FRF,411,233,36.1817553649,-75.7487635155,902019.514,274556.996,222.567,412.568,-2.844,0.000,19810804,170000,61200.000
FRF,411,233,36.1817903715,-75.7486329602,902031.125,274561.263,234.937,412.601,-3.033,0.000,19810804,170000,61200.000
FRF,411,233,36.1818204384,-75.7485170311,902041.438,274564.939,245.886,412.523,-3.274,0.000,19810804,170000,61200.000
FRF,411,233,36.1818790719,-75.7483010607,902060.643,274572.078,266.374,412.654,-3.658,0.000,19810804,170000,61200.000
FRF,411,233,36.1819334832,-75.7480918762,902079.252,274578.728,286.136,412.530,-3.935,0.000,19810804,170000,61200.000
FRF,411,233,36.1819873417,-75.7478982259,902096.467,274585.272,304.551,412.783,-4.088,0.000,19810804,170000,61200.000
FRF,411,233,36.1820377505,-75.7477085619,902113.337,274591.421,322.506,412.784,-4.179,0.000,19810804,170000,61200.000
FRF,411,233,36.1821192082,-75.7474064770,902140.200,274601.345,351.144,412.909,-4.411,0.000,19810804,170000,61200.000
FRF,411,233,36.1822010509,-75.7470962298,902167.797,274611.336,380.493,412.846,-4.636,0.000,19810804,170000,61200.000
FRF,411,233,36.1822682352,-75.7468398232,902190.605,274619.543,404.733,412.746,-4.904,0.000,19810804,170000,61200.000
FRF,411,233,36.1823552824,-75.7465300770,902218.137,274630.110,434.219,413.246,-5.240,0.000,19810804,170000,61200.000
FRF,411,233,36.1824299268,-75.7462443047,902243.559,274639.230,461.227,413.110,-5.423,0.000,19810804,170000,61200.000
FRF,411,233,36.1825418450,-75.7458299919,902280.402,274652.864,500.511,413.303,-5.913,0.000,19810804,170000,61200.000
FRF,411,233,36.1826413262,-75.7454628020,902313.053,274664.979,535.337,413.505,-6.261,0.000,19810804,170000,61200.000
FRF,411,233,36.1827373631,-75.7450906160,902346.166,274676.728,570.471,413.204,-6.538,0.000,19810804,170000,61200.000
FRF,411,233,36.1828416033,-75.7447050757,902380.450,274689.425,607.030,413.394,-6.806,0.000,19810804,170000,61200.000
FRF,411,233,36.1829741615,-75.7442246211,902423.164,274705.544,652.681,413.911,-7.123,0.000,19810804,170000,61200.000
FRF,411,233,36.1831036197,-75.7437134558,902468.650,274721.409,700.850,413.241,-7.468,0.000,19810804,170000,61200.000
FRF,411,233,36.1832188722,-75.7432949424,902505.858,274735.425,740.608,413.669,-7.675,0.000,19810804,170000,61200.000
FRF,411,233,36.1833407055,-75.7428114951,902548.879,274750.364,786.144,412.972,-7.834,0.000,19810804,170000,61200.000
FRF,411,233,36.1834583448,-75.7423871251,902586.605,274764.663,826.485,413.488,-8.059,0.000,19810717,170000,61200.000
FRF,411,233,36.1835687585,-75.7419774163,902623.038,274778.117,865.323,413.653,-8.248,0.000,19810717,170000,61200.000
FRF,411,233,36.1836803725,-75.7415438710,902661.610,274791.775,906.240,413.277,-8.428,0.000,19810717,170000,61200.000
FRF,411,233,36.1837627909,-75.7412608390,902686.756,274801.751,933.282,414.039,-8.571,0.000,19810717,170000,61200.000
FRF,411,233,36.1838903109,-75.7407636956,902730.988,274817.362,980.185,413.559,-8.855,0.000,19810717,170000,61200.000
FRF,480,233,36.1818484680,-75.7508569378,901830.959,274561.157,46.837,481.045,6.565,0.000,19810804,170000,61200.000
FRF,480,233,36.1818626862,-75.7507714619,901838.593,274562.985,54.635,480.149,6.791,0.000,19810804,170000,61200.000
FRF,480,233,36.1818657570,-75.7507456683,901840.900,274563.402,56.946,479.750,6.623,0.000,19810804,170000,61200.000
FRF,480,233,36.1818798532,-75.7506744622,901847.251,274565.174,63.520,479.241,4.889,0.000,19810804,170000,61200.000
FRF,480,233,36.1818883192,-75.7506388943,901850.418,274566.218,66.853,479.137,4.267,0.000,19810804,170000,61200.000
FRF,480,233,36.1818960526,-75.7506046914,901853.465,274567.176,70.044,478.994,3.992,0.000,19810804,170000,61200.000
FRF,480,233,36.1818968871,-75.7505883116,901854.935,274567.317,71.473,478.623,3.426,0.000,19810804,170000,61200.000
FRF,480,233,36.1819140514,-75.7505005643,901862.762,274569.479,79.567,477.974,2.612,0.000,19810804,170000,61200.000
FRF,480,233,36.1819608684,-75.7504636114,901865.914,274574.780,84.344,481.875,2.119,0.000,19810804,170000,61200.000
FRF,480,233,36.1819304819,-75.7503955573,901872.143,274571.610,89.111,476.764,1.767,0.000,19810804,170000,61200.000
FRF,480,233,36.1819832687,-75.7503859596,901872.814,274577.493,91.756,482.061,1.804,0.000,19810804,170000,61200.000
FRF,480,233,36.1820043496,-75.7503013167,901880.348,274580.080,99.720,481.912,1.411,0.000,19810804,170000,61200.000
FRF,480,233,36.1820298035,-75.7502099255,901888.472,274583.172,108.412,482.035,0.564,0.000,19810804,170000,61200.000
FRF,480,233,36.1820649781,-75.7500817774,901899.866,274587.450,120.582,482.153,-1.134,0.000,19810804,170000,61200.000
FRF,480,233,36.1820916231,-75.7499925056,901907.796,274590.668,129.135,482.461,-1.320,0.000,19810804,170000,61200.000
FRF,480,233,36.1821063688,-75.7498867704,901917.249,274592.615,138.682,481.053,-1.180,0.000,19810804,170000,61200.000
FRF,480,233,36.1821353001,-75.7497836126,901926.418,274596.127,148.500,481.213,-1.378,0.000,19810804,170000,61200.000
FRF,480,233,36.1821576994,-75.7497030005,901933.585,274598.849,156.165,481.316,-1.671,0.000,19810804,170000,61200.000
FRF,480,233,36.1821777430,-75.7496064852,901942.189,274601.356,165.108,480.725,-2.110,0.000,19810804,170000,61200.000
FRF,480,233,36.1822033842,-75.7495206678,901949.812,274604.452,173.330,481.024,-2.493,0.000,19810804,170000,61200.000
FRF,480,233,36.1822296323,-75.7493995908,901960.602,274607.720,184.587,480.399,-2.805,0.000,19810804,170000,61200.000
FRF,480,233,36.1822745541,-75.7492260158,901976.045,274613.213,200.977,480.272,-2.628,0.000,19810804,170000,61200.000
FRF,480,233,36.1823174464,-75.7490467651,901992.005,274618.498,217.782,479.772,-2.402,0.000,19810804,170000,61200.000
FRF,480,233,36.1823494388,-75.7489206289,902003.229,274622.418,229.670,479.611,-2.527,0.000,19810804,170000,61200.000
FRF,480,233,36.1823987235,-75.7487457293,902018.775,274628.399,246.324,479.907,-2.865,0.000,19810804,170000,61200.000
FRF,480,233,36.1824441067,-75.7485800498,902033.506,274633.920,262.056,480.050,-3.191,0.000,19810804,170000,61200.000
FRF,480,233,36.1824685399,-75.7484895673,902041.552,274636.896,270.634,480.091,-3.408,0.000,19810804,170000,61200.000
