364.33,-4.153,1.9951e+07
364.82,-4.147,1.9951e+07
365.31,-4.129,1.9951e+07
365.83,-4.123,1.9951e+07
366.38,-4.135,1.9951e+07
366.96,-4.141,1.9951e+07
367.49,-4.141,1.9951e+07
368.03,-4.147,1.9951e+07
368.53,-4.166,1.9951e+07
369.06,-4.175,1.9951e+07
369.58,-4.154,1.9951e+07
370.09,-4.16,1.9951e+07
370.61,-4.178,1.9951e+07
371.14,-4.187,1.9951e+07
371.67,-4.178,1.9951e+07
372.21,-4.19,1.9951e+07
372.75,-4.193,1.9951e+07
373.26,-4.196,1.9951e+07
373.77,-4.184,1.9951e+07
374.31,-4.19,1.9951e+07
374.85,-4.196,1.9951e+07
375.38,-4.202,1.9951e+07
375.93,-4.212,1.9951e+07
376.46,-4.215,1.9951e+07
376.99,-4.221,1.9951e+07
377.55,-4.23,1.9951e+07
378.17,-4.227,1.9951e+07
379.01,-4.236,1.9951e+07
379.77,-4.242,1.9951e+07
380.5,-4.239,1.9951e+07
381.21,-4.255,1.9951e+07
381.83,-4.267,1.9951e+07
382.59,-4.258,1.9951e+07
383.28,-4.267,1.9951e+07
384,-4.27,1.9951e+07
384.73,-4.276,1.9951e+07
385.47,-4.285,1.9951e+07
386.17,-4.291,1.9951e+07
386.86,-4.288,1.9951e+07
387.48,-4.31,1.9951e+07
388.14,-4.307,1.9951e+07
390.94,-4.325,1.9951e+07
391.7,-4.343,1.9951e+07
392.41,-4.362,1.9951e+07
393.17,-4.344,1.9951e+07
393.82,-4.356,1.9951e+07
394.48,-4.362,1.9951e+07
395.08,-4.362,1.9951e+07
395.82,-4.386,1.9951e+07
396.56,-4.398,1.9951e+07
397.3,-4.404,1.9951e+07
398.07,-4.417,1.9951e+07
398.74,-4.423,1.9951e+07
399.47,-4.435,1.9951e+07
400.07,-4.447,1.9951e+07
400.76,-4.457,1.9951e+07
401.45,-4.469,1.9951e+07
402.17,-4.475,1.9951e+07
402.95,-4.493,1.9951e+07
403.63,-4.511,1.9951e+07
404.36,-4.518,1.9951e+07
405.07,-4.536,1.9951e+07
405.72,-4.53,1.9951e+07
406.41,-4.542,1.9951e+07
407.12,-4.567,1.9951e+07
407.81,-4.57,1.9951e+07
408.45,-4.576,1.9951e+07
409.13,-4.582,1.9951e+07
409.87,-4.582,1.9951e+07
410.57,-4.588,1.9951e+07
411.33,-4.6,1.9951e+07
412.01,-4.6,1.9951e+07
412.63,-4.607,1.9951e+07
413.31,-4.607,1.9951e+07
413.88,-4.622,1.9951e+07
414.6,-4.628,1.9951e+07
415.3,-4.628,1.9951e+07
416.06,-4.634,1.9951e+07
416.77,-4.646,1.9951e+07
417.47,-4.646,1.9951e+07
418.16,-4.646,1.9951e+07
418.84,-4.677,1.9951e+07
420.92,-4.698,1.9951e+07
421.62,-4.698,1.9951e+07
422.39,-4.729,1.9951e+07
423.18,-4.72,1.9951e+07
423.86,-4.732,1.9951e+07
424.55,-4.744,1.9951e+07
425.22,-4.738,1.9951e+07
425.9,-4.763,1.9951e+07
426.63,-4.769,1.9951e+07
427.32,-4.778,1.9951e+07
428.07,-4.79,1.9951e+07
428.78,-4.796,1.9951e+07
429.44,-4.79,1.9951e+07
430.15,-4.811,1.9951e+07
430.79,-4.811,1.9951e+07
431.48,-4.824,1.9951e+07
432.2,-4.824,1.9951e+07
432.95,-4.827,1.9951e+07
433.68,-4.845,1.9951e+07
434.43,-4.839,1.9951e+07
435.17,-4.864,1.9951e+07
435.96,-4.86,1.9951e+07
436.69,-4.867,1.9951e+07
437.38,-4.86,1.9951e+07
438.01,-4.867,1.9951e+07
438.69,-4.882,1.9951e+07
439.46,-4.888,1.9951e+07
440.18,-4.888,1.9951e+07
440.94,-4.888,1.9951e+07
441.65,-4.903,1.9951e+07
442.3,-4.903,1.9951e+07
442.96,-4.91,1.9951e+07
443.64,-4.925,1.9951e+07
444.34,-4.925,1.9951e+07
445.1,-4.913,1.9951e+07
445.83,-4.913,1.9951e+07
446.5,-4.919,1.9951e+07
447.27,-4.934,1.9951e+07
448.05,-4.946,1.9951e+07
448.83,-4.953,1.9951e+07
449.59,-4.946,1.9951e+07
450.24,-4.962,1.9951e+07
452.23,-4.974,1.9951e+07
452.93,-4.971,1.9951e+07
453.67,-4.977,1.9951e+07
454.44,-4.983,1.9951e+07
455.16,-4.977,1.9951e+07
455.88,-4.999,1.9951e+07
456.59,-4.999,1.9951e+07
457.35,-5.011,1.9951e+07
458.09,-5.02,1.9951e+07
458.82,-5.014,1.9951e+07
459.57,-5.026,1.9951e+07
460.3,-5.026,1.9951e+07
461.02,-5.035,1.9951e+07
461.75,-5.042,1.9951e+07
462.48,-5.054,1.9951e+07
463.17,-5.057,1.9951e+07
463.87,-5.063,1.9951e+07
464.58,-5.063,1.9951e+07
465.31,-5.072,1.9951e+07
466.01,-5.078,1.9951e+07
466.71,-5.078,1.9951e+07
467.47,-5.081,1.9951e+07
468.18,-5.1,1.9951e+07
469,-5.109,1.9951e+07
469.75,-5.115,1.9951e+07
470.47,-5.124,1.9951e+07
471.16,-5.118,1.9951e+07
471.83,-5.118,1.9951e+07
472.52,-5.146,1.9951e+07
473.22,-5.152,1.9951e+07
473.92,-5.155,1.9951e+07
474.65,-5.161,1.9951e+07
475.35,-5.167,1.9951e+07
476.05,-5.177,1.9951e+07
476.77,-5.177,1.9951e+07
477.49,-5.192,1.9951e+07
478.22,-5.216,1.9951e+07
478.96,-5.207,1.9951e+07
479.72,-5.213,1.9951e+07
480.43,-5.219,1.9951e+07
481.18,-5.235,1.9951e+07
483.44,-5.262,1.9951e+07
484.16,-5.259,1.9951e+07
484.81,-5.265,1.9951e+07
485.55,-5.271,1.9951e+07
486.19,-5.293,1.9951e+07
486.89,-5.302,1.9951e+07
487.67,-5.296,1.9951e+07
488.38,-5.314,1.9951e+07
489.15,-5.317,1.9951e+07
489.88,-5.323,1.9951e+07
490.61,-5.345,1.9951e+07
491.34,-5.345,1.9951e+07
492.09,-5.354,1.9951e+07
492.81,-5.36,1.9951e+07
493.56,-5.376,1.9951e+07
494.36,-5.369,1.9951e+07
495.06,-5.391,1.9951e+07
495.82,-5.397,1.9951e+07
496.57,-5.406,1.9951e+07
497.22,-5.406,1.9951e+07
497.93,-5.427,1.9951e+07
498.62,-5.431,1.9951e+07
499.31,-5.443,1.9951e+07
500.04,-5.446,1.9951e+07
500.76,-5.446,1.9951e+07
501.48,-5.461,1.9951e+07
502.21,-5.467,1.9951e+07
502.96,-5.476,1.9951e+07
503.7,-5.504,1.9951e+07
504.45,-5.498,1.9951e+07
505.16,-5.498,1.9951e+07
505.81,-5.507,1.9951e+07
506.56,-5.523,1.9951e+07
507.26,-5.529,1.9951e+07
508.03,-5.529,1.9951e+07
508.85,-5.55,1.9951e+07
509.51,-5.538,1.9951e+07
510.2,-5.553,1.9951e+07
510.82,-5.559,1.9951e+07
511.46,-5.562,1.9951e+07
512.17,-5.562,1.9951e+07
515.07,-5.605,1.9951e+07
515.8,-5.605,1.9951e+07
516.57,-5.626,1.9951e+07
517.32,-5.629,1.9951e+07
518.06,-5.642,1.9951e+07
518.78,-5.636,1.9951e+07
519.48,-5.651,1.9951e+07
520.25,-5.654,1.9951e+07
520.97,-5.666,1.9951e+07
521.75,-5.694,1.9951e+07
522.41,-5.682,1.9951e+07
523.14,-5.685,1.9951e+07
523.88,-5.691,1.9951e+07
524.64,-5.706,1.9951e+07
525.39,-5.715,1.9951e+07
526.12,-5.725,1.9951e+07
526.8,-5.725,1.9951e+07
527.51,-5.734,1.9951e+07
528.22,-5.746,1.9951e+07
528.98,-5.749,1.9951e+07
529.78,-5.765,1.9951e+07
530.51,-5.765,1.9951e+07
531.21,-5.774,1.9951e+07
531.92,-5.774,1.9951e+07
532.63,-5.783,1.9951e+07
533.37,-5.792,1.9951e+07
534.11,-5.792,1.9951e+07
534.87,-5.814,1.9951e+07
535.59,-5.817,1.9951e+07
536.31,-5.817,1.9951e+07
537.01,-5.826,1.9951e+07
537.76,-5.841,1.9951e+07
538.47,-5.85,1.9951e+07
539.22,-5.85,1.9951e+07
539.91,-5.859,1.9951e+07
540.64,-5.869,1.9951e+07
541.34,-5.875,1.9951e+07
542.05,-5.878,1.9951e+07
542.82,-5.905,1.9951e+07
543.56,-5.899,1.9951e+07
544.32,-5.908,1.9951e+07
546.5,-5.933,1.9951e+07
547.23,-5.936,1.9951e+07
547.99,-5.942,1.9951e+07
548.69,-5.945,1.9951e+07
549.42,-5.945,1.9951e+07
550.15,-5.976,1.9951e+07
550.91,-5.97,1.9951e+07
551.65,-5.985,1.9951e+07
552.39,-5.988,1.9951e+07
553.12,-5.994,1.9951e+07
553.81,-5.997,1.9951e+07
554.51,-6.007,1.9951e+07
555.17,-6.007,1.9951e+07
555.85,-6.028,1.9951e+07
556.54,-6.025,1.9951e+07
557.27,-6.031,1.9951e+07
558.06,-6.034,1.9951e+07
558.81,-6.05,1.9951e+07
559.57,-6.059,1.9951e+07
560.32,-6.074,1.9951e+07
560.99,-6.068,1.9951e+07
561.7,-6.068,1.9951e+07
562.39,-6.083,1.9951e+07
563.1,-6.086,1.9951e+07
563.81,-6.102,1.9951e+07
564.55,-6.111,1.9951e+07
565.28,-6.111,1.9951e+07
565.98,-6.111,1.9951e+07
566.71,-6.12,1.9951e+07
567.47,-6.135,1.9951e+07
568.16,-6.139,1.9951e+07
568.88,-6.154,1.9951e+07
569.54,-6.148,1.9951e+07
570.26,-6.163,1.9951e+07
570.96,-6.157,1.9951e+07
571.74,-6.172,1.9951e+07
572.52,-6.19,1.9951e+07
573.34,-6.19,1.9951e+07
574.03,-6.194,1.9951e+07
574.71,-6.2,1.9951e+07
575.42,-6.209,1.9951e+07
578.19,-6.236,1.9951e+07
578.9,-6.234,1.9951e+07
579.64,-6.243,1.9951e+07
580.36,-6.249,1.9951e+07
581.1,-6.252,1.9951e+07
581.81,-6.261,1.9951e+07
582.5,-6.276,1.9951e+07
583.22,-6.285,1.9951e+07
583.97,-6.289,1.9951e+07
584.71,-6.289,1.9951e+07
585.47,-6.307,1.9951e+07
586.19,-6.307,1.9951e+07
586.88,-6.31,1.9951e+07
587.59,-6.319,1.9951e+07
588.26,-6.319,1.9951e+07
588.94,-6.335,1.9951e+07
589.63,-6.338,1.9951e+07
590.35,-6.347,1.9951e+07
591.07,-6.347,1.9951e+07
591.88,-6.365,1.9951e+07
592.59,-6.365,1.9951e+07
593.29,-6.374,1.9951e+07
594.02,-6.384,1.9951e+07
594.76,-6.399,1.9951e+07
595.47,-6.402,1.9951e+07
596.18,-6.396,1.9951e+07
596.88,-6.405,1.9951e+07
597.64,-6.414,1.9951e+07
598.35,-6.423,1.9951e+07
599.11,-6.445,1.9951e+07
599.79,-6.433,1.9951e+07
600.49,-6.436,1.9951e+07
601.21,-6.445,1.9951e+07
601.89,-6.454,1.9951e+07
602.62,-6.454,1.9951e+07
603.38,-6.463,1.9951e+07
604.07,-6.466,1.9951e+07
604.73,-6.476,1.9951e+07
605.47,-6.476,1.9951e+07
606.21,-6.5,1.9951e+07
606.99,-6.494,1.9951e+07
609.2,-6.516,1.9951e+07
609.91,-6.525,1.9951e+07
610.62,-6.534,1.9951e+07
611.35,-6.528,1.9951e+07
612,-6.543,1.9951e+07
612.69,-6.546,1.9951e+07
613.38,-6.549,1.9951e+07
614.1,-6.559,1.9951e+07
614.86,-6.574,1.9951e+07
615.63,-6.577,1.9951e+07
616.34,-6.586,1.9951e+07
617.07,-6.595,1.9951e+07
617.74,-6.589,1.9951e+07
