FRF,1006,278,36.1879619755,-75.7465802899,902193.237,275251.763,623.700,1005.842,-6.590,0.000,19820701,174500,63900.000
FRF,1006,278,36.1880669536,-75.7461851840,902228.376,275264.570,661.100,1005.842,-6.830,0.000,19820701,174500,63900.000
FRF,1006,278,36.1881870875,-75.7457330296,902268.588,275279.227,703.900,1005.842,-7.120,0.000,19820701,174500,63900.000
FRF,1006,278,36.1883091845,-75.7452734787,902309.458,275294.122,747.400,1005.842,-7.400,0.000,19820701,174500,63900.000
FRF,1006,278,36.1884172459,-75.7448667485,902345.631,275307.306,785.900,1005.842,-7.620,0.000,19820701,174500,63900.000
FRF,1006,278,36.1885309194,-75.7444388884,902383.682,275321.175,826.400,1005.842,-7.870,0.000,19820701,174500,63900.000
FRF,1006,278,36.1886611509,-75.7439486965,902427.277,275337.064,872.800,1005.842,-8.120,0.000,19820701,174500,63900.000
FRF,1006,278,36.1888006423,-75.7434236401,902473.972,275354.083,922.500,1005.842,-8.390,0.000,19820701,174500,63900.000
FRF,1006,278,36.1889056103,-75.7430285260,902509.111,275366.890,959.900,1005.842,-8.590,0.000,19820701,174500,63900.000
FRF,1097,278,36.1871300541,-75.7529744981,901621.407,275140.672,48.400,1097.282,5.730,0.000,19820701,170000,61200.000
FRF,1097,278,36.1871381958,-75.7529438626,901624.131,275141.665,51.300,1097.282,5.980,0.000,19820701,170000,61200.000
FRF,1097,278,36.1871567251,-75.7528741403,901630.332,275143.925,57.900,1097.282,4.560,0.000,19820701,170000,61200.000
FRF,1097,278,36.1871682357,-75.7528308279,901634.184,275145.329,62.000,1097.282,4.530,0.000,19820701,170000,61200.000
FRF,1097,278,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,4.560,0.000,19820701,170000,61200.000
FRF,1097,278,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,3.790,0.000,19820701,170000,61200.000
FRF,1097,278,36.1871946258,-75.7527315264,901643.016,275148.548,71.400,1097.282,3.120,0.000,19820701,170000,61200.000
FRF,1097,278,36.1872125934,-75.7526639168,901649.029,275150.740,77.800,1097.282,2.570,0.000,19820701,170000,61200.000
FRF,1097,278,36.1872190506,-75.7526396195,901651.190,275151.527,80.100,1097.282,2.420,0.000,19820701,170000,61200.000
FRF,1097,278,36.1872266307,-75.7526110967,901653.727,275152.452,82.800,1097.282,2.320,0.000,19820701,170000,61200.000
FRF,1097,278,36.1872493709,-75.7525255283,901661.337,275155.225,90.900,1097.282,1.740,0.000,19820701,170000,61200.000
FRF,1097,278,36.1872889556,-75.7523765756,901674.585,275160.054,105.000,1097.282,1.120,0.000,19820701,170000,61200.000
FRF,1097,278,36.1873248905,-75.7522413561,901686.611,275164.437,117.800,1097.282,-0.240,0.000,19820701,170000,61200.000
FRF,1097,278,36.1873479113,-75.7521547310,901694.315,275167.245,126.000,1097.282,-1.060,0.000,19820701,170000,61200.000
FRF,1097,278,36.1873880570,-75.7520036651,901707.750,275172.142,140.300,1097.282,-1.240,0.000,19820701,170000,61200.000
FRF,1097,278,36.1874498193,-75.7517712559,901728.420,275179.675,162.300,1097.282,-1.930,0.000,19820701,170000,61200.000
FRF,1097,278,36.1874958601,-75.7515980051,901743.829,275185.291,178.700,1097.282,-2.840,0.000,19820701,170000,61200.000
FRF,1097,278,36.1875003518,-75.7515811026,901745.332,275185.839,180.300,1097.282,-2.810,0.000,19820701,170000,61200.000
FRF,1097,278,36.1875472345,-75.7514046824,901761.022,275191.558,197.000,1097.282,-3.400,0.000,19820701,170000,61200.000
FRF,1097,278,36.1876000122,-75.7512060773,901778.686,275197.996,215.800,1097.282,-3.580,0.000,19820701,170000,61200.000
FRF,1097,278,36.1876480173,-75.7510254310,901794.752,275203.851,232.900,1097.282,-3.640,0.000,19820701,170000,61200.000
FRF,1097,278,36.1876898460,-75.7508680256,901808.751,275208.954,247.800,1097.282,-3.650,0.000,19820701,170000,61200.000
FRF,1097,278,36.1877372891,-75.7506894917,901824.629,275214.741,264.700,1097.282,-3.600,0.000,19820701,170000,61200.000
FRF,1097,278,36.1877990489,-75.7504570805,901845.299,275222.274,286.700,1097.282,-3.530,0.000,19820701,170000,61200.000
FRF,1097,278,36.1878608083,-75.7502246688,901865.969,275229.808,308.700,1097.282,-3.600,0.000,19820701,170000,61200.000
FRF,1097,278,36.1879206022,-75.7499996518,901885.981,275237.102,330.000,1097.282,-3.710,0.000,19820701,170000,61200.000
FRF,1097,278,36.1879947123,-75.7497207569,901910.785,275246.142,356.400,1097.282,-3.990,0.000,19820701,170000,61200.000
FRF,1097,278,36.1880786469,-75.7494048868,901938.878,275256.381,386.300,1097.282,-4.290,0.000,19820701,170000,61200.000
FRF,1097,278,36.1881679143,-75.7490689439,901968.755,275267.270,418.100,1097.282,-4.680,0.000,19820701,170000,61200.000
FRF,1097,278,36.1882670055,-75.7486960253,902001.921,275279.358,453.400,1097.282,-5.010,0.000,19820701,170000,61200.000
FRF,1097,278,36.1884003419,-75.7481942212,902046.549,275295.624,500.900,1097.282,-5.510,0.000,19820701,170000,61200.000
FRF,1097,278,36.1885126235,-75.7477716480,902084.131,275309.321,540.900,1097.282,-5.910,0.000,19820701,170000,61200.000
FRF,1097,278,36.1886591488,-75.7472201882,902133.175,275327.196,593.100,1097.282,-6.360,0.000,19820701,170000,61200.000
FRF,1097,278,36.1888174607,-75.7466243559,902186.165,275346.510,649.500,1097.282,-6.770,0.000,19820701,170000,61200.000
FRF,1097,278,36.1889373154,-75.7461732543,902226.283,275361.132,692.200,1097.282,-7.080,0.000,19820701,170000,61200.000
FRF,1097,278,36.1890540810,-75.7457337723,902265.368,275375.377,733.800,1097.282,-7.300,0.000,19820701,170000,61200.000
FRF,1097,278,36.1891716870,-75.7452911196,902304.735,275389.725,775.700,1097.282,-7.570,0.000,19820701,170000,61200.000
FRF,1097,278,36.1892452251,-75.7450143290,902329.351,275398.697,801.900,1097.282,-7.690,0.000,19820701,170000,61200.000
FRF,1097,278,36.1892884494,-75.7448516351,902343.820,275403.970,817.300,1097.282,-7.820,0.000,19820701,170000,61200.000
FRF,1097,278,36.1893123069,-75.7447618364,902351.806,275406.881,825.800,1097.282,-7.920,0.000,19820701,170000,61200.000
FRF,1097,278,36.1893586184,-75.7445875212,902367.309,275412.531,842.300,1097.282,-7.990,0.000,19820701,170000,61200.000
FRF,1097,278,36.1895222501,-75.7439716057,902422.084,275432.495,900.600,1097.282,-8.270,0.000,19820701,170000,61200.000
FRF,1097,278,36.1895969078,-75.7436905868,902447.076,275441.604,927.200,1097.282,-8.440,0.000,19820701,170000,61200.000
FRF,1097,278,36.1896564090,-75.7434666165,902466.994,275448.864,948.400,1097.282,-8.530,0.000,19820701,170000,61200.000
FRF,1097,278,36.1896597770,-75.7434539389,902468.121,275449.274,949.600,1097.282,-8.580,0.000,19820701,170000,61200.000
FRF,1097,278,36.1897145064,-75.7432479282,902486.442,275455.952,969.100,1097.282,-8.670,0.000,19820701,170000,61200.000
