FRF,91,886,36.1786199496,-75.7491133872,901999.449,274208.237,84.288,91.766,2.490,0.000,19990907,155000,57000.000
FRF,91,886,36.1786197602,-75.7491074265,901999.985,274208.234,84.791,91.579,2.484,0.000,19990907,155000,57000.000
FRF,91,886,36.1786212970,-75.7491012514,902000.535,274208.422,85.372,91.568,2.477,0.000,19990907,155000,57000.000
FRF,91,886,36.1786211328,-75.7490951956,902001.080,274208.422,85.884,91.381,2.471,0.000,19990907,155000,57000.000
FRF,91,886,36.1786226275,-75.7490891789,902001.616,274208.606,86.450,91.370,2.445,0.000,19990907,155000,57000.000
FRF,91,886,36.1786241446,-75.7490830776,902002.159,274208.792,87.024,91.359,2.409,0.000,19990907,155000,57000.000
FRF,91,886,36.1786239709,-75.7490753803,902002.851,274208.795,87.676,91.125,2.374,0.000,19990907,155000,57000.000
FRF,91,886,36.1786254673,-75.7490676798,902003.538,274208.984,88.386,91.067,2.330,0.000,19990907,155000,57000.000
FRF,91,886,36.1786269058,-75.7490618743,902004.055,274209.160,88.932,91.056,2.287,0.000,19990907,155000,57000.000
FRF,91,886,36.1786283939,-75.7490542405,902004.736,274209.348,89.636,90.999,2.243,0.000,19990907,155000,57000.000
FRF,91,886,36.1786298931,-75.7490465294,902005.424,274209.537,90.347,90.941,2.199,0.000,19990907,155000,57000.000
FRF,91,886,36.1786314916,-75.7490401218,902005.994,274209.733,90.950,90.930,2.152,0.000,19990907,155000,57000.000
FRF,91,886,36.1786346047,-75.7490326187,902006.657,274210.100,91.699,91.048,2.111,0.000,19990907,155000,57000.000
FRF,91,886,36.1786362116,-75.7490261795,902007.231,274210.298,92.305,91.037,2.043,0.000,19990907,155000,57000.000
FRF,91,886,36.1786394285,-75.7490182855,902007.929,274210.678,93.091,91.155,1.978,0.000,19990907,155000,57000.000
FRF,91,886,36.1786409138,-75.7490106624,902008.609,274210.865,93.794,91.098,1.926,0.000,19990907,155000,57000.000
FRF,91,886,36.1786425348,-75.7490041703,902009.187,274211.064,94.405,91.087,1.858,0.000,19990907,155000,57000.000
FRF,91,886,36.1786459117,-75.7489956742,902009.938,274211.463,95.248,91.205,1.766,0.000,19990907,155000,57000.000
FRF,91,886,36.1786492606,-75.7489872838,902010.680,274211.859,96.081,91.323,1.675,0.000,19990907,155000,57000.000
FRF,91,886,36.1786508720,-75.7489791502,902011.406,274212.062,96.832,91.265,1.588,0.000,19990907,155000,57000.000
FRF,91,886,36.1786543202,-75.7489720633,902012.031,274212.465,97.557,91.430,1.473,0.000,19990907,155000,57000.000
FRF,91,886,36.1786576747,-75.7489636518,902012.775,274212.862,98.392,91.548,1.372,0.000,19990907,155000,57000.000
FRF,91,886,36.1786592693,-75.7489555815,902013.494,274213.063,99.137,91.490,1.285,0.000,19990907,155000,57000.000
FRF,91,886,36.1786625845,-75.7489473179,902014.225,274213.455,99.958,91.608,1.186,0.000,19990907,155000,57000.000
FRF,91,886,36.1786659259,-75.7489405972,902014.818,274213.845,100.648,91.772,1.095,0.000,19990907,155000,57000.000
FRF,91,886,36.1786675570,-75.7489323897,902015.550,274214.050,101.406,91.714,1.007,0.000,19990907,155000,57000.000
FRF,91,886,36.1786709200,-75.7489239816,902016.293,274214.448,102.241,91.833,0.896,0.000,19990907,155000,57000.000
FRF,91,886,36.1786726280,-75.7489171620,902016.900,274214.657,102.883,91.822,0.814,0.000,19990907,155000,57000.000
FRF,91,886,36.1786759011,-75.7489090568,902017.617,274215.044,103.689,91.940,0.736,0.000,19990907,155000,57000.000
FRF,91,886,36.1786775771,-75.7489006802,902018.364,274215.255,104.463,91.882,0.656,0.000,19990907,155000,57000.000
FRF,91,886,36.1786793749,-75.7488935227,902019.001,274215.475,105.137,91.871,0.570,0.000,19990907,155100,57060.000
FRF,91,886,36.1786810425,-75.7488851778,902019.745,274215.685,105.908,91.813,0.470,0.000,19990907,155100,57060.000
FRF,91,886,36.1786827720,-75.7488766356,902020.507,274215.902,106.698,91.756,0.368,0.000,19990907,155100,57060.000
FRF,91,886,36.1786842038,-75.7488691780,902021.173,274216.083,107.385,91.698,0.298,0.000,19990907,155100,57060.000
FRF,91,886,36.1786860016,-75.7488620204,902021.810,274216.303,108.059,91.687,0.202,0.000,19990907,155100,57060.000
FRF,91,886,36.1786878836,-75.7488545460,902022.475,274216.534,108.763,91.676,0.113,0.000,19990907,155100,57060.000
FRF,91,886,36.1786896955,-75.7488473356,902023.116,274216.756,109.442,91.665,0.027,0.000,19990907,155100,57060.000
FRF,91,886,36.1786914708,-75.7488402625,902023.746,274216.974,110.108,91.654,-0.057,0.000,19990907,155100,57060.000
FRF,91,886,36.1786930946,-75.7488337599,902024.325,274217.173,110.720,91.643,-0.105,0.000,19990907,155100,57060.000
FRF,91,886,36.1786950450,-75.7488277052,902024.862,274217.407,111.305,91.679,-0.205,0.000,19990907,155100,57060.000
FRF,91,886,36.1786965397,-75.7488216884,902025.398,274217.591,111.871,91.668,-0.269,0.000,19990907,155100,57060.000
FRF,91,886,36.1786978322,-75.7488164322,902025.866,274217.749,112.365,91.657,-0.324,0.000,19990907,155100,57060.000
FRF,91,886,36.1786994447,-75.7488099718,902026.441,274217.947,112.973,91.646,-0.382,0.000,19990907,155100,57060.000
FRF,91,886,36.1787007427,-75.7488046593,902026.913,274218.107,113.472,91.634,-0.416,0.000,19990907,155100,57060.000
FRF,91,886,36.1787023928,-75.7487997348,902027.350,274218.304,113.950,91.670,-0.486,0.000,19990907,155100,57060.000
FRF,91,886,36.1787038004,-75.7487940455,902027.857,274218.477,114.485,91.659,-0.544,0.000,19990907,155100,57060.000
FRF,91,886,36.1787055000,-75.7487872577,902028.461,274218.686,115.124,91.648,-0.615,0.000,19990907,155100,57060.000
FRF,91,886,36.1787059309,-75.7487789626,902029.205,274218.758,115.848,91.461,-0.745,0.000,19990907,155100,57060.000
FRF,91,886,36.1787075659,-75.7487724176,902029.788,274218.959,116.464,91.450,-0.803,0.000,19990907,155100,57060.000
FRF,91,886,36.1787092806,-75.7487672502,902030.246,274219.164,116.965,91.486,-0.835,0.000,19990907,155100,57060.000
FRF,91,886,36.1787110373,-75.7487619244,902030.718,274219.374,117.481,91.522,-0.879,0.000,19990907,155100,57060.000
FRF,91,886,36.1787127743,-75.7487566373,902031.187,274219.583,117.993,91.557,-0.912,0.000,19990907,155100,57060.000
FRF,91,886,36.1787145311,-75.7487513114,902031.660,274219.793,118.509,91.593,-0.956,0.000,19990907,155100,57060.000
FRF,91,886,36.1787163962,-75.7487439003,902032.320,274220.022,119.207,91.582,-1.024,0.000,19990907,155100,57060.000
FRF,91,886,36.1787164240,-75.7487387995,902032.778,274220.040,119.644,91.442,-1.045,0.000,19990907,155100,57060.000
FRF,91,886,36.1787184783,-75.7487323540,902033.350,274220.287,120.266,91.478,-1.139,0.000,19990907,155100,57060.000
FRF,91,886,36.1787204474,-75.7487245521,902034.044,274220.528,121.001,91.467,-1.229,0.000,19990907,155100,57060.000
FRF,91,886,36.1787211916,-75.7487134006,902035.044,274220.644,121.980,91.233,-1.420,0.000,19990907,155100,57060.000
FRF,91,886,36.1787234068,-75.7487030311,902035.969,274220.920,122.943,91.176,-1.582,0.000,19990907,155100,57060.000
FRF,91,886,36.1787271271,-75.7486948844,902036.688,274221.356,123.768,91.340,-1.689,0.000,19990907,155100,57060.000
FRF,91,886,36.1787308290,-75.7486885201,902037.246,274221.786,124.440,91.552,-1.815,0.000,19990907,155100,57060.000
FRF,91,886,36.1787354982,-75.7486768383,902038.280,274222.338,125.600,91.717,-1.893,0.000,19990907,155100,57060.000
FRF,91,886,36.1787371633,-75.7486734991,902038.574,274222.532,125.943,91.799,-1.873,0.000,19990907,155100,57060.000
FRF,91,886,36.1787388245,-75.7486684972,902039.018,274222.731,126.428,91.834,-1.923,0.000,19990907,155100,57060.000
FRF,91,886,36.1787404856,-75.7486634954,902039.461,274222.930,126.913,91.869,-1.943,0.000,19990907,155100,57060.000
FRF,91,886,36.1787421554,-75.7486584969,902039.905,274223.130,127.398,91.905,-1.963,0.000,19990907,155100,57060.000
FRF,91,886,36.1787438212,-75.7486518358,902040.498,274223.335,128.025,91.894,-1.993,0.000,19990907,155100,57060.000
FRF,91,886,36.1787454882,-75.7486468480,902040.940,274223.534,128.510,91.930,-2.013,0.000,19990907,155100,57060.000
FRF,91,886,36.1787471560,-75.7486434982,902041.235,274223.729,128.853,92.012,-2.023,0.000,19990907,155100,57060.000
FRF,91,886,36.1787471558,-75.7486385031,902041.684,274223.744,129.280,91.872,-2.043,0.000,19990907,155100,57060.000
FRF,91,886,36.1787488227,-75.7486335152,902042.127,274223.943,129.765,91.908,-2.063,0.000,19990907,155100,57060.000
FRF,91,886,36.1787504952,-75.7486285062,902042.571,274224.144,130.250,91.944,-2.053,0.000,19990907,155100,57060.000
FRF,91,886,36.1787521611,-75.7486218451,902043.164,274224.348,130.877,91.933,-2.063,0.000,19990907,155100,57060.000
FRF,91,886,36.1787538298,-75.7486151734,902043.758,274224.553,131.505,91.922,-2.053,0.000,19990907,155100,57060.000
FRF,91,886,36.1787554909,-75.7486101715,902044.201,274224.752,131.990,91.957,-2.063,0.000,19990907,155100,57060.000
FRF,91,886,36.1787554907,-75.7486051764,902044.650,274224.766,132.417,91.817,-2.073,0.000,19990907,155100,57060.000
FRF,91,886,36.1787571593,-75.7485985047,902045.244,274224.971,133.045,91.806,-2.093,0.000,19990907,155100,57060.000
FRF,91,886,36.1787588301,-75.7485951795,902045.537,274225.166,133.387,91.889,-2.123,0.000,19990907,155100,57060.000
FRF,91,886,36.1787604960,-75.7485885184,902046.130,274225.370,134.014,91.878,-2.123,0.000,19990907,155100,57060.000
FRF,91,886,36.1787621657,-75.7485835200,902046.573,274225.570,134.499,91.914,-2.133,0.000,19990907,155100,57060.000
FRF,91,886,36.1787638344,-75.7485768483,902047.167,274225.775,135.127,91.903,-2.133,0.000,19990907,155100,57060.000
FRF,91,886,36.1787654956,-75.7485718464,902047.611,274225.974,135.612,91.938,-2.123,0.000,19990907,155100,57060.000
FRF,91,886,36.1787671664,-75.7485685213,902047.904,274226.169,135.954,92.021,-2.143,0.000,19990907,155100,57060.000
FRF,91,886,36.1787671689,-75.7485635155,902048.354,274226.184,136.382,91.881,-2.143,0.000,19990907,155100,57060.000
FRF,91,886,36.1787688312,-75.7485601869,902048.647,274226.378,136.724,91.963,-2.143,0.000,19990907,155100,57060.000
FRF,91,886,36.1787705009,-75.7485551885,902049.090,274226.578,137.209,91.999,-2.133,0.000,19990907,155100,57060.000
FRF,91,886,36.1787721696,-75.7485485168,902049.684,274226.783,137.837,91.988,-2.143,0.000,19990907,155200,57120.000
FRF,91,886,36.1787738335,-75.7485435044,902050.129,274226.982,138.323,92.023,-2.153,0.000,19990907,155200,57120.000
FRF,91,886,36.1787755044,-75.7485401792,902050.422,274227.177,138.665,92.106,-2.133,0.000,19990907,155200,57120.000
FRF,91,886,36.1787755041,-75.7485351840,902050.871,274227.192,139.092,91.966,-2.133,0.000,19990907,155200,57120.000
FRF,91,886,36.1787771606,-75.7485318414,902051.165,274227.386,139.435,92.047,-2.123,0.000,19990907,155200,57120.000
FRF,91,886,36.1787788253,-75.7485235070,902051.909,274227.595,140.205,91.989,-2.133,0.000,19990907,155200,57120.000
FRF,91,886,36.1787804987,-75.7485151761,902052.652,274227.805,140.975,91.932,-2.113,0.000,19990907,155200,57120.000
FRF,91,886,36.1787821609,-75.7485118475,902052.945,274227.999,141.317,92.014,-2.123,0.000,19990907,155200,57120.000
FRF,91,886,36.1787838343,-75.7485035166,902053.688,274228.209,142.087,91.957,-2.113,0.000,19990907,155200,57120.000
FRF,91,886,36.1787854993,-75.7485001774,902053.982,274228.404,142.430,92.039,-2.123,0.000,19990907,155200,57120.000
FRF,91,886,36.1787854990,-75.7484951822,902054.431,274228.418,142.857,91.899,-2.113,0.000,19990907,155200,57120.000
FRF,91,886,36.1787871613,-75.7484918535,902054.724,274228.612,143.199,91.981,-2.123,0.000,19990907,155200,57120.000
FRF,91,886,36.1787888310,-75.7484868551,902055.168,274228.812,143.684,92.017,-2.123,0.000,19990907,155200,57120.000
FRF,91,886,36.1787904961,-75.7484835159,902055.462,274229.007,144.027,92.099,-2.113,0.000,19990907,155200,57120.000
FRF,91,886,36.1787904958,-75.7484785208,902055.911,274229.022,144.454,91.959,-2.103,0.000,19990907,155200,57120.000
FRF,91,886,36.1787921694,-75.7484751850,902056.205,274229.217,144.797,92.042,-2.113,0.000,19990907,155200,57120.000
FRF,91,886,36.1787938306,-75.7484701831,902056.649,274229.416,145.282,92.077,-2.113,0.000,19990907,155200,57120.000
FRF,91,886,36.1787955039,-75.7484618522,902057.392,274229.626,146.052,92.020,-2.093,0.000,19990907,155200,57120.000
FRF,91,886,36.1787971662,-75.7484585236,902057.685,274229.820,146.394,92.102,-2.093,0.000,19990907,155200,57120.000
FRF,91,886,36.1787988395,-75.7484501927,902058.428,274230.030,147.164,92.045,-2.093,0.000,19990907,155200,57120.000
FRF,91,886,36.1788005017,-75.7484468640,902058.721,274230.225,147.506,92.127,-2.083,0.000,19990907,155200,57120.000
FRF,91,886,36.1788021715,-75.7484418656,902059.164,274230.424,147.991,92.163,-2.083,0.000,19990907,155200,57120.000
FRF,91,886,36.1788038362,-75.7484335312,902059.908,274230.634,148.761,92.105,-2.073,0.000,19990907,155200,57120.000
FRF,91,886,36.1788055010,-75.7484251969,902060.651,274230.843,149.531,92.047,-2.063,0.000,19990907,155200,57120.000
FRF,91,886,36.1788071746,-75.7484218611,902060.945,274231.038,149.874,92.130,-2.063,0.000,19990907,155200,57120.000
FRF,91,886,36.1788071743,-75.7484168660,902061.394,274231.053,150.301,91.990,-2.063,0.000,19990907,155200,57120.000
FRF,91,886,36.1788088394,-75.7484135268,902061.688,274231.247,150.644,92.072,-2.063,0.000,19990907,155200,57120.000
FRF,91,886,36.1788105063,-75.7484085389,902062.131,274231.447,151.128,92.108,-2.053,0.000,19990907,155200,57120.000
FRF,91,886,36.1788121750,-75.7484018672,902062.724,274231.652,151.756,92.097,-2.053,0.000,19990907,155200,57120.000
FRF,91,886,36.1788138400,-75.7483985280,902063.019,274231.846,152.099,92.179,-2.053,0.000,19990907,155200,57120.000
FRF,91,886,36.1788155012,-75.7483935261,902063.462,274232.045,152.584,92.214,-2.053,0.000,19990907,155200,57120.000
FRF,91,886,36.1788171659,-75.7483851917,902064.206,274232.254,153.354,92.156,-2.063,0.000,19990907,155200,57120.000
FRF,91,886,36.1788188396,-75.7483818560,902064.499,274232.450,153.697,92.239,-2.033,0.000,19990907,155200,57120.000
FRF,91,886,36.1788205007,-75.7483768541,902064.943,274232.649,154.182,92.274,-2.043,0.000,19990907,155200,57120.000
FRF,91,886,36.1788221741,-75.7483685232,902065.686,274232.859,154.952,92.217,-2.053,0.000,19990907,155200,57120.000
FRF,91,886,36.1788238363,-75.7483651946,902065.979,274233.053,155.294,92.299,-2.073,0.000,19990907,155200,57120.000
FRF,91,886,36.1788255060,-75.7483601961,902066.423,274233.253,155.779,92.335,-2.083,0.000,19990907,155200,57120.000
FRF,91,886,36.1788288372,-75.7483551910,902066.861,274233.637,156.322,92.546,-2.093,0.000,19990907,155200,57120.000
FRF,91,886,36.1788305031,-75.7483485298,902067.453,274233.841,156.949,92.535,-2.123,0.000,19990907,155200,57120.000
FRF,91,886,36.1788321689,-75.7483418687,902068.046,274234.046,157.576,92.524,-2.153,0.000,19990907,155200,57120.000
FRF,91,886,36.1788338422,-75.7483335378,902068.789,274234.256,158.346,92.467,-2.173,0.000,19990907,155200,57120.000
FRF,91,886,36.1788355034,-75.7483285359,902069.233,274234.455,158.831,92.502,-2.193,0.000,19990907,155200,57120.000
FRF,91,886,36.1788371731,-75.7483235375,902069.676,274234.655,159.316,92.538,-2.203,0.000,19990907,155200,57120.000
FRF,91,886,36.1788375185,-75.7483201677,902069.978,274234.703,159.616,92.480,-2.195,0.000,19990907,155200,57120.000
FRF,91,886,36.1788374537,-75.7483154155,902070.405,274234.710,160.020,92.340,-2.194,0.000,19990907,155200,57120.000
FRF,91,886,36.1788390824,-75.7483122488,902070.684,274234.900,160.347,92.423,-2.203,0.000,19990907,155200,57120.000
FRF,91,886,36.1788405109,-75.7483018770,902071.612,274235.089,161.283,92.283,-2.223,0.000,19990907,155200,57120.000
FRF,91,886,36.1788405134,-75.7482968713,902072.062,274235.104,161.711,92.143,-2.243,0.000,19990907,155300,57180.000
FRF,91,886,36.1788405081,-75.7482885402,902072.811,274235.128,162.423,91.909,-2.283,0.000,19990907,155300,57180.000
FRF,91,886,36.1788421779,-75.7482835418,902073.254,274235.328,162.908,91.945,-2.283,0.000,19990907,155300,57180.000
FRF,91,886,36.1788421812,-75.7482752141,902074.003,274235.353,163.620,91.712,-2.323,0.000,19990907,155300,57180.000
FRF,91,886,36.1788438423,-75.7482702122,902074.447,274235.552,164.105,91.747,-2.353,0.000,19990907,155300,57180.000
FRF,91,886,36.1788438456,-75.7482618846,902075.195,274235.576,164.817,91.514,-2.373,0.000,19990907,155300,57180.000
FRF,91,886,36.1788438396,-75.7482568754,902075.646,274235.591,165.245,91.373,-2.393,0.000,19990907,155300,57180.000
FRF,91,886,36.1788455018,-75.7482535467,902075.939,274235.785,165.587,91.455,-2.403,0.000,19990907,155300,57180.000
FRF,91,886,36.1788455043,-75.7482485410,902076.389,274235.800,166.015,91.315,-2.393,0.000,19990907,155300,57180.000
FRF,91,886,36.1788455029,-75.7482418726,902076.989,274235.819,166.585,91.128,-2.393,0.000,19990907,155300,57180.000
FRF,91,886,36.1788455054,-75.7482368668,902077.439,274235.834,167.013,90.988,-2.413,0.000,19990907,155300,57180.000
FRF,91,886,36.1788471752,-75.7482318684,902077.882,274236.034,167.498,91.024,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1788488460,-75.7482285432,902078.175,274236.229,167.840,91.107,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1788505071,-75.7482235413,902078.619,274236.428,168.325,91.142,-2.513,0.000,19990907,155300,57180.000
FRF,91,886,36.1788521758,-75.7482168696,902079.212,274236.633,168.953,91.131,-2.513,0.000,19990907,155300,57180.000
FRF,91,886,36.1788538466,-75.7482135445,902079.505,274236.828,169.295,91.214,-2.533,0.000,19990907,155300,57180.000
FRF,91,886,36.1788555152,-75.7482068728,902080.099,274237.033,169.923,91.203,-2.493,0.000,19990907,155300,57180.000
FRF,91,886,36.1788571764,-75.7482018709,902080.543,274237.232,170.408,91.238,-2.533,0.000,19990907,155300,57180.000
FRF,91,886,36.1788621833,-75.7481968765,902080.974,274237.802,171.008,91.626,-2.453,0.000,19990907,155300,57180.000
FRF,91,886,36.1788638456,-75.7481935478,902081.267,274237.996,171.350,91.708,-2.463,0.000,19990907,155300,57180.000
FRF,91,886,36.1788638481,-75.7481885421,902081.717,274238.011,171.778,91.568,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1788655178,-75.7481835436,902082.160,274238.211,172.263,91.604,-2.523,0.000,19990907,155300,57180.000
FRF,91,886,36.1788671798,-75.7481752198,902082.903,274238.420,173.032,91.546,-2.493,0.000,19990907,155300,57180.000
FRF,91,886,36.1788688495,-75.7481702214,902083.346,274238.620,173.517,91.582,-2.453,0.000,19990907,155300,57180.000
FRF,91,886,36.1788705106,-75.7481652195,902083.790,274238.819,174.002,91.617,-2.483,0.000,19990907,155300,57180.000
FRF,91,886,36.1788705131,-75.7481602137,902084.240,274238.834,174.430,91.477,-2.503,0.000,19990907,155300,57180.000
FRF,91,886,36.1788705128,-75.7481552186,902084.689,274238.848,174.857,91.337,-2.493,0.000,19990907,155300,57180.000
FRF,91,886,36.1788721865,-75.7481518828,902084.983,274239.044,175.200,91.420,-2.503,0.000,19990907,155300,57180.000
FRF,91,886,36.1788738487,-75.7481485542,902085.276,274239.238,175.542,91.502,-2.493,0.000,19990907,155300,57180.000
FRF,91,886,36.1788755184,-75.7481435557,902085.719,274239.438,176.027,91.538,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1788771835,-75.7481402165,902086.014,274239.632,176.370,91.620,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1788771793,-75.7481335587,902086.612,274239.651,176.939,91.433,-2.493,0.000,19990907,155300,57180.000
FRF,91,886,36.1788788479,-75.7481268870,902087.206,274239.856,177.567,91.422,-2.523,0.000,19990907,155300,57180.000
FRF,91,886,36.1788805187,-75.7481235618,902087.499,274240.051,177.909,91.505,-2.503,0.000,19990907,155300,57180.000
FRF,91,886,36.1788838413,-75.7481185531,902087.937,274240.434,178.452,91.715,-2.453,0.000,19990907,155300,57180.000
FRF,91,886,36.1788855111,-75.7481135547,902088.380,274240.634,178.937,91.751,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1788871733,-75.7481102261,902088.674,274240.828,179.279,91.833,-2.503,0.000,19990907,155300,57180.000
FRF,91,886,36.1788888469,-75.7481068903,902088.968,274241.024,179.622,91.916,-2.493,0.000,19990907,155300,57180.000
FRF,91,886,36.1788905155,-75.7481002186,902089.561,274241.229,180.250,91.905,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1788921806,-75.7480968794,902089.856,274241.423,180.593,91.987,-2.483,0.000,19990907,155300,57180.000
FRF,91,886,36.1788938514,-75.7480935542,902090.148,274241.618,180.935,92.070,-2.453,0.000,19990907,155300,57180.000
FRF,91,886,36.1788938539,-75.7480885485,902090.599,274241.633,181.363,91.930,-2.443,0.000,19990907,155300,57180.000
FRF,91,886,36.1788955161,-75.7480852198,902090.892,274241.827,181.705,92.012,-2.453,0.000,19990907,155300,57180.000
FRF,91,886,36.1788955186,-75.7480802141,902091.342,274241.842,182.133,91.872,-2.463,0.000,19990907,155300,57180.000
FRF,91,886,36.1788971855,-75.7480752262,902091.784,274242.042,182.617,91.908,-2.453,0.000,19990907,155300,57180.000
FRF,91,886,36.1788988506,-75.7480718870,902092.078,274242.237,182.960,91.990,-2.453,0.000,19990907,155300,57180.000
FRF,91,886,36.1789005203,-75.7480668886,902092.522,274242.436,183.445,92.026,-2.473,0.000,19990907,155300,57180.000
FRF,91,886,36.1789005200,-75.7480618934,902092.971,274242.451,183.872,91.886,-2.513,0.000,19990907,155300,57180.000
FRF,91,886,36.1789021850,-75.7480585542,902093.265,274242.646,184.215,91.968,-2.493,0.000,19990907,155400,57240.000
FRF,91,886,36.1789038548,-75.7480535557,902093.708,274242.845,184.700,92.004,-2.493,0.000,19990907,155400,57240.000
FRF,91,886,36.1789055170,-75.7480502271,902094.002,274243.040,185.042,92.086,-2.523,0.000,19990907,155400,57240.000
FRF,91,886,36.1789071906,-75.7480468913,902094.296,274243.235,185.385,92.169,-2.493,0.000,19990907,155400,57240.000
FRF,91,886,36.1789088554,-75.7480385569,902095.039,274243.444,186.155,92.111,-2.493,0.000,19990907,155400,57240.000
FRF,91,886,36.1789088550,-75.7480335618,902095.488,274243.459,186.582,91.971,-2.483,0.000,19990907,155400,57240.000
FRF,91,886,36.1789121873,-75.7480302298,902095.775,274243.838,186.982,92.229,-2.483,0.000,19990907,155400,57240.000
FRF,91,886,36.1789152016,-75.7480201717,902096.669,274244.202,187.946,92.265,-2.484,0.000,19990907,155400,57240.000
FRF,91,886,36.1789172256,-75.7480104852,902097.532,274244.455,188.844,92.207,-2.479,0.000,19990907,155400,57240.000
FRF,91,886,36.1789190030,-75.7480067235,902097.864,274244.663,189.227,92.289,-2.487,0.000,19990907,155400,57240.000
FRF,91,886,36.1789223921,-75.7479998584,902098.469,274245.060,189.931,92.454,-2.466,0.000,19990907,155400,57240.000
FRF,91,886,36.1789225266,-75.7479943562,902098.963,274245.091,190.406,92.314,-2.474,0.000,19990907,155400,57240.000
FRF,91,886,36.1789242619,-75.7479907880,902099.278,274245.294,190.771,92.397,-2.463,0.000,19990907,155400,57240.000
FRF,91,886,36.1789258765,-75.7479876389,902099.555,274245.482,191.096,92.479,-2.434,0.000,19990907,155400,57240.000
FRF,91,886,36.1789275275,-75.7479843525,902099.845,274245.675,191.434,92.561,-2.424,0.000,19990907,155400,57240.000
FRF,91,886,36.1789293037,-75.7479789175,902100.327,274245.888,191.960,92.596,-2.422,0.000,19990907,155400,57240.000
FRF,91,886,36.1789309611,-75.7479722881,902100.917,274246.091,192.584,92.585,-2.392,0.000,19990907,155400,57240.000
FRF,91,886,36.1789325363,-75.7479692869,902101.181,274246.275,192.895,92.667,-2.364,0.000,19990907,155400,57240.000
FRF,91,886,36.1789324694,-75.7479612233,902101.906,274246.291,193.582,92.434,-2.325,0.000,19990907,155400,57240.000
FRF,91,886,36.1789342131,-75.7479575883,902102.227,274246.495,193.953,92.516,-2.324,0.000,19990907,155400,57240.000
FRF,91,886,36.1789359681,-75.7479539462,902102.548,274246.700,194.325,92.599,-2.322,0.000,19990907,155400,57240.000
FRF,91,886,36.1789355923,-75.7479470095,902103.173,274246.679,194.905,92.365,-2.229,0.000,19990907,155400,57240.000
FRF,91,886,36.1789372462,-75.7479437476,902103.460,274246.872,195.241,92.448,-2.219,0.000,19990907,155400,57240.000
FRF,91,886,36.1789390281,-75.7479382915,902103.944,274247.086,195.769,92.483,-2.217,0.000,19990907,155400,57240.000
FRF,91,886,36.1789406259,-75.7479352410,902104.213,274247.272,196.085,92.566,-2.208,0.000,19990907,155400,57240.000
FRF,91,886,36.1789404774,-75.7479274486,902104.914,274247.279,196.746,92.332,-2.171,0.000,19990907,155400,57240.000
FRF,91,886,36.1789405215,-75.7479235710,902105.262,274247.295,197.079,92.228,-2.093,0.000,19990907,155400,57240.000
FRF,91,886,36.1789421913,-75.7479185725,902105.706,274247.495,197.564,92.264,-2.073,0.000,19990907,155400,57240.000
FRF,91,886,36.1789438560,-75.7479102381,902106.449,274247.704,198.334,92.206,-2.033,0.000,19990907,155400,57240.000
FRF,91,886,36.1789455246,-75.7479035664,902107.043,274247.909,198.962,92.195,-1.993,0.000,19990907,155400,57240.000
FRF,91,886,36.1789471951,-75.7478952461,902107.785,274248.119,199.731,92.138,-1.963,0.000,19990907,155400,57240.000
FRF,91,886,36.1789488562,-75.7478902441,902108.228,274248.318,200.216,92.173,-1.943,0.000,19990907,155400,57240.000
FRF,91,886,36.1789505298,-75.7478869084,902108.522,274248.513,200.559,92.256,-1.933,0.000,19990907,155400,57240.000
FRF,91,886,36.1789521957,-75.7478802472,902109.115,274248.717,201.186,92.245,-1.893,0.000,19990907,155400,57240.000
FRF,91,886,36.1789538604,-75.7478719128,902109.858,274248.926,201.956,92.187,-1.873,0.000,19990907,155400,57240.000
FRF,91,886,36.1789555251,-75.7478635784,902110.602,274249.136,202.726,92.129,-1.853,0.000,19990907,155400,57240.000
FRF,91,886,36.1789555248,-75.7478585833,902111.051,274249.150,203.153,91.989,-1.843,0.000,19990907,155400,57240.000
FRF,91,886,36.1789571984,-75.7478552475,902111.345,274249.346,203.496,92.072,-1.823,0.000,19990907,155400,57240.000
FRF,91,886,36.1789588596,-75.7478502456,902111.788,274249.545,203.981,92.107,-1.823,0.000,19990907,155400,57240.000
FRF,91,886,36.1789588507,-75.7478452470,902112.238,274249.559,204.408,91.966,-1.823,0.000,19990907,155400,57240.000
FRF,91,886,36.1789605243,-75.7478419112,902112.532,274249.754,204.751,92.049,-1.813,0.000,19990907,155400,57240.000
FRF,91,886,36.1789605240,-75.7478369160,902112.981,274249.769,205.178,91.909,-1.803,0.000,19990907,155400,57240.000
FRF,91,886,36.1789621851,-75.7478319141,902113.425,274249.968,205.663,91.944,-1.803,0.000,19990907,155400,57240.000
FRF,91,886,36.1789638587,-75.7478285784,902113.718,274250.163,206.006,92.027,-1.783,0.000,19990907,155400,57240.000
FRF,91,886,36.1789638584,-75.7478235832,902114.168,274250.178,206.433,91.887,-1.783,0.000,19990907,155400,57240.000
