FRF,-91,948,36.1773872030,-75.7473102058,902166.057,274076.835,195.827,-88.745,-2.473,0.000,20021125,215748,79068.000
FRF,-91,948,36.1773888716,-75.7473035343,902166.651,274077.039,196.455,-88.756,-2.463,0.000,20021125,215747,79067.000
FRF,-91,948,36.1773905373,-75.7472968732,902167.244,274077.244,197.082,-88.767,-2.453,0.000,20021125,215746,79066.000
FRF,-91,948,36.1773935664,-75.7472834406,902168.441,274077.619,198.335,-88.824,-2.444,0.000,20021125,215745,79065.000
FRF,-91,948,36.1773953051,-75.7472765049,902169.058,274077.832,198.988,-88.835,-2.423,0.000,20021125,215744,79064.000
FRF,-91,948,36.1773970765,-75.7472677693,902169.837,274078.055,199.796,-88.893,-2.412,0.000,20021125,215743,79063.000
FRF,-91,948,36.1773989236,-75.7472587484,902170.642,274078.286,200.631,-88.951,-2.409,0.000,20021125,215742,79062.000
FRF,-91,948,36.1774005135,-75.7472523375,902171.212,274078.481,201.234,-88.963,-2.380,0.000,20021125,215741,79061.000
FRF,-91,948,36.1774022653,-75.7472437109,902171.982,274078.701,202.032,-89.020,-2.359,0.000,20021125,215740,79060.000
FRF,-91,948,36.1774039480,-75.7472369865,902172.580,274078.907,202.665,-89.031,-2.339,0.000,20021125,215739,79059.000
FRF,-91,948,36.1774039426,-75.7472286555,902173.329,274078.931,203.377,-89.265,-2.329,0.000,20021125,215738,79058.000
FRF,-91,948,36.1774055917,-75.7472220931,902173.913,274079.134,203.995,-89.275,-2.299,0.000,20021125,215737,79057.000
FRF,-91,948,36.1774071890,-75.7472140123,902174.634,274079.335,204.741,-89.333,-2.270,0.000,20021125,215736,79056.000
FRF,-91,948,36.1774088436,-75.7472073935,902175.223,274079.538,205.364,-89.344,-2.240,0.000,20021125,215735,79055.000
FRF,-91,948,36.1774086316,-75.7472015175,902175.752,274079.531,205.859,-89.531,-2.193,0.000,20021125,215734,79054.000
FRF,-91,948,36.1774088789,-75.7471985526,902176.018,274079.568,206.121,-89.588,-2.163,0.000,20021125,215733,79053.000
FRF,-91,948,36.1774105447,-75.7471918916,902176.611,274079.772,206.748,-89.599,-2.133,0.000,20021125,215732,79052.000
FRF,-91,948,36.1774105421,-75.7471835501,902177.361,274079.796,207.461,-89.833,-2.093,0.000,20021125,215731,79051.000
FRF,-91,948,36.1774122107,-75.7471768785,902177.954,274080.001,208.089,-89.844,-2.063,0.000,20021125,215730,79050.000
FRF,-91,948,36.1774122140,-75.7471685510,902178.703,274080.026,208.801,-90.077,-2.023,0.000,20021125,215729,79049.000
FRF,-91,948,36.1774138786,-75.7471602167,902179.447,274080.235,209.571,-90.135,-2.003,0.000,20021125,215728,79048.000
FRF,-91,948,36.1774138772,-75.7471535484,902180.046,274080.255,210.141,-90.322,-1.973,0.000,20021125,215727,79047.000
FRF,-91,948,36.1774155504,-75.7471452176,902180.789,274080.465,210.911,-90.379,-1.943,0.000,20021125,215726,79046.000
FRF,-91,948,36.1774155451,-75.7471368867,902181.538,274080.489,211.623,-90.613,-1.933,0.000,20021125,215725,79045.000
FRF,-91,948,36.1774172183,-75.7471285559,902182.281,274080.699,212.393,-90.670,-1.903,0.000,20021125,215724,79044.000
FRF,-91,948,36.1774188705,-75.7471185555,902183.174,274080.911,213.305,-90.776,-1.883,0.000,20021125,215723,79043.000
FRF,-91,948,36.1774205438,-75.7471102247,902183.917,274081.122,214.075,-90.833,-1.873,0.000,20021125,215722,79042.000
FRF,-91,948,36.1774205384,-75.7471018938,902184.666,274081.146,214.787,-91.067,-1.863,0.000,20021125,215721,79041.000
FRF,-91,948,36.1774222117,-75.7470935630,902185.409,274081.356,215.557,-91.124,-1.853,0.000,20021125,215720,79040.000
FRF,-91,948,36.1774238763,-75.7470852287,902186.153,274081.565,216.327,-91.182,-1.853,0.000,20021125,215719,79039.000
FRF,-91,948,36.1774255410,-75.7470768945,902186.896,274081.774,217.097,-91.240,-1.853,0.000,20021125,215718,79038.000
FRF,-91,948,36.1774272143,-75.7470685637,902187.639,274081.984,217.867,-91.297,-1.863,0.000,20021125,215717,79037.000
