634.42,-6.603,1.9991e+07
635.12,-6.613,1.9991e+07
635.82,-6.633,1.9991e+07
636.62,-6.633,1.9991e+07
637.42,-6.633,1.9991e+07
638.22,-6.643,1.9991e+07
639.02,-6.643,1.9991e+07
639.82,-6.653,1.9991e+07
640.62,-6.663,1.9991e+07
641.42,-6.663,1.9991e+07
642.02,-6.663,1.9991e+07
642.82,-6.673,1.9991e+07
643.62,-6.683,1.9991e+07
644.42,-6.703,1.9991e+07
645.22,-6.703,1.9991e+07
646.02,-6.703,1.9991e+07
646.73,-6.703,1.9991e+07
647.62,-6.723,1.9991e+07
648.33,-6.723,1.9991e+07
649.23,-6.733,1.9991e+07
649.92,-6.733,1.9991e+07
650.73,-6.743,1.9991e+07
651.52,-6.753,1.9991e+07
652.33,-6.753,1.9991e+07
652.92,-6.753,1.9991e+07
653.92,-6.753,1.9991e+07
654.73,-6.773,1.9991e+07
655.42,-6.773,1.9991e+07
656.12,-6.773,1.9991e+07
656.92,-6.783,1.9991e+07
657.73,-6.793,1.9991e+07
658.52,-6.783,1.9991e+07
659.33,-6.793,1.9991e+07
660.03,-6.793,1.9991e+07
660.93,-6.813,1.9991e+07
661.63,-6.813,1.9991e+07
662.43,-6.813,1.9991e+07
663.23,-6.823,1.9991e+07
664.03,-6.833,1.9991e+07
664.83,-6.833,1.9991e+07
665.53,-6.833,1.9991e+07
666.43,-6.833,1.9991e+07
667.13,-6.843,1.9991e+07
667.83,-6.843,1.9991e+07
668.63,-6.853,1.9991e+07
669.43,-6.853,1.9991e+07
670.13,-6.853,1.9991e+07
670.93,-6.873,1.9991e+07
671.73,-6.873,1.9991e+07
672.53,-6.873,1.9991e+07
673.33,-6.873,1.9991e+07
674.03,-6.883,1.9991e+07
674.93,-6.883,1.9991e+07
675.63,-6.883,1.9991e+07
676.43,-6.893,1.9991e+07
677.23,-6.903,1.9991e+07
677.93,-6.903,1.9991e+07
678.83,-6.903,1.9991e+07
679.43,-6.913,1.9991e+07
680.23,-6.913,1.9991e+07
681.03,-6.913,1.9991e+07
681.83,-6.933,1.9991e+07
682.73,-6.923,1.9991e+07
683.43,-6.923,1.9991e+07
684.13,-6.933,1.9991e+07
684.83,-6.943,1.9991e+07
685.63,-6.943,1.9991e+07
686.43,-6.953,1.9991e+07
687.23,-6.953,1.9991e+07
687.93,-6.953,1.9991e+07
688.73,-6.963,1.9991e+07
689.53,-6.973,1.9991e+07
690.33,-6.983,1.9991e+07
691.13,-6.983,1.9991e+07
691.93,-6.993,1.9991e+07
692.73,-6.993,1.9991e+07
693.43,-6.993,1.9991e+07
694.23,-7.003,1.9991e+07
695.03,-7.003,1.9991e+07
695.83,-7.013,1.9991e+07
696.63,-7.013,1.9991e+07
697.33,-7.013,1.9991e+07
698.13,-7.003,1.9991e+07
698.93,-7.023,1.9991e+07
699.63,-7.043,1.9991e+07
700.53,-7.043,1.9991e+07
701.23,-7.043,1.9991e+07
702.03,-7.053,1.9991e+07
702.83,-7.053,1.9991e+07
703.53,-7.073,1.9991e+07
704.33,-7.063,1.9991e+07
705.13,-7.053,1.9991e+07
705.93,-7.063,1.9991e+07
706.63,-7.063,1.9991e+07
707.43,-7.083,1.9991e+07
708.23,-7.083,1.9991e+07
708.93,-7.093,1.9991e+07
709.83,-7.103,1.9991e+07
710.53,-7.083,1.9991e+07
711.33,-7.103,1.9991e+07
712.13,-7.103,1.9991e+07
712.93,-7.113,1.9991e+07
713.53,-7.113,1.9991e+07
714.33,-7.123,1.9991e+07
715.13,-7.123,1.9991e+07
715.93,-7.133,1.9991e+07
716.73,-7.123,1.9991e+07
717.43,-7.133,1.9991e+07
718.33,-7.143,1.9991e+07
719.03,-7.143,1.9991e+07
719.83,-7.133,1.9991e+07
720.63,-7.153,1.9991e+07
721.43,-7.163,1.9991e+07
722.23,-7.153,1.9991e+07
722.93,-7.163,1.9991e+07
723.83,-7.163,1.9991e+07
724.53,-7.173,1.9991e+07
725.33,-7.183,1.9991e+07
726.13,-7.193,1.9991e+07
726.83,-7.183,1.9991e+07
727.73,-7.193,1.9991e+07
728.43,-7.203,1.9991e+07
729.13,-7.203,1.9991e+07
729.93,-7.203,1.9991e+07
730.73,-7.213,1.9991e+07
731.53,-7.213,1.9991e+07
732.33,-7.223,1.9991e+07
733.03,-7.223,1.9991e+07
733.93,-7.223,1.9991e+07
734.63,-7.243,1.9991e+07
735.33,-7.243,1.9991e+07
736.23,-7.243,1.9991e+07
737.03,-7.253,1.9991e+07
737.63,-7.243,1.9991e+07
738.53,-7.253,1.9991e+07
739.23,-7.263,1.9991e+07
740.03,-7.263,1.9991e+07
740.83,-7.273,1.9991e+07
741.63,-7.283,1.9991e+07
742.43,-7.273,1.9991e+07
743.03,-7.283,1.9991e+07
744.03,-7.293,1.9991e+07
744.63,-7.303,1.9991e+07
745.43,-7.303,1.9991e+07
746.23,-7.313,1.9991e+07
747.03,-7.313,1.9991e+07
747.83,-7.313,1.9991e+07
748.63,-7.323,1.9991e+07
749.33,-7.333,1.9991e+07
750.23,-7.333,1.9991e+07
750.93,-7.333,1.9991e+07
751.73,-7.343,1.9991e+07
752.53,-7.343,1.9991e+07
753.33,-7.363,1.9991e+07
754.13,-7.353,1.9991e+07
754.73,-7.373,1.9991e+07
755.53,-7.363,1.9991e+07
756.33,-7.373,1.9991e+07
757.13,-7.383,1.9991e+07
757.93,-7.383,1.9991e+07
758.73,-7.383,1.9991e+07
759.53,-7.383,1.9991e+07
760.23,-7.393,1.9991e+07
761.13,-7.403,1.9991e+07
761.83,-7.413,1.9991e+07
762.63,-7.413,1.9991e+07
763.43,-7.423,1.9991e+07
764.13,-7.433,1.9991e+07
765.03,-7.433,1.9991e+07
765.73,-7.433,1.9991e+07
766.43,-7.453,1.9991e+07
767.23,-7.443,1.9991e+07
768.03,-7.443,1.9991e+07
768.83,-7.453,1.9991e+07
769.63,-7.463,1.9991e+07
770.43,-7.463,1.9991e+07
771.23,-7.453,1.9991e+07
771.83,-7.463,1.9991e+07
772.83,-7.473,1.9991e+07
773.53,-7.503,1.9991e+07
774.33,-7.493,1.9991e+07
775.03,-7.493,1.9991e+07
775.83,-7.493,1.9991e+07
776.53,-7.503,1.9991e+07
777.43,-7.503,1.9991e+07
778.13,-7.513,1.9991e+07
778.93,-7.513,1.9991e+07
779.73,-7.523,1.9991e+07
780.53,-7.533,1.9991e+07
781.13,-7.533,1.9991e+07
782.03,-7.533,1.9991e+07
782.93,-7.543,1.9991e+07
783.53,-7.543,1.9991e+07
784.33,-7.553,1.9991e+07
785.13,-7.553,1.9991e+07
785.93,-7.563,1.9991e+07
786.63,-7.563,1.9991e+07
787.53,-7.573,1.9991e+07
788.24,-7.573,1.9991e+07
789.03,-7.583,1.9991e+07
789.84,-7.573,1.9991e+07
790.53,-7.583,1.9991e+07
791.43,-7.593,1.9991e+07
792.13,-7.593,1.9991e+07
793.03,-7.613,1.9991e+07
793.74,-7.613,1.9991e+07
794.53,-7.603,1.9991e+07
795.34,-7.623,1.9991e+07
796.03,-7.633,1.9991e+07
796.74,-7.633,1.9991e+07
797.53,-7.633,1.9991e+07
798.34,-7.643,1.9991e+07
799.13,-7.643,1.9991e+07
799.93,-7.643,1.9991e+07
800.63,-7.653,1.9991e+07
801.54,-7.643,1.9991e+07
802.24,-7.653,1.9991e+07
803.04,-7.673,1.9991e+07
803.84,-7.663,1.9991e+07
804.54,-7.673,1.9991e+07
805.24,-7.673,1.9991e+07
806.04,-7.673,1.9991e+07
806.84,-7.683,1.9991e+07
807.64,-7.683,1.9991e+07
808.44,-7.693,1.9991e+07
809.24,-7.703,1.9991e+07
810.04,-7.723,1.9991e+07
810.74,-7.703,1.9991e+07
811.64,-7.723,1.9991e+07
812.34,-7.723,1.9991e+07
813.04,-7.723,1.9991e+07
813.94,-7.733,1.9991e+07
814.64,-7.733,1.9991e+07
815.44,-7.733,1.9991e+07
816.14,-7.753,1.9991e+07
816.84,-7.753,1.9991e+07
817.74,-7.753,1.9991e+07
818.44,-7.773,1.9991e+07
819.34,-7.773,1.9991e+07
820.04,-7.773,1.9991e+07
820.94,-7.783,1.9991e+07
821.64,-7.793,1.9991e+07
822.34,-7.793,1.9991e+07
823.14,-7.783,1.9991e+07
823.84,-7.803,1.9991e+07
824.64,-7.813,1.9991e+07
825.44,-7.813,1.9991e+07
826.24,-7.813,1.9991e+07
827.04,-7.833,1.9991e+07
827.74,-7.843,1.9991e+07
828.44,-7.833,1.9991e+07
829.24,-7.843,1.9991e+07
830.04,-7.843,1.9991e+07
830.84,-7.843,1.9991e+07
831.64,-7.863,1.9991e+07
832.44,-7.863,1.9991e+07
833.24,-7.873,1.9991e+07
833.94,-7.873,1.9991e+07
834.84,-7.873,1.9991e+07
835.54,-7.873,1.9991e+07
836.24,-7.873,1.9991e+07
837.14,-7.883,1.9991e+07
837.84,-7.893,1.9991e+07
838.54,-7.883,1.9991e+07
839.34,-7.893,1.9991e+07
840.14,-7.903,1.9991e+07
840.94,-7.903,1.9991e+07
841.74,-7.923,1.9991e+07
842.54,-7.923,1.9991e+07
843.34,-7.923,1.9991e+07
844.04,-7.933,1.9991e+07
844.74,-7.933,1.9991e+07
845.54,-7.943,1.9991e+07
846.34,-7.943,1.9991e+07
847.14,-7.953,1.9991e+07
847.94,-7.953,1.9991e+07
848.64,-7.963,1.9991e+07
849.54,-7.973,1.9991e+07
850.24,-7.963,1.9991e+07
851.04,-7.983,1.9991e+07
851.74,-7.973,1.9991e+07
852.54,-7.983,1.9991e+07
853.24,-7.993,1.9991e+07
854.14,-8.003,1.9991e+07
854.84,-8.003,1.9991e+07
855.74,-8.013,1.9991e+07
857.24,-8.013,1.9991e+07
858.04,-8.013,1.9991e+07
860.34,-8.033,1.9991e+07
862.64,-8.053,1.9991e+07
864.94,-8.053,1.9991e+07
867.34,-8.073,1.9991e+07
869.74,-8.073,1.9991e+07
871.14,-8.083,1.9991e+07
873.54,-8.103,1.9991e+07
877.34,-8.123,1.9991e+07
880.44,-8.143,1.9991e+07
882.84,-8.163,1.9991e+07
884.34,-8.173,1.9991e+07
887.34,-8.193,1.9991e+07
888.94,-8.193,1.9991e+07
891.34,-8.223,1.9991e+07
893.64,-8.233,1.9991e+07
896.74,-8.253,1.9991e+07
899.04,-8.273,1.9991e+07
901.34,-8.283,1.9991e+07
903.64,-8.303,1.9991e+07
905.44,-8.313,1.9991e+07
908.34,-8.333,1.9991e+07
909.94,-8.343,1.9991e+07
910.74,-8.343,1.9991e+07
913.14,-8.363,1.9991e+07
914.64,-8.383,1.9991e+07
917.74,-8.393,1.9991e+07
920.04,-8.413,1.9991e+07
922.24,-8.423,1.9991e+07
923.84,-8.433,1.9991e+07
924.64,-8.433,1.9991e+07
927.04,-8.453,1.9991e+07
928.45,-8.463,1.9991e+07
931.64,-8.483,1.9991e+07
936.25,-8.523,1.9991e+07
940.95,-8.553,1.9991e+07
942.55,-8.563,1.9991e+07
945.55,-8.593,1.9991e+07
947.05,-8.613,1.9991e+07
948.65,-8.633,1.9991e+07
951.75,-8.643,1.9991e+07
954.05,-8.663,1.9991e+07
956.45,-8.683,1.9991e+07
958.65,-8.693,1.9991e+07
961.05,-8.723,1.9991e+07
964.25,-8.743,1.9991e+07
965.65,-8.763,1.9991e+07
968.05,-8.793,1.9991e+07
970.25,-8.813,1.9991e+07
971.85,-8.833,1.9991e+07
975.75,-8.853,1.9991e+07
979.55,-8.893,1.9991e+07
982.75,-8.923,1.9991e+07
984.15,-8.943,1.9991e+07
986.45,-8.953,1.9991e+07
989.65,-8.983,1.9991e+07
991.15,-8.993,1.9991e+07
993.55,-9.013,1.9991e+07
995.85,-9.043,1.9991e+07
998.15,-9.073,1.9991e+07
998.95,-9.073,1.9991e+07
1001.2,-9.093,1.9991e+07
1002.8,-9.113,1.9991e+07
1004.4,-9.133,1.9991e+07
1008,-9.153,1.9991e+07
1010.4,-9.163,1.9991e+07
1012,-9.183,1.9991e+07
1015,-9.203,1.9991e+07
1017.2,-9.233,1.9991e+07
1017.7,-9.223,1.9991e+07
