FRF,565,808,36.1826110259,-75.7509408901,901820.642,274645.480,66.019,563.803,6.304,0.000,19970929,170000,61200.000
FRF,565,808,36.1826125693,-75.7509363317,901821.046,274645.664,66.462,563.838,6.473,0.000,19970929,170000,61200.000
FRF,565,808,36.1826140735,-75.7509319563,901821.434,274645.844,66.888,563.874,6.667,0.000,19970929,170000,61200.000
FRF,565,808,36.1826156066,-75.7509291135,901821.684,274646.022,67.184,563.956,6.809,0.000,19970929,170000,61200.000
FRF,565,808,36.1826171165,-75.7509247170,901822.074,274646.203,67.612,563.992,7.046,0.000,19970929,170000,61200.000
FRF,565,808,36.1826170068,-75.7509201336,901822.487,274646.204,68.000,563.852,7.129,0.000,19970929,170000,61200.000
FRF,565,808,36.1826187057,-75.7509167027,901822.789,274646.403,68.352,563.935,7.056,0.000,19970929,170000,61200.000
FRF,565,808,36.1826204681,-75.7509113203,901823.266,274646.614,68.873,563.970,6.784,0.000,19970929,170000,61200.000
FRF,565,808,36.1826222109,-75.7509060470,901823.734,274646.823,69.384,564.006,6.496,0.000,19970929,170000,61200.000
FRF,565,808,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19970929,170000,61200.000
FRF,565,808,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19970929,170000,61200.000
FRF,565,808,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19970929,170000,61200.000
FRF,565,808,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19970929,170000,61200.000
FRF,565,808,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19970929,170000,61200.000
FRF,565,808,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19970929,170000,61200.000
FRF,565,808,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19970929,170000,61200.000
FRF,565,808,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19970929,170000,61200.000
FRF,565,808,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19970929,170000,61200.000
FRF,565,808,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19970929,170000,61200.000
FRF,565,808,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19970929,170000,61200.000
FRF,565,808,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19970929,170000,61200.000
FRF,565,808,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19970929,170000,61200.000
FRF,565,808,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19970929,170000,61200.000
FRF,565,808,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19970929,170000,61200.000
FRF,565,808,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19970929,170000,61200.000
FRF,565,808,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970929,170000,61200.000
FRF,565,808,36.1826688804,-75.7507123426,901840.980,274652.569,87.555,563.499,2.278,0.000,19970929,170540,61540.000
FRF,565,808,36.1826704557,-75.7507093413,901841.244,274652.752,87.866,563.581,2.261,0.000,19970929,170553,61553.000
FRF,565,808,36.1826738191,-75.7507059283,901841.539,274653.135,88.274,563.840,2.220,0.000,19970929,170555,61555.000
FRF,565,808,36.1826753663,-75.7507030326,901841.794,274653.315,88.575,563.922,2.224,0.000,19970929,170558,61558.000
FRF,565,808,36.1826769415,-75.7507000313,901842.058,274653.499,88.886,564.004,2.217,0.000,19970929,170600,61560.000
FRF,565,808,36.1826784861,-75.7506971814,901842.308,274653.679,89.183,564.087,2.201,0.000,19970929,170602,61562.000
FRF,565,808,36.1826801372,-75.7506938949,901842.598,274653.871,89.521,564.169,2.171,0.000,19970929,170604,61564.000
FRF,565,808,36.1826833937,-75.7506908481,901842.860,274654.242,89.894,564.427,2.134,0.000,19970929,170606,61566.000
FRF,565,808,36.1826866867,-75.7506876641,901843.134,274654.616,90.280,564.685,2.105,0.000,19970929,170609,61569.000
FRF,565,808,36.1826883408,-75.7506844021,901843.422,274654.809,90.616,564.768,2.076,0.000,19970929,170611,61571.000
FRF,565,808,36.1826898711,-75.7506815699,901843.671,274654.987,90.911,564.850,2.061,0.000,19970929,170613,61573.000
FRF,565,808,36.1826915110,-75.7506783256,901843.956,274655.179,91.245,564.932,2.032,0.000,19970929,170615,61575.000
FRF,565,808,36.1826931453,-75.7506751377,901844.237,274655.369,91.574,565.015,2.003,0.000,19970929,170617,61577.000
FRF,565,808,36.1826963822,-75.7506721648,901844.493,274655.737,91.940,565.273,1.987,0.000,19970929,170619,61579.000
FRF,565,808,36.1826979659,-75.7506691319,901844.760,274655.922,92.254,565.355,1.960,0.000,19970929,170620,61580.000
FRF,565,808,36.1826996480,-75.7506657643,901845.056,274656.118,92.600,565.438,1.919,0.000,19970929,170621,61581.000
FRF,565,808,36.1827013440,-75.7506623088,901845.361,274656.316,92.954,565.520,1.888,0.000,19970929,170622,61582.000
FRF,565,808,36.1827029577,-75.7506575214,901845.785,274656.509,93.419,565.556,1.850,0.000,19970929,170623,61583.000
FRF,565,808,36.1827047604,-75.7506536645,901846.126,274656.721,93.811,565.638,1.805,0.000,19970929,170624,61584.000
FRF,565,808,36.1827064481,-75.7506502758,901846.424,274656.918,94.159,565.721,1.764,0.000,19970929,170625,61585.000
FRF,565,808,36.1827082674,-75.7506413601,901847.219,274657.146,94.984,565.663,1.669,0.000,19970929,170627,61587.000
FRF,565,808,36.1827118690,-75.7506320186,901848.046,274657.573,95.907,565.781,1.569,0.000,19970929,170628,61588.000
FRF,565,808,36.1827153313,-75.7506248787,901848.675,274657.978,96.637,565.946,1.495,0.000,19970929,170629,61589.000
FRF,565,808,36.1827188010,-75.7506160337,901849.458,274658.389,97.513,566.064,1.421,0.000,19970929,170630,61590.000
FRF,565,808,36.1827206793,-75.7506068961,901850.273,274658.624,98.359,566.006,1.324,0.000,19970929,170631,61591.000
FRF,565,808,36.1827243258,-75.7505973856,901851.114,274659.056,99.298,566.124,1.216,0.000,19970929,170632,61592.000
FRF,565,808,36.1827278544,-75.7505883188,901851.917,274659.474,100.195,566.242,1.111,0.000,19970929,170633,61593.000
FRF,565,808,36.1827314027,-75.7505791780,901852.726,274659.895,101.099,566.360,1.016,0.000,19970929,170634,61594.000
FRF,565,808,36.1827332342,-75.7505718582,901853.377,274660.119,101.788,566.348,0.932,0.000,19970929,170635,61595.000
FRF,565,808,36.1827366488,-75.7505648978,901853.991,274660.519,102.501,566.513,0.871,0.000,19970929,170636,61596.000
FRF,565,808,36.1827399753,-75.7505565916,901854.725,274660.912,103.326,566.631,0.811,0.000,19970929,170637,61597.000
FRF,565,808,36.1827416440,-75.7505499196,901855.319,274661.117,103.954,566.620,0.771,0.000,19970929,170638,61598.000
FRF,565,808,36.1827433156,-75.7505432371,901855.914,274661.322,104.583,566.609,0.741,0.000,19970929,170639,61599.000
FRF,565,808,36.1827449731,-75.7505366074,901856.504,274661.525,105.207,566.598,0.701,0.000,19970929,170640,61600.000
FRF,565,808,36.1827483091,-75.7505299427,901857.091,274661.915,105.892,566.763,0.661,0.000,19970929,170641,61601.000
FRF,565,808,36.1827499105,-75.7505235243,901857.662,274662.111,106.496,566.752,0.642,0.000,19970929,170642,61602.000
FRF,565,808,36.1827515821,-75.7505168418,901858.257,274662.316,107.125,566.741,0.612,0.000,19970929,170643,61603.000
FRF,565,808,36.1827532845,-75.7505100431,901858.862,274662.525,107.765,566.730,0.581,0.000,19970929,170644,61604.000
FRF,565,808,36.1827549252,-75.7505034767,901859.446,274662.726,108.383,566.719,0.552,0.000,19970929,170645,61605.000
FRF,565,808,36.1827566249,-75.7504966886,901860.051,274662.935,109.022,566.708,0.511,0.000,19970929,170646,61606.000
FRF,565,808,36.1827599233,-75.7504884879,901860.776,274663.325,109.837,566.826,0.472,0.000,19970929,170647,61607.000
FRF,565,808,36.1827615836,-75.7504818476,901861.367,274663.528,110.462,566.815,0.432,0.000,19970929,170648,61608.000
FRF,565,808,36.1827648934,-75.7504736399,901862.093,274663.920,111.278,566.934,0.383,0.000,19970929,170649,61609.000
FRF,565,808,36.1827666520,-75.7504666299,901862.717,274664.135,111.938,566.923,0.331,0.000,19970929,170650,61610.000
FRF,565,808,36.1827683404,-75.7504598840,901863.317,274664.342,112.573,566.912,0.291,0.000,19970929,170651,61611.000
FRF,565,808,36.1827716950,-75.7504514721,901864.061,274664.739,113.408,567.030,0.250,0.000,19970929,170652,61612.000
FRF,565,808,36.1827733374,-75.7504432219,901864.797,274664.946,114.170,566.972,0.201,0.000,19970929,170653,61613.000
FRF,565,808,36.1827766452,-75.7504366277,901865.378,274665.332,114.848,567.136,0.161,0.000,19970929,170654,61614.000
FRF,565,808,36.1827799015,-75.7504285855,901866.089,274665.717,115.648,567.254,0.122,0.000,19970929,170655,61615.000
FRF,565,808,36.1827815383,-75.7504203564,901866.823,274665.923,116.408,567.196,0.093,0.000,19970929,170656,61616.000
FRF,565,808,36.1827848743,-75.7504136918,901867.410,274666.312,117.093,567.361,0.053,0.000,19970929,170657,61617.000
FRF,565,808,36.1827865364,-75.7504053676,901868.152,274666.521,117.862,567.303,0.013,0.000,19970929,170658,61618.000
FRF,565,808,36.1827899173,-75.7503985340,901868.754,274666.916,118.563,567.468,-0.028,0.000,19970929,170659,61619.000
FRF,565,808,36.1827916355,-75.7503899985,901869.516,274667.132,119.352,567.410,-0.079,0.000,19970929,170700,61620.000
FRF,565,808,36.1827950136,-75.7503831755,901870.117,274667.526,120.052,567.575,-0.130,0.000,19970929,170701,61621.000
FRF,565,808,36.1827983148,-75.7503749642,901870.843,274667.917,120.868,567.693,-0.169,0.000,19970929,170702,61622.000
FRF,565,808,36.1827999724,-75.7503683345,901871.433,274668.120,121.492,567.682,-0.199,0.000,19970929,170703,61623.000
FRF,565,808,36.1828032230,-75.7503603135,901872.142,274668.504,122.290,567.800,-0.237,0.000,19970929,170704,61624.000
FRF,565,808,36.1828067359,-75.7503529833,901872.789,274668.915,123.038,567.965,-0.291,0.000,19970929,170705,61625.000
FRF,565,808,36.1828085497,-75.7503441239,901873.579,274669.143,123.858,567.908,-0.343,0.000,19970929,170706,61626.000
FRF,565,808,36.1828119669,-75.7503371178,901874.196,274669.542,124.575,568.072,-0.395,0.000,19970929,170707,61627.000
FRF,565,808,36.1828153580,-75.7503285685,901874.952,274669.943,125.423,568.190,-0.436,0.000,19970929,170708,61628.000
FRF,565,808,36.1828188624,-75.7503212701,901875.596,274670.354,126.168,568.355,-0.478,0.000,19970929,170709,61629.000
FRF,565,808,36.1828206425,-75.7503125374,901876.375,274670.577,126.976,568.298,-0.520,0.000,19970929,170710,61630.000
FRF,565,808,36.1828239868,-75.7503058059,901876.968,274670.967,127.667,568.462,-0.550,0.000,19970929,170711,61631.000
FRF,565,808,36.1828273947,-75.7502971933,901877.730,274671.371,128.522,568.580,-0.591,0.000,19970929,170712,61632.000
FRF,565,808,36.1828320836,-75.7502854019,901878.773,274671.926,129.691,568.744,-0.640,0.000,19970929,170713,61633.000
FRF,565,808,36.1828354195,-75.7502787372,901879.360,274672.315,130.376,568.909,-0.680,0.000,19970929,170714,61634.000
FRF,565,808,36.1828370844,-75.7502704025,901880.103,274672.524,131.146,568.851,-0.720,0.000,19970929,170715,61635.000
FRF,565,808,36.1828404193,-75.7502620645,901880.841,274672.919,131.974,568.969,-0.780,0.000,19970929,170716,61636.000
FRF,565,808,36.1828437564,-75.7502570732,901881.277,274673.303,132.516,569.181,-0.780,0.000,19970929,170717,61637.000
FRF,565,808,36.1828454223,-75.7502504118,901881.870,274673.508,133.143,569.170,-0.790,0.000,19970929,170718,61638.000
FRF,565,808,36.1828487583,-75.7502437471,901882.457,274673.897,133.828,569.335,-0.820,0.000,19970929,170719,61639.000
FRF,565,808,36.1828520857,-75.7502370790,901883.045,274674.286,134.513,569.499,-0.840,0.000,19970929,170720,61640.000
FRF,565,808,36.1828537544,-75.7502304071,901883.638,274674.491,135.141,569.488,-0.840,0.000,19970929,170721,61641.000
FRF,565,808,36.1828554203,-75.7502237456,901884.231,274674.695,135.768,569.477,-0.860,0.000,19970929,170722,61642.000
FRF,565,808,36.1828557098,-75.7502206222,901884.511,274674.736,136.045,569.420,-0.871,0.000,19970929,170723,61643.000
FRF,565,808,36.1828604326,-75.7502087391,901885.562,274675.295,137.224,569.585,-0.900,0.000,19970929,170724,61644.000
FRF,565,808,36.1828621013,-75.7502020672,901886.156,274675.500,137.852,569.574,-0.920,0.000,19970929,170725,61645.000
FRF,565,808,36.1828637634,-75.7501937430,901886.898,274675.709,138.621,569.516,-0.940,0.000,19970929,170726,61646.000
FRF,565,808,36.1828670993,-75.7501870783,901887.486,274676.098,139.306,569.681,-0.970,0.000,19970929,170727,61647.000
FRF,565,808,36.1828720989,-75.7501654102,901889.416,274676.717,141.331,569.601,-1.060,0.000,19970929,170730,61650.000
FRF,565,808,36.1828737552,-75.7501570720,901890.159,274676.925,142.101,569.542,-1.090,0.000,19970929,170731,61651.000
FRF,565,808,36.1828770912,-75.7501504073,901890.746,274677.314,142.786,569.707,-1.120,0.000,19970929,170732,61652.000
FRF,565,808,36.1828787646,-75.7501420760,901891.489,274677.525,143.556,569.650,-1.120,0.000,19970929,170733,61653.000
FRF,565,808,36.1828804306,-75.7501354146,901892.082,274677.729,144.183,569.639,-1.150,0.000,19970929,170734,61654.000
FRF,565,808,36.1828820954,-75.7501270798,901892.825,274677.938,144.953,569.581,-1.190,0.000,19970929,170735,61655.000
FRF,565,808,36.1828837642,-75.7501204079,901893.419,274678.143,145.581,569.570,-1.180,0.000,19970929,170736,61656.000
FRF,565,808,36.1828854301,-75.7501137464,901894.012,274678.347,146.208,569.559,-1.170,0.000,19970929,170737,61657.000
FRF,565,808,36.1828870950,-75.7501054117,901894.755,274678.556,146.978,569.501,-1.190,0.000,19970929,170738,61658.000
FRF,565,808,36.1828904309,-75.7500987470,901895.342,274678.946,147.663,569.666,-1.220,0.000,19970929,170739,61659.000
FRF,565,808,36.1828937630,-75.7500904196,901896.079,274679.340,148.490,569.784,-1.240,0.000,19970929,170740,61660.000
FRF,565,808,36.1828954365,-75.7500820883,901896.822,274679.550,149.260,569.727,-1.240,0.000,19970929,170741,61661.000
FRF,565,808,36.1828971052,-75.7500754163,901897.416,274679.755,149.888,569.716,-1.240,0.000,19970929,170742,61662.000
FRF,565,808,36.1829004373,-75.7500670889,901898.152,274680.149,150.715,569.834,-1.290,0.000,19970929,170743,61663.000
FRF,565,808,36.1829037675,-75.7500604102,901898.741,274680.538,151.401,569.998,-1.340,0.000,19970929,170744,61664.000
FRF,565,808,36.1829054409,-75.7500520789,901899.484,274680.748,152.171,569.941,-1.350,0.000,19970929,170745,61665.000
FRF,565,808,36.1829071022,-75.7500470768,901899.927,274680.947,152.656,569.976,-1.340,0.000,19970929,170746,61666.000
FRF,565,808,36.1829104428,-75.7500387528,901900.664,274681.342,153.483,570.095,-1.380,0.000,19970929,170747,61667.000
FRF,565,808,36.1829137777,-75.7500304149,901901.401,274681.736,154.311,570.213,-1.410,0.000,19970929,170748,61668.000
FRF,565,808,36.1829137764,-75.7500237461,901902.001,274681.756,154.881,570.026,-1.390,0.000,19970929,170749,61669.000
FRF,565,808,36.1829171038,-75.7500170780,901902.588,274682.145,155.566,570.190,-1.440,0.000,19970929,170750,61670.000
FRF,565,808,36.1829204359,-75.7500087505,901903.325,274682.539,156.393,570.308,-1.440,0.000,19970929,170751,61671.000
FRF,565,808,36.1829221046,-75.7500020786,901903.919,274682.743,157.021,570.297,-1.440,0.000,19970929,170752,61672.000
FRF,565,808,36.1829237667,-75.7499937544,901904.661,274682.952,157.790,570.239,-1.430,0.000,19970929,170753,61673.000
FRF,565,808,36.1829254354,-75.7499870824,901905.255,274683.157,158.418,570.228,-1.420,0.000,19970929,170754,61674.000
FRF,565,808,36.1829271052,-75.7499820837,901905.698,274683.357,158.903,570.264,-1.380,0.000,19970929,170755,61675.000
FRF,565,808,36.1829287711,-75.7499754223,901906.291,274683.561,159.530,570.253,-1.390,0.000,19970929,170756,61676.000
FRF,565,808,36.1829304360,-75.7499670875,901907.034,274683.770,160.300,570.195,-1.440,0.000,19970929,170757,61677.000
FRF,565,808,36.1829304433,-75.7499604222,901907.633,274683.791,160.870,570.009,-1.460,0.000,19970929,170758,61678.000
FRF,565,808,36.1829321092,-75.7499537608,901908.226,274683.995,161.497,569.998,-1.440,0.000,19970929,170759,61679.000
FRF,565,808,36.1829337779,-75.7499470888,901908.820,274684.200,162.125,569.987,-1.420,0.000,19970929,170800,61680.000
FRF,565,808,36.1829354439,-75.7499404274,901909.413,274684.404,162.752,569.976,-1.400,0.000,19970929,170801,61681.000
FRF,565,808,36.1829354426,-75.7499337586,901910.013,274684.424,163.322,569.789,-1.410,0.000,19970929,170802,61682.000
FRF,565,808,36.1829387785,-75.7499270940,901910.600,274684.813,164.007,569.954,-1.360,0.000,19970929,170803,61683.000
FRF,565,808,36.1829404444,-75.7499204325,901911.193,274685.018,164.634,569.943,-1.400,0.000,19970929,170804,61684.000
FRF,565,808,36.1829421121,-75.7499120872,901911.937,274685.227,165.405,569.885,-1.400,0.000,19970929,170805,61685.000
FRF,565,808,36.1829454470,-75.7499037492,901912.674,274685.622,166.233,570.003,-1.410,0.000,19970929,170806,61686.000
FRF,565,808,36.1829471204,-75.7498954179,901913.417,274685.832,167.003,569.946,-1.430,0.000,19970929,170807,61687.000
FRF,565,808,36.1829487853,-75.7498870831,901914.161,274686.041,167.773,569.888,-1.440,0.000,19970929,170808,61688.000
FRF,565,808,36.1829504426,-75.7498804182,901914.754,274686.244,168.400,569.876,-1.440,0.000,19970929,170809,61689.000
FRF,565,808,36.1829521075,-75.7498720835,901915.497,274686.454,169.170,569.818,-1.440,0.000,19970929,170810,61690.000
FRF,565,808,36.1829537809,-75.7498637522,901916.240,274686.664,169.940,569.761,-1.440,0.000,19970929,170811,61691.000
FRF,565,808,36.1829554458,-75.7498554174,901916.983,274686.873,170.710,569.703,-1.440,0.000,19970929,170812,61692.000
FRF,565,808,36.1829554417,-75.7498487592,901917.582,274686.892,171.279,569.516,-1.410,0.000,19970929,170813,61693.000
FRF,565,808,36.1829554489,-75.7498420939,901918.181,274686.912,171.849,569.330,-1.380,0.000,19970929,170814,61694.000
FRF,565,808,36.1829571177,-75.7498354219,901918.775,274687.117,172.477,569.319,-1.340,0.000,19970929,170815,61695.000
FRF,565,808,36.1829587836,-75.7498287605,901919.368,274687.322,173.104,569.308,-1.310,0.000,19970929,170816,61696.000
FRF,565,808,36.1829604484,-75.7498204257,901920.111,274687.531,173.874,569.250,-1.290,0.000,19970929,170817,61697.000
FRF,565,808,36.1829604471,-75.7498137569,901920.711,274687.550,174.444,569.063,-1.280,0.000,19970929,170818,61698.000
FRF,565,808,36.1829621206,-75.7498054256,901921.454,274687.760,175.214,569.006,-1.280,0.000,19970929,170819,61699.000
FRF,565,808,36.1829637854,-75.7497970909,901922.197,274687.970,175.984,568.948,-1.290,0.000,19970929,170820,61700.000
FRF,565,808,36.1829654475,-75.7497887667,901922.939,274688.178,176.753,568.890,-1.300,0.000,19970929,170821,61701.000
FRF,565,808,36.1829671162,-75.7497820947,901923.533,274688.383,177.381,568.879,-1.300,0.000,19970929,170822,61702.000
FRF,565,808,36.1829671196,-75.7497737666,901924.282,274688.408,178.093,568.646,-1.290,0.000,19970929,170823,61703.000
FRF,565,808,36.1829687883,-75.7497670946,901924.876,274688.613,178.721,568.635,-1.300,0.000,19970929,170824,61704.000
FRF,565,808,36.1829704542,-75.7497604332,901925.469,274688.817,179.348,568.624,-1.300,0.000,19970929,170825,61705.000
FRF,565,808,36.1829721191,-75.7497520984,901926.212,274689.026,180.118,568.566,-1.310,0.000,19970929,170826,61706.000
FRF,565,808,36.1829737867,-75.7497437531,901926.956,274689.236,180.889,568.508,-1.310,0.000,19970929,170827,61707.000
FRF,565,808,36.1829787824,-75.7497204221,901929.036,274689.859,183.056,568.381,-1.310,0.000,19970929,170830,61710.000
FRF,565,808,36.1829804519,-75.7497104280,901929.928,274690.073,183.968,568.277,-1.320,0.000,19970929,170831,61711.000
FRF,565,808,36.1829821206,-75.7497037560,901930.522,274690.278,184.596,568.266,-1.330,0.000,19970929,170832,61712.000
FRF,565,808,36.1829837902,-75.7496937619,901931.414,274690.492,185.508,568.162,-1.360,0.000,19970929,170833,61713.000
FRF,565,808,36.1829854561,-75.7496871005,901932.007,274690.697,186.135,568.151,-1.370,0.000,19970929,170834,61714.000
FRF,565,808,36.1829871209,-75.7496787657,901932.751,274690.906,186.905,568.093,-1.370,0.000,19970929,170835,61715.000
FRF,565,808,36.1829887858,-75.7496704309,901933.494,274691.115,187.675,568.035,-1.400,0.000,19970929,170836,61716.000
FRF,565,808,36.1829921292,-75.7496620964,901934.231,274691.510,188.503,568.154,-1.390,0.000,19970929,170837,61717.000
FRF,565,808,36.1829937912,-75.7496537721,901934.973,274691.719,189.272,568.096,-1.420,0.000,19970929,170838,61718.000
FRF,565,808,36.1829954561,-75.7496454374,901935.717,274691.928,190.042,568.038,-1.440,0.000,19970929,170839,61719.000
FRF,565,808,36.1829971248,-75.7496387654,901936.311,274692.133,190.670,568.027,-1.460,0.000,19970929,170840,61720.000
FRF,565,808,36.1829987982,-75.7496304340,901937.053,274692.343,191.440,567.970,-1.480,0.000,19970929,170841,61721.000
FRF,565,808,36.1829991437,-75.7496270641,901937.355,274692.392,191.740,567.912,-1.482,0.000,19970929,170842,61722.000
FRF,565,808,36.1830021251,-75.7496137751,901938.539,274692.761,192.979,567.854,-1.520,0.000,19970929,170843,61723.000
FRF,565,808,36.1830041039,-75.7496105041,901938.826,274692.990,193.327,567.971,-1.541,0.000,19970929,170844,61724.000
FRF,565,808,36.1830057588,-75.7496039200,901939.412,274693.193,193.947,567.961,-1.571,0.000,19970929,170845,61725.000
FRF,565,808,36.1830074236,-75.7495955853,901940.155,274693.403,194.717,567.903,-1.591,0.000,19970929,170846,61726.000
FRF,565,808,36.1830091109,-75.7495871660,901940.906,274693.614,195.495,567.845,-1.611,0.000,19970929,170847,61727.000
FRF,565,808,36.1830121317,-75.7495737642,901942.100,274693.989,196.745,567.788,-1.650,0.000,19970929,170848,61728.000
FRF,565,808,36.1830154638,-75.7495654367,901942.837,274694.383,197.572,567.906,-1.680,0.000,19970929,170849,61729.000
FRF,565,808,36.1830171286,-75.7495571019,901943.580,274694.592,198.342,567.848,-1.710,0.000,19970929,170850,61730.000
FRF,565,808,36.1830187935,-75.7495487671,901944.323,274694.801,199.112,567.790,-1.740,0.000,19970929,170851,61731.000
FRF,565,808,36.1830204594,-75.7495421057,901944.916,274695.006,199.739,567.779,-1.760,0.000,19970929,170852,61732.000
FRF,565,808,36.1830221328,-75.7495337744,901945.659,274695.216,200.509,567.722,-1.780,0.000,19970929,170853,61733.000
FRF,565,808,36.1830254676,-75.7495254363,901946.397,274695.610,201.337,567.840,-1.810,0.000,19970929,170854,61734.000
FRF,565,808,36.1830271325,-75.7495171016,901947.140,274695.819,202.107,567.782,-1.850,0.000,19970929,170855,61735.000
FRF,565,808,36.1830287984,-75.7495104401,901947.733,274696.024,202.734,567.771,-1.870,0.000,19970929,170856,61736.000
FRF,565,808,36.1830304718,-75.7495021088,901948.476,274696.234,203.504,567.714,-1.910,0.000,19970929,170857,61737.000
FRF,565,808,36.1830321366,-75.7494937740,901949.219,274696.443,204.274,567.656,-1.930,0.000,19970929,170858,61738.000
FRF,565,808,36.1830338025,-75.7494871126,901949.812,274696.647,204.901,567.645,-1.940,0.000,19970929,170859,61739.000
FRF,565,808,36.1830354673,-75.7494787778,901950.555,274696.857,205.671,567.587,-1.960,0.000,19970929,170900,61740.000
FRF,565,808,36.1830371275,-75.7494721023,901951.149,274697.060,206.299,567.575,-1.980,0.000,19970929,170901,61741.000
FRF,565,808,36.1830387981,-75.7494637815,901951.891,274697.270,207.068,567.518,-1.990,0.000,19970929,170902,61742.000
FRF,565,808,36.1830421254,-75.7494571134,901952.479,274697.659,207.753,567.682,-2.000,0.000,19970929,170903,61743.000
FRF,565,808,36.1830437988,-75.7494487821,901953.222,274697.869,208.523,567.625,-2.020,0.000,19970929,170904,61744.000
FRF,565,808,36.1830454675,-75.7494421101,901953.816,274698.074,209.151,567.614,-2.040,0.000,19970929,170905,61745.000
FRF,565,808,36.1830471352,-75.7494337647,901954.560,274698.283,209.922,567.556,-2.050,0.000,19970929,170906,61746.000
FRF,565,808,36.1830488011,-75.7494271033,901955.153,274698.488,210.549,567.545,-2.060,0.000,19970929,170907,61747.000
FRF,565,808,36.1830490960,-75.7494239235,901955.438,274698.530,210.831,567.487,-2.061,0.000,19970929,170908,61748.000
FRF,565,808,36.1830507536,-75.7494173289,901956.024,274698.733,211.452,567.477,-2.081,0.000,19970929,170909,61749.000
