FRF,-91,907,36.1774722222,-75.7469969095,902193.918,274087.187,225.548,-88.559,-2.778,0.000,20001005,192100,69660.000
FRF,-91,907,36.1774872149,-75.7469252511,902200.306,274089.061,232.192,-88.986,-2.982,0.000,20001005,192100,69660.000
FRF,-91,907,36.1775055462,-75.7468469177,902207.283,274091.325,239.522,-89.248,-3.231,0.000,20001005,192100,69660.000
FRF,-91,907,36.1775172209,-75.7467652614,902214.583,274092.860,246.906,-90.305,-3.473,0.000,20001005,192100,69660.000
FRF,-91,907,36.1775305588,-75.7466952618,902220.828,274094.546,253.351,-90.860,-3.653,0.000,20001005,192100,69660.000
FRF,-91,907,36.1775472303,-75.7466152864,902227.958,274096.630,260.764,-91.343,-3.833,0.000,20001005,192100,69660.000
FRF,-91,907,36.1775638996,-75.7465452767,902234.192,274098.685,267.325,-91.547,-3.941,0.000,20001005,192100,69660.000
FRF,-91,907,36.1775772303,-75.7464686297,902241.035,274100.390,274.338,-92.289,-4.079,0.000,20001005,192200,69720.000
FRF,-91,907,36.1776088997,-75.7463652979,902250.211,274104.207,284.266,-91.845,-4.157,0.000,20001005,192200,69720.000
FRF,-91,907,36.1776255676,-75.7463153141,902254.645,274106.203,289.115,-91.488,-4.230,0.000,20001005,192200,69720.000
FRF,-91,907,36.1776522420,-75.7462353118,902261.741,274109.397,296.876,-90.917,-4.271,0.000,20001005,192200,69720.000
FRF,-91,907,36.1776739002,-75.7461636574,902268.105,274112.010,303.750,-90.641,-4.301,0.000,20001005,192200,69720.000
FRF,-91,907,36.1776955737,-75.7460936586,902274.320,274114.620,310.483,-90.317,-4.347,0.000,20001005,192200,69720.000
FRF,-91,907,36.1777239052,-75.7460203389,902280.809,274117.978,317.730,-89.384,-4.387,0.000,20001005,192200,69720.000
FRF,-91,907,36.1777455747,-75.7459486773,902287.174,274120.593,324.605,-89.107,-4.399,0.000,20001005,192200,69720.000
FRF,-91,907,36.1777589166,-75.7458986823,902291.620,274122.220,329.340,-89.101,-4.398,0.000,20001005,192200,69720.000
FRF,-91,907,36.1777839133,-75.7457986886,902300.520,274125.287,338.752,-89.267,-4.401,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778005820,-75.7457153664,902307.951,274127.381,346.451,-89.844,-4.373,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778089205,-75.7456670334,902312.267,274128.448,350.871,-90.319,-4.361,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778172527,-75.7456003791,902318.230,274129.569,356.857,-91.308,-4.277,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778222546,-75.7455703845,902320.908,274130.212,359.594,-91.621,-4.267,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778372599,-75.7454887176,902328.197,274132.117,367.094,-92.327,-4.215,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778505868,-75.7454420620,902332.343,274133.733,371.543,-92.229,-4.150,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778705898,-75.7453720662,902338.564,274136.157,378.218,-92.081,-4.097,0.000,20001005,192200,69720.000
FRF,-91,907,36.1778855930,-75.7453220642,902343.005,274137.969,383.011,-91.900,-4.050,0.000,20001005,192200,69720.000
FRF,-91,907,36.1779189212,-75.7451987443,902353.972,274142.029,394.705,-91.841,-3.995,0.000,20001005,192200,69720.000
FRF,-91,907,36.1779372587,-75.7451270925,902360.348,274144.274,401.464,-91.915,-3.956,0.000,20001005,192200,69720.000
FRF,-91,907,36.1779605942,-75.7450587596,902366.407,274147.063,408.112,-91.369,-3.949,0.000,20001005,192200,69720.000
FRF,-91,907,36.1779772644,-75.7450087647,902370.841,274149.059,412.962,-91.012,-3.972,0.000,20001005,192300,69780.000
FRF,-91,907,36.1779955979,-75.7449571144,902375.418,274151.245,418.011,-90.526,-4.003,0.000,20001005,192300,69780.000
FRF,-91,907,36.1780339319,-75.7448321215,902386.517,274155.865,430.021,-89.986,-4.071,0.000,20001005,192300,69780.000
FRF,-91,907,36.1780406012,-75.7448071290,902388.740,274156.678,432.388,-89.983,-4.122,0.000,20001005,192300,69780.000
FRF,-91,907,36.1780655976,-75.7447337941,902395.243,274159.667,439.521,-89.402,-4.227,0.000,20001005,192300,69780.000
FRF,-91,907,36.1780972636,-75.7446404617,902403.520,274163.454,448.594,-88.678,-4.319,0.000,20001005,192300,69780.000
FRF,-91,907,36.1781289423,-75.7445404784,902412.394,274167.262,458.236,-88.139,-4.401,0.000,20001005,192300,69780.000
FRF,-91,907,36.1781472697,-75.7444671496,902418.921,274169.511,465.138,-88.261,-4.500,0.000,20001005,192300,69780.000
FRF,-91,907,36.1781656091,-75.7443904917,902425.746,274171.771,472.325,-88.475,-4.602,0.000,20001005,192300,69780.000
FRF,-91,907,36.1781839353,-75.7443154895,902432.423,274174.025,479.370,-88.644,-4.722,0.000,20001005,192300,69780.000
FRF,-91,907,36.1782039446,-75.7442471804,902438.492,274176.445,485.901,-88.448,-4.785,0.000,20001005,192300,69780.000
FRF,-91,907,36.1782239396,-75.7441705016,902445.314,274178.889,493.147,-88.488,-4.876,0.000,20001005,192300,69780.000
FRF,-91,907,36.1782422663,-75.7440921774,902452.290,274181.152,500.476,-88.750,-4.987,0.000,20001005,192300,69780.000
FRF,-91,907,36.1782606060,-75.7440205145,902458.666,274183.398,507.236,-88.824,-5.067,0.000,20001005,192300,69780.000
FRF,-91,907,36.1782789373,-75.7439405311,902465.791,274185.667,514.707,-89.132,-5.168,0.000,20001005,192300,69780.000
FRF,-91,907,36.1782956068,-75.7438688714,902472.173,274187.727,521.410,-89.382,-5.258,0.000,20001005,192300,69780.000
FRF,-91,907,36.1783122701,-75.7437922026,902479.006,274189.801,528.539,-89.773,-5.349,0.000,20001005,192300,69780.000
FRF,-91,907,36.1783272804,-75.7437155441,902485.844,274191.692,535.611,-90.338,-5.424,0.000,20001005,192300,69780.000
FRF,-91,907,36.1783422763,-75.7436472202,902491.933,274193.557,541.970,-90.671,-5.501,0.000,20001005,192300,69780.000
FRF,-91,907,36.1783656030,-75.7435372276,902501.738,274196.468,552.179,-91.293,-5.606,0.000,20001005,192300,69780.000
FRF,-91,907,36.1783706048,-75.7435122278,902503.967,274197.097,554.489,-91.466,-5.680,0.000,20001005,192400,69840.000
FRF,-91,907,36.1783922691,-75.7434222331,902511.980,274199.765,562.931,-91.703,-5.771,0.000,20001005,192400,69840.000
FRF,-91,907,36.1784106073,-75.7433405796,902519.255,274202.039,570.545,-92.057,-5.857,0.000,20001005,192400,69840.000
FRF,-91,907,36.1784256154,-75.7432905909,902523.695,274203.851,575.337,-91.875,-5.914,0.000,20001005,192400,69840.000
FRF,-91,907,36.1784589413,-75.7431922556,902532.415,274207.837,584.895,-91.116,-6.004,0.000,20001005,192400,69840.000
FRF,-91,907,36.1784722724,-75.7431405830,902537.012,274209.468,589.773,-91.158,-6.066,0.000,20001005,192400,69840.000
FRF,-91,907,36.1785072762,-75.7430456047,902545.425,274213.631,599.102,-90.128,-6.125,0.000,20001005,192400,69840.000
FRF,-91,907,36.1785322749,-75.7429689363,902552.227,274216.629,606.520,-89.640,-6.197,0.000,20001005,192400,69840.000
FRF,-91,907,36.1785589482,-75.7428989574,902558.422,274219.794,613.424,-88.788,-6.266,0.000,20001005,192400,69840.000
FRF,-91,907,36.1785822756,-75.7428206190,902565.381,274222.612,620.927,-88.523,-6.364,0.000,20001005,192400,69840.000
FRF,-91,907,36.1786022818,-75.7427489627,902571.750,274225.043,627.744,-88.421,-6.437,0.000,20001005,192400,69840.000
FRF,-91,907,36.1786239482,-75.7426756262,902578.265,274227.662,634.762,-88.191,-6.494,0.000,20001005,192400,69840.000
FRF,-91,907,36.1786472824,-75.7425989750,902585.072,274230.476,642.121,-87.878,-6.548,0.000,20001005,192400,69840.000
FRF,-91,907,36.1786672770,-75.7425189734,902592.193,274232.929,649.651,-88.011,-6.600,0.000,20001005,192400,69840.000
FRF,-91,907,36.1786889404,-75.7424456474,902598.707,274235.548,656.668,-87.781,-6.662,0.000,20001005,192400,69840.000
FRF,-91,907,36.1787056074,-75.7423673187,902605.689,274237.628,663.940,-88.218,-6.719,0.000,20001005,192400,69840.000
FRF,-91,907,36.1787222681,-75.7422923330,902612.370,274239.697,670.926,-88.562,-6.767,0.000,20001005,192400,69840.000
FRF,-91,907,36.1787339453,-75.7422439923,902616.674,274241.135,675.462,-88.685,-6.814,0.000,20001005,192400,69840.000
FRF,-91,907,36.1787606056,-75.7421390083,902626.016,274244.401,685.358,-88.815,-6.892,0.000,20001005,192400,69840.000
FRF,-91,907,36.1787806090,-75.7420640051,902632.687,274246.841,692.461,-88.807,-6.927,0.000,20001005,192400,69840.000
FRF,-91,907,36.1788039320,-75.7419923558,902639.044,274249.639,699.392,-88.355,-6.977,0.000,20001005,192500,69900.000
FRF,-91,907,36.1788239439,-75.7419173560,902645.715,274252.080,706.495,-88.346,-7.024,0.000,20001005,192500,69900.000
FRF,-91,907,36.1788556020,-75.7418156906,902654.740,274255.891,716.280,-87.856,-7.081,0.000,20001005,192500,69900.000
FRF,-91,907,36.1788606036,-75.7417906905,902656.970,274256.520,718.590,-88.029,-7.118,0.000,20001005,192500,69900.000
FRF,-91,907,36.1788756052,-75.7417157008,902663.658,274258.405,725.519,-88.548,-7.175,0.000,20001005,192500,69900.000
FRF,-91,907,36.1788922659,-75.7416123714,902672.887,274260.558,734.928,-89.686,-7.230,0.000,20001005,192500,69900.000
FRF,-91,907,36.1789022682,-75.7415323896,902680.042,274261.903,742.111,-90.872,-7.275,0.000,20001005,192500,69900.000
FRF,-91,907,36.1789155980,-75.7414590519,902686.588,274263.598,748.841,-91.521,-7.316,0.000,20001005,192500,69900.000
FRF,-91,907,36.1789322655,-75.7413823960,902693.419,274265.673,755.970,-91.911,-7.357,0.000,20001005,192500,69900.000
FRF,-91,907,36.1789439292,-75.7413273937,902698.322,274267.129,761.075,-92.222,-7.400,0.000,20001005,192500,69900.000
FRF,-91,907,36.1789822584,-75.7412090766,902708.821,274271.729,772.514,-91.495,-7.452,0.000,20001005,192500,69900.000
FRF,-91,907,36.1789989259,-75.7411574070,902713.406,274273.730,777.507,-91.185,-7.486,0.000,20001005,192500,69900.000
FRF,-91,907,36.1790272584,-75.7410857470,902719.745,274277.083,784.612,-90.205,-7.511,0.000,20001005,192500,69900.000
FRF,-91,907,36.1790455925,-75.7410374065,902724.025,274279.260,789.378,-89.626,-7.560,0.000,20001005,192500,69900.000
FRF,-91,907,36.1790822590,-75.7409424092,902732.433,274283.606,798.766,-88.421,-7.616,0.000,20001005,192500,69900.000
FRF,-91,907,36.1791039272,-75.7408690964,902738.945,274286.226,805.782,-88.190,-7.657,0.000,20001005,192500,69900.000
FRF,-91,907,36.1791239173,-75.7407924264,902745.766,274288.669,813.027,-88.230,-7.699,0.000,20001005,192500,69900.000
FRF,-91,907,36.1791439205,-75.7407141006,902752.736,274291.119,820.414,-88.315,-7.748,0.000,20001005,192500,69900.000
FRF,-91,907,36.1791605869,-75.7406407663,902759.269,274293.184,827.259,-88.612,-7.784,0.000,20001005,192500,69900.000
FRF,-91,907,36.1791889085,-75.7405374476,902768.455,274296.630,837.070,-88.520,-7.833,0.000,20001005,192500,69900.000
FRF,-91,907,36.1792022523,-75.7404891135,902772.752,274298.253,841.663,-88.467,-7.858,0.000,20001005,192600,69960.000
FRF,-91,907,36.1792222552,-75.7404107875,902779.722,274300.702,849.050,-88.552,-7.919,0.000,20001005,192600,69960.000
FRF,-91,907,36.1792405835,-75.7403341243,902786.548,274302.961,856.237,-88.767,-7.962,0.000,20001005,192600,69960.000
FRF,-91,907,36.1792555712,-75.7402607897,902793.087,274304.840,863.024,-89.241,-7.994,0.000,20001005,192600,69960.000
FRF,-91,907,36.1792772499,-75.7401541307,902802.597,274307.559,872.891,-89.943,-8.071,0.000,20001005,192600,69960.000
FRF,-91,907,36.1792922346,-75.7400808067,902809.136,274309.438,879.677,-90.417,-8.107,0.000,20001005,192600,69960.000
FRF,-91,907,36.1792989030,-75.7400558135,902811.358,274310.251,882.044,-90.414,-8.130,0.000,20001005,192600,69960.000
FRF,-91,907,36.1793339066,-75.7399274835,902822.769,274314.512,894.224,-90.318,-8.191,0.000,20001005,192600,69960.000
FRF,-91,907,36.1793489075,-75.7398774796,902827.210,274316.324,899.017,-90.137,-8.233,0.000,20001005,192600,69960.000
FRF,-91,907,36.1793672334,-75.7398058218,902833.586,274318.568,905.776,-90.212,-8.299,0.000,20001005,192600,69960.000
FRF,-91,907,36.1793872359,-75.7397274955,902840.556,274321.017,913.163,-90.297,-8.346,0.000,20001005,192600,69960.000
FRF,-91,907,36.1794105637,-75.7396525020,902847.214,274323.826,920.380,-89.938,-8.395,0.000,20001005,192600,69960.000
FRF,-91,907,36.1794322196,-75.7395791605,902853.729,274326.444,927.398,-89.709,-8.445,0.000,20001005,192600,69960.000
FRF,-91,907,36.1794455550,-75.7395275007,902858.325,274328.076,932.275,-89.750,-8.504,0.000,20001005,192600,69960.000
FRF,-91,907,36.1794722164,-75.7394274994,902867.219,274331.328,941.745,-89.740,-8.569,0.000,20001005,192600,69960.000
FRF,-91,907,36.1794905551,-75.7393541857,902873.744,274333.579,948.646,-89.860,-8.618,0.000,20001005,192600,69960.000
FRF,-91,907,36.1795122143,-75.7392775115,902880.559,274336.207,955.949,-89.724,-8.676,0.000,20001005,192600,69960.000
FRF,-91,907,36.1795322176,-75.7392008583,902887.378,274338.652,963.193,-89.762,-8.745,0.000,20001005,192600,69960.000
FRF,-91,907,36.1795522152,-75.7391241910,902894.198,274341.096,970.438,-89.801,-8.818,0.000,20001005,192600,69960.000
FRF,-91,907,36.1795722099,-75.7390475342,902901.018,274343.540,977.682,-89.840,-8.874,0.000,20001005,192600,69960.000
FRF,-91,907,36.1795922114,-75.7389725295,902907.689,274345.980,984.785,-89.832,-8.946,0.000,20001005,192700,70020.000
FRF,-91,907,36.1796088648,-75.7388942063,902914.670,274348.058,992.056,-90.270,-9.007,0.000,20001005,192700,70020.000
FRF,-91,907,36.1796272036,-75.7388175352,902921.497,274350.319,999.244,-90.484,-9.067,0.000,20001005,192700,70020.000
FRF,-91,907,36.1796471960,-75.7387458840,902927.866,274352.748,1006.060,-90.383,-9.148,0.000,20001005,192700,70020.000
FRF,-91,907,36.1796638634,-75.7386675430,902934.849,274354.828,1013.333,-90.820,-9.212,0.000,20001005,192700,70020.000
FRF,-91,907,36.1796838557,-75.7385958918,902941.218,274357.257,1020.149,-90.719,-9.254,0.000,20001005,192700,70020.000
FRF,-91,907,36.1797005242,-75.7385192240,902948.051,274359.332,1027.279,-91.109,-9.337,0.000,20001005,192700,70020.000
FRF,-91,907,36.1797188486,-75.7384425704,902954.876,274361.591,1034.466,-91.324,-9.415,0.000,20001005,192700,70020.000
FRF,-91,907,36.1797321853,-75.7383975787,902958.872,274363.203,1038.773,-91.178,-9.441,0.000,20001005,192700,70020.000
FRF,-91,907,36.1797621819,-75.7382959071,902967.904,274366.830,1048.500,-90.863,-9.526,0.000,20001005,192700,70020.000
FRF,-91,907,36.1797871816,-75.7382208988,902974.557,274369.824,1055.776,-90.328,-9.601,0.000,20001005,192700,70020.000
FRF,-91,907,36.1798088404,-75.7381525763,902980.621,274372.428,1062.365,-89.958,-9.685,0.000,20001005,192700,70020.000
FRF,-91,907,36.1798355007,-75.7380525742,902989.515,274375.680,1071.835,-89.948,-9.744,0.000,20001005,192700,70020.000
FRF,-91,907,36.1798505067,-75.7380025837,902993.955,274377.492,1076.627,-89.766,-9.804,0.000,20001005,192700,70020.000
FRF,-91,907,36.1798671629,-75.7379292447,903000.488,274379.556,1083.472,-90.064,-9.878,0.000,20001005,192700,70020.000
FRF,-91,907,36.1798854942,-75.7378509210,903007.464,274381.821,1090.801,-90.325,-9.961,0.000,20001005,192700,70020.000
FRF,-91,907,36.1799038250,-75.7377759192,903014.140,274384.075,1097.846,-90.493,-10.029,0.000,20001005,192700,70020.000
FRF,-91,907,36.1799204914,-75.7377009349,903020.821,274386.145,1104.832,-90.836,-10.108,0.000,20001005,192700,70020.000
FRF,-91,907,36.1799404880,-75.7376242668,903027.642,274388.589,1112.077,-90.875,-10.208,0.000,20001005,192700,70020.000
FRF,-91,907,36.1799621559,-75.7375492685,903034.306,274391.214,1119.237,-90.691,-10.242,0.000,20001005,192700,70020.000
FRF,-91,907,36.1799838171,-75.7374809352,903040.371,274393.818,1125.827,-90.321,-10.309,0.000,20001005,192800,70080.000
FRF,-91,907,36.1800104848,-75.7374076067,903046.867,274396.993,1133.017,-89.563,-10.415,0.000,20001005,192800,70080.000
FRF,-91,907,36.1800371431,-75.7373292795,903053.812,274400.181,1140.634,-88.946,-10.496,0.000,20001005,192800,70080.000
FRF,-91,907,36.1800604702,-75.7372592798,903060.020,274402.975,1147.424,-88.447,-10.551,0.000,20001005,192800,70080.000
FRF,-91,907,36.1800854705,-75.7371859441,903066.523,274405.964,1154.557,-87.865,-10.649,0.000,20001005,192800,70080.000
FRF,-91,907,36.1801071226,-75.7371092899,903073.336,274408.592,1161.858,-87.729,-10.718,0.000,20001005,192800,70080.000
FRF,-91,907,36.1801254615,-75.7370342912,903080.012,274410.848,1168.903,-87.896,-10.783,0.000,20001005,192800,70080.000
FRF,-91,907,36.1801437804,-75.7369592961,903086.688,274413.101,1175.947,-88.065,-10.875,0.000,20001005,192800,70080.000
FRF,-91,907,36.1801604531,-75.7368859636,903093.221,274415.167,1182.792,-88.361,-10.941,0.000,20001005,192800,70080.000
FRF,-91,907,36.1801704466,-75.7368059659,903100.377,274416.512,1189.976,-89.548,-11.016,0.000,20001005,192800,70080.000
FRF,-91,907,36.1801854440,-75.7367293008,903107.215,274418.402,1197.048,-90.114,-11.099,0.000,20001005,192800,70080.000
FRF,-91,907,36.1802004340,-75.7366543055,903113.903,274420.286,1203.977,-90.634,-11.150,0.000,20001005,192800,70080.000
FRF,-91,907,36.1802121099,-75.7365759705,903120.904,274421.812,1211.077,-91.597,-11.226,0.000,20001005,192800,70080.000
FRF,-91,907,36.1802304298,-75.7365026485,903127.429,274424.061,1217.978,-91.719,-11.298,0.000,20001005,192800,70080.000
FRF,-91,907,36.1802487597,-75.7364276460,903134.106,274426.315,1225.023,-91.887,-11.370,0.000,20001005,192800,70080.000
FRF,-91,907,36.1802670940,-75.7363509843,903140.932,274428.575,1232.210,-92.101,-11.439,0.000,20001005,192800,70080.000
FRF,-91,907,36.1802937492,-75.7362809843,903147.128,274431.738,1239.115,-91.251,-11.509,0.000,20001005,192800,70080.000
FRF,-91,907,36.1803187494,-75.7362043261,903153.929,274434.738,1246.532,-90.762,-11.563,0.000,20001005,192800,70080.000
FRF,-91,907,36.1803370792,-75.7361293235,903160.606,274436.992,1253.577,-90.930,-11.642,0.000,20001005,192800,70080.000
FRF,-91,907,36.1803554113,-75.7360576675,903166.981,274439.237,1260.336,-91.004,-11.702,0.000,20001005,192800,70080.000
FRF,-91,907,36.1803704025,-75.7359809880,903173.821,274441.127,1267.409,-91.571,-11.772,0.000,20001005,192900,70140.000
FRF,-91,907,36.1803837351,-75.7359043401,903180.664,274442.832,1274.422,-92.312,-11.836,0.000,20001005,192900,70140.000
FRF,-91,907,36.1803987241,-75.7358326665,903187.053,274444.706,1281.067,-92.739,-11.889,0.000,20001005,192900,70140.000
FRF,-91,907,36.1804203843,-75.7357293444,903196.264,274447.414,1290.648,-93.349,-11.951,0.000,20001005,192900,70140.000
FRF,-91,907,36.1804270506,-75.7357026772,903198.637,274448.232,1293.158,-93.393,-12.004,0.000,20001005,192900,70140.000
FRF,-91,907,36.1804620436,-75.7356126746,903206.602,274452.379,1302.061,-92.224,-12.063,0.000,20001005,192900,70140.000
FRF,-91,907,36.1804837090,-75.7355360020,903213.416,274455.009,1309.364,-92.087,-12.148,0.000,20001005,192900,70140.000
FRF,-91,907,36.1804987139,-75.7354860105,903217.856,274456.821,1314.156,-91.905,-12.177,0.000,20001005,192900,70140.000
FRF,-91,907,36.1805336974,-75.7353910091,903226.270,274460.981,1323.486,-90.877,-12.235,0.000,20001005,192900,70140.000
FRF,-91,907,36.1805686886,-75.7352910157,903235.133,274465.158,1333.243,-89.988,-12.298,0.000,20001005,192900,70140.000
FRF,-91,907,36.1805853557,-75.7352460124,903239.118,274467.139,1337.666,-89.491,-12.353,0.000,20001005,192900,70140.000
FRF,-91,907,36.1806053448,-75.7351726862,903245.638,274469.573,1344.625,-89.437,-12.394,0.000,20001005,192900,70140.000
FRF,-91,907,36.1806286858,-75.7350693530,903254.843,274472.467,1354.265,-89.870,-12.454,0.000,20001005,192900,70140.000
FRF,-91,907,36.1806370074,-75.7350193510,903259.309,274473.538,1358.827,-90.393,-12.496,0.000,20001005,192900,70140.000
FRF,-91,907,36.1806520123,-75.7349426886,903266.147,274475.429,1365.899,-90.958,-12.540,0.000,20001005,192900,70140.000
FRF,-91,907,36.1806619984,-75.7348660334,903273.002,274476.763,1372.797,-92.052,-12.595,0.000,20001005,192900,70140.000
