777.33,-7.613,1.997e+07
778.13,-7.603,1.997e+07
778.93,-7.613,1.997e+07
779.63,-7.623,1.997e+07
780.43,-7.623,1.997e+07
781.23,-7.643,1.997e+07
782.03,-7.633,1.997e+07
782.83,-7.633,1.997e+07
783.63,-7.643,1.997e+07
784.43,-7.643,1.997e+07
785.03,-7.653,1.997e+07
785.83,-7.653,1.997e+07
786.63,-7.663,1.997e+07
787.43,-7.663,1.997e+07
788.24,-7.663,1.997e+07
789.03,-7.663,1.997e+07
789.74,-7.673,1.997e+07
790.63,-7.673,1.997e+07
791.34,-7.673,1.997e+07
792.13,-7.683,1.997e+07
792.93,-7.693,1.997e+07
793.74,-7.693,1.997e+07
794.53,-7.703,1.997e+07
795.34,-7.703,1.997e+07
795.93,-7.703,1.997e+07
796.84,-7.713,1.997e+07
797.53,-7.713,1.997e+07
798.34,-7.723,1.997e+07
799.93,-7.723,1.997e+07
800.74,-7.733,1.997e+07
802.34,-7.743,1.997e+07
803.04,-7.743,1.997e+07
803.74,-7.753,1.997e+07
804.54,-7.743,1.997e+07
805.34,-7.753,1.997e+07
806.14,-7.763,1.997e+07
806.94,-7.763,1.997e+07
807.74,-7.763,1.997e+07
808.44,-7.763,1.997e+07
809.34,-7.773,1.997e+07
810.04,-7.773,1.997e+07
810.84,-7.783,1.997e+07
811.54,-7.783,1.997e+07
812.34,-7.783,1.997e+07
813.14,-7.783,1.997e+07
813.94,-7.783,1.997e+07
814.74,-7.803,1.997e+07
815.54,-7.813,1.997e+07
817.14,-7.813,1.997e+07
817.74,-7.813,1.997e+07
818.54,-7.823,1.997e+07
819.34,-7.833,1.997e+07
820.14,-7.833,1.997e+07
820.94,-7.833,1.997e+07
821.74,-7.833,1.997e+07
822.54,-7.843,1.997e+07
823.34,-7.853,1.997e+07
824.74,-7.863,1.997e+07
825.54,-7.863,1.997e+07
826.44,-7.863,1.997e+07
827.14,-7.863,1.997e+07
828.04,-7.863,1.997e+07
828.74,-7.873,1.997e+07
829.54,-7.883,1.997e+07
830.24,-7.883,1.997e+07
831.64,-7.883,1.997e+07
833.24,-7.903,1.997e+07
834.14,-7.903,1.997e+07
834.84,-7.893,1.997e+07
835.64,-7.903,1.997e+07
836.44,-7.913,1.997e+07
837.14,-7.923,1.997e+07
837.94,-7.923,1.997e+07
839.54,-7.933,1.997e+07
840.34,-7.943,1.997e+07
841.14,-7.943,1.997e+07
841.94,-7.953,1.997e+07
842.54,-7.953,1.997e+07
843.44,-7.953,1.997e+07
844.14,-7.963,1.997e+07
845.04,-7.963,1.997e+07
845.74,-7.963,1.997e+07
848.04,-7.973,1.997e+07
848.84,-7.973,1.997e+07
849.64,-7.993,1.997e+07
850.34,-7.993,1.997e+07
851.14,-8.003,1.997e+07
851.94,-8.003,1.997e+07
853.54,-7.993,1.997e+07
854.24,-8.013,1.997e+07
855.04,-8.013,1.997e+07
855.84,-8.023,1.997e+07
856.54,-8.023,1.997e+07
857.44,-8.023,1.997e+07
858.14,-8.033,1.997e+07
858.94,-8.033,1.997e+07
859.74,-8.033,1.997e+07
861.14,-8.043,1.997e+07
862.04,-8.053,1.997e+07
862.84,-8.063,1.997e+07
863.64,-8.063,1.997e+07
864.44,-8.063,1.997e+07
865.14,-8.073,1.997e+07
865.94,-8.073,1.997e+07
866.54,-8.073,1.997e+07
867.34,-8.073,1.997e+07
868.14,-8.083,1.997e+07
869.04,-8.103,1.997e+07
871.34,-8.093,1.997e+07
872.74,-8.103,1.997e+07
873.54,-8.113,1.997e+07
874.34,-8.113,1.997e+07
875.04,-8.113,1.997e+07
875.94,-8.123,1.997e+07
876.64,-8.123,1.997e+07
877.64,-8.133,1.997e+07
878.24,-8.133,1.997e+07
879.04,-8.133,1.997e+07
879.84,-8.143,1.997e+07
881.34,-8.153,1.997e+07
882.14,-8.173,1.997e+07
882.94,-8.163,1.997e+07
883.74,-8.173,1.997e+07
884.54,-8.183,1.997e+07
885.34,-8.183,1.997e+07
886.14,-8.193,1.997e+07
886.84,-8.193,1.997e+07
887.74,-8.193,1.997e+07
888.34,-8.193,1.997e+07
889.04,-8.203,1.997e+07
889.84,-8.203,1.997e+07
890.64,-8.213,1.997e+07
891.44,-8.223,1.997e+07
892.24,-8.223,1.997e+07
893.04,-8.223,1.997e+07
894.64,-8.243,1.997e+07
895.44,-8.253,1.997e+07
896.24,-8.243,1.997e+07
896.94,-8.253,1.997e+07
897.74,-8.253,1.997e+07
898.54,-8.263,1.997e+07
899.34,-8.273,1.997e+07
900.04,-8.273,1.997e+07
900.74,-8.273,1.997e+07
901.54,-8.273,1.997e+07
902.34,-8.283,1.997e+07
903.14,-8.283,1.997e+07
903.94,-8.293,1.997e+07
904.74,-8.293,1.997e+07
905.54,-8.303,1.997e+07
906.24,-8.303,1.997e+07
906.94,-8.313,1.997e+07
907.74,-8.323,1.997e+07
908.64,-8.333,1.997e+07
909.34,-8.333,1.997e+07
910.14,-8.333,1.997e+07
910.94,-8.343,1.997e+07
911.74,-8.343,1.997e+07
913.24,-8.363,1.997e+07
914.04,-8.363,1.997e+07
914.84,-8.363,1.997e+07
917.24,-8.383,1.997e+07
917.84,-8.383,1.997e+07
918.64,-8.403,1.997e+07
919.44,-8.403,1.997e+07
920.94,-8.423,1.997e+07
921.84,-8.423,1.997e+07
922.54,-8.413,1.997e+07
924.14,-8.433,1.997e+07
924.94,-8.433,1.997e+07
925.74,-8.453,1.997e+07
926.54,-8.453,1.997e+07
927.34,-8.453,1.997e+07
927.95,-8.453,1.997e+07
928.75,-8.463,1.997e+07
929.54,-8.473,1.997e+07
930.35,-8.483,1.997e+07
931.04,-8.483,1.997e+07
931.95,-8.483,1.997e+07
932.64,-8.483,1.997e+07
933.45,-8.493,1.997e+07
935.04,-8.513,1.997e+07
935.85,-8.513,1.997e+07
936.54,-8.513,1.997e+07
937.45,-8.523,1.997e+07
938.85,-8.533,1.997e+07
939.54,-8.543,1.997e+07
941.14,-8.543,1.997e+07
941.95,-8.553,1.997e+07
942.75,-8.563,1.997e+07
943.55,-8.563,1.997e+07
944.35,-8.573,1.997e+07
944.95,-8.573,1.997e+07
945.75,-8.583,1.997e+07
946.55,-8.593,1.997e+07
947.35,-8.593,1.997e+07
948.05,-8.603,1.997e+07
951.25,-8.613,1.997e+07
952.05,-8.633,1.997e+07
952.85,-8.643,1.997e+07
953.55,-8.643,1.997e+07
954.35,-8.643,1.997e+07
955.05,-8.653,1.997e+07
955.85,-8.663,1.997e+07
956.55,-8.663,1.997e+07
957.35,-8.673,1.997e+07
958.95,-8.683,1.997e+07
960.45,-8.703,1.997e+07
961.25,-8.703,1.997e+07
962.85,-8.713,1.997e+07
963.65,-8.723,1.997e+07
965.15,-8.743,1.997e+07
965.95,-8.743,1.997e+07
968.25,-8.753,1.997e+07
969.05,-8.763,1.997e+07
969.85,-8.783,1.997e+07
970.65,-8.773,1.997e+07
971.35,-8.783,1.997e+07
972.95,-8.793,1.997e+07
973.65,-8.803,1.997e+07
974.45,-8.813,1.997e+07
975.25,-8.823,1.997e+07
976.05,-8.823,1.997e+07
976.75,-8.823,1.997e+07
977.55,-8.833,1.997e+07
978.35,-8.843,1.997e+07
979.95,-8.863,1.997e+07
980.65,-8.863,1.997e+07
981.35,-8.873,1.997e+07
982.05,-8.883,1.997e+07
983.65,-8.883,1.997e+07
984.55,-8.893,1.997e+07
985.35,-8.903,1.997e+07
985.95,-8.903,1.997e+07
986.75,-8.913,1.997e+07
987.55,-8.923,1.997e+07
988.35,-8.923,1.997e+07
989.85,-8.933,1.997e+07
991.45,-8.963,1.997e+07
992.25,-8.963,1.997e+07
994.45,-8.983,1.997e+07
996.05,-8.993,1.997e+07
997.75,-9.013,1.997e+07
