FRF,1097,271,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,4.590,0.000,19820414,153000,55800.000
FRF,1097,271,36.1871957488,-75.7527273008,901643.392,275148.685,71.800,1097.282,3.080,0.000,19820414,153000,55800.000
FRF,1097,271,36.1872024866,-75.7527019472,901645.647,275149.507,74.200,1097.282,2.740,0.000,19820414,153000,55800.000
FRF,1097,271,36.1872347722,-75.7525804611,901656.451,275153.445,85.700,1097.282,2.100,0.000,19820414,153000,55800.000
FRF,1097,271,36.1872794104,-75.7524124933,901671.390,275158.890,101.600,1097.282,0.800,0.000,19820414,153000,55800.000
FRF,1097,271,36.1873203987,-75.7522582585,901685.107,275163.889,116.200,1097.282,0.420,0.000,19820414,153000,55800.000
FRF,1097,271,36.1873709319,-75.7520681058,901702.019,275170.053,134.200,1097.282,-0.760,0.000,19820414,153000,55800.000
FRF,1097,271,36.1874186575,-75.7518885170,901717.991,275175.874,151.200,1097.282,-1.570,0.000,19820414,153000,55800.000
FRF,1097,271,36.1874618910,-75.7517258304,901732.460,275181.148,166.600,1097.282,-2.310,0.000,19820414,153000,55800.000
FRF,1097,271,36.1875101776,-75.7515441283,901748.620,275187.038,183.800,1097.282,-3.220,0.000,19820414,153000,55800.000
FRF,1097,271,36.1875601482,-75.7513560876,901765.344,275193.133,201.600,1097.282,-3.590,0.000,19820414,153000,55800.000
FRF,1097,271,36.1876132066,-75.7511564260,901783.102,275199.605,220.500,1097.282,-3.620,0.000,19820414,153000,55800.000
FRF,1097,271,36.1876628960,-75.7509694412,901799.731,275205.666,238.200,1097.282,-3.590,0.000,19820414,153000,55800.000
FRF,1097,271,36.1877238113,-75.7507402102,901820.119,275213.097,259.900,1097.282,-3.800,0.000,19820414,153000,55800.000
FRF,1097,271,36.1877805210,-75.7505268039,901839.098,275220.014,280.100,1097.282,-3.880,0.000,19820414,153000,55800.000
FRF,1097,271,36.1878439649,-75.7502880539,901860.332,275227.753,302.700,1097.282,-3.810,0.000,19820414,153000,55800.000
FRF,1097,271,36.1879051625,-75.7500577548,901880.814,275235.218,324.500,1097.282,-3.640,0.000,19820414,153000,55800.000
FRF,1097,271,36.1879736584,-75.7497999885,901903.739,275243.574,348.900,1097.282,-3.730,0.000,19820414,153000,55800.000
FRF,1097,271,36.1880522595,-75.7495041905,901930.046,275253.162,376.900,1097.282,-3.890,0.000,19820414,153000,55800.000
FRF,1097,271,36.1881390007,-75.7491777557,901959.078,275263.743,407.800,1097.282,-4.420,0.000,19820414,153000,55800.000
FRF,1097,271,36.1882288289,-75.7488396994,901989.143,275274.701,439.800,1097.282,-4.720,0.000,19820414,153000,55800.000
FRF,1097,271,36.1883228667,-75.7484857960,902020.618,275286.173,473.300,1097.282,-5.130,0.000,19820414,153000,55800.000
FRF,1097,271,36.1884460968,-75.7480220227,902061.864,275301.206,517.200,1097.282,-5.610,0.000,19820414,153000,55800.000
FRF,1097,271,36.1885645532,-75.7475762075,902101.512,275315.656,559.400,1097.282,-6.080,0.000,19820414,153000,55800.000
FRF,1097,271,36.1886675697,-75.7471884951,902135.993,275328.224,596.100,1097.282,-6.350,0.000,19820414,153000,55800.000
FRF,1097,271,36.1887832161,-75.7467532418,902174.702,275342.332,637.300,1097.282,-6.660,0.000,19820414,153000,55800.000
FRF,1097,271,36.1889005452,-75.7463116486,902213.975,275356.646,679.100,1097.282,-6.980,0.000,19820414,153000,55800.000
FRF,1097,271,36.1890212408,-75.7458573767,902254.376,275371.370,722.100,1097.282,-7.190,0.000,19820414,153000,55800.000
FRF,1097,271,36.1891366019,-75.7454231760,902292.991,275385.445,763.200,1097.282,-7.470,0.000,19820414,153000,55800.000
FRF,1097,271,36.1892508386,-75.7449932000,902331.230,275399.382,803.900,1097.282,-7.720,0.000,19820414,153000,55800.000
FRF,1097,271,36.1893718101,-75.7445378677,902371.724,275414.141,847.000,1097.282,-7.950,0.000,19820414,153000,55800.000
FRF,1097,271,36.1895068133,-75.7440297110,902416.916,275430.612,895.100,1097.282,-8.180,0.000,19820414,153000,55800.000
