FRF,-91,958,36.1771004934,-75.7483550803,902073.151,274041.959,96.595,-89.698,1.987,0.000,20030626,133943,49183.000
FRF,-91,958,36.1771021631,-75.7483500819,902073.595,274042.159,97.080,-89.662,1.987,0.000,20030626,133944,49184.000
FRF,-91,958,36.1771038290,-75.7483434210,902074.187,274042.363,97.707,-89.673,1.977,0.000,20030626,133945,49185.000
FRF,-91,958,36.1771038287,-75.7483384259,902074.637,274042.378,98.134,-89.813,1.967,0.000,20030626,133946,49186.000
FRF,-91,958,36.1771054984,-75.7483334276,902075.080,274042.578,98.619,-89.777,1.977,0.000,20030626,133947,49187.000
FRF,-91,958,36.1771073668,-75.7483289307,902075.477,274042.798,99.068,-89.706,1.977,0.000,20030626,133949,49189.000
FRF,-91,958,36.1771088849,-75.7483245028,902075.870,274042.979,99.499,-89.670,1.979,0.000,20030626,133950,49190.000
FRF,-91,958,36.1771104217,-75.7483183277,902076.420,274043.168,100.080,-89.681,1.971,0.000,20030626,133951,49191.000
FRF,-91,958,36.1771119482,-75.7483138680,902076.815,274043.350,100.514,-89.645,1.964,0.000,20030626,133952,49192.000
FRF,-91,958,36.1771118888,-75.7483090597,902077.248,274043.358,100.923,-89.786,1.955,0.000,20030626,133953,49193.000
FRF,-91,958,36.1771134463,-75.7483044838,902077.653,274043.544,101.368,-89.750,1.947,0.000,20030626,133954,49194.000
FRF,-91,958,36.1771148904,-75.7482986573,902078.172,274043.722,101.916,-89.761,1.941,0.000,20030626,133955,49195.000
FRF,-91,958,36.1771164675,-75.7482940076,902078.584,274043.910,102.368,-89.725,1.924,0.000,20030626,133956,49196.000
FRF,-91,958,36.1771180014,-75.7482878430,902079.133,274044.098,102.948,-89.736,1.907,0.000,20030626,133957,49197.000
FRF,-91,958,36.1771195212,-75.7482817313,902079.677,274044.285,103.523,-89.747,1.890,0.000,20030626,133958,49198.000
FRF,-91,958,36.1771227907,-75.7482769587,902080.094,274044.662,104.044,-89.536,1.862,0.000,20030626,133959,49199.000
FRF,-91,958,36.1771243695,-75.7482706251,902080.658,274044.855,104.640,-89.547,1.834,0.000,20030626,134000,49200.000
FRF,-91,958,36.1771244384,-75.7482637279,902081.278,274044.883,105.232,-89.733,1.792,0.000,20030626,134001,49201.000
FRF,-91,958,36.1771277546,-75.7482571376,902081.859,274045.271,105.910,-89.568,1.753,0.000,20030626,134002,49202.000
FRF,-91,958,36.1771294654,-75.7482503076,902082.466,274045.480,106.553,-89.579,1.702,0.000,20030626,134003,49203.000
FRF,-91,958,36.1771294359,-75.7482437450,902083.057,274045.497,107.113,-89.766,1.672,0.000,20030626,134004,49204.000
FRF,-91,958,36.1771311018,-75.7482370840,902083.649,274045.701,107.740,-89.777,1.632,0.000,20030626,134005,49205.000
FRF,-91,958,36.1771327508,-75.7482304864,902084.237,274045.903,108.361,-89.788,1.593,0.000,20030626,134006,49206.000
FRF,-91,958,36.1771344166,-75.7482238254,902084.830,274046.108,108.988,-89.799,1.543,0.000,20030626,134007,49207.000
FRF,-91,958,36.1771343393,-75.7482174072,902085.407,274046.118,109.534,-89.987,1.505,0.000,20030626,134008,49208.000
FRF,-91,958,36.1771359490,-75.7482109574,902085.981,274046.315,110.141,-89.998,1.446,0.000,20030626,134009,49209.000
FRF,-91,958,36.1771375924,-75.7482043810,902086.566,274046.517,110.760,-90.009,1.397,0.000,20030626,134010,49210.000
FRF,-91,958,36.1771391712,-75.7481980474,902087.130,274046.711,111.356,-90.020,1.349,0.000,20030626,134011,49211.000
FRF,-91,958,36.1771391980,-75.7481913087,902087.736,274046.734,111.933,-90.206,1.299,0.000,20030626,134012,49212.000
FRF,-91,958,36.1771408217,-75.7481848061,902088.315,274046.933,112.545,-90.217,1.250,0.000,20030626,134013,49213.000
FRF,-91,958,36.1771424455,-75.7481783036,902088.893,274047.132,113.157,-90.228,1.201,0.000,20030626,134014,49214.000
FRF,-91,958,36.1771440299,-75.7481719489,902089.459,274047.327,113.755,-90.239,1.174,0.000,20030626,134015,49215.000
FRF,-91,958,36.1771456433,-75.7481671267,902089.887,274047.520,114.223,-90.204,1.145,0.000,20030626,134016,49216.000
FRF,-91,958,36.1771472193,-75.7481608037,902090.450,274047.713,114.818,-90.215,1.108,0.000,20030626,134017,49217.000
FRF,-91,958,36.1771488133,-75.7481560906,902090.868,274047.904,115.276,-90.179,1.080,0.000,20030626,134018,49218.000
FRF,-91,958,36.1771504145,-75.7481496726,902091.439,274048.100,115.880,-90.190,1.042,0.000,20030626,134019,49219.000
FRF,-91,958,36.1771520562,-75.7481447798,902091.873,274048.297,116.355,-90.154,1.003,0.000,20030626,134020,49220.000
FRF,-91,958,36.1771535929,-75.7481386048,902092.422,274048.485,116.936,-90.165,0.968,0.000,20030626,134021,49221.000
FRF,-91,958,36.1771552205,-75.7481337649,902092.852,274048.680,117.406,-90.129,0.929,0.000,20030626,134022,49222.000
FRF,-91,958,36.1771568863,-75.7481271039,902093.444,274048.885,118.033,-90.140,0.869,0.000,20030626,134023,49223.000
FRF,-91,958,36.1771570074,-75.7481182976,902094.236,274048.924,118.790,-90.374,0.785,0.000,20030626,134024,49224.000
FRF,-91,958,36.1771603573,-75.7481115805,902094.828,274049.315,119.480,-90.209,0.725,0.000,20030626,134025,49225.000
FRF,-91,958,36.1771621112,-75.7481062653,902095.299,274049.525,119.995,-90.173,0.662,0.000,20030626,134026,49226.000
FRF,-91,958,36.1771637658,-75.7480996466,902095.888,274049.728,120.618,-90.184,0.612,0.000,20030626,134027,49227.000
FRF,-91,958,36.1771654036,-75.7480930912,902096.472,274049.929,121.235,-90.195,0.553,0.000,20030626,134028,49228.000
FRF,-91,958,36.1771671311,-75.7480861979,902097.085,274050.141,121.884,-90.206,0.491,0.000,20030626,134029,49229.000
FRF,-91,958,36.1771687828,-75.7480795545,902097.677,274050.344,122.509,-90.218,0.441,0.000,20030626,134030,49230.000
FRF,-91,958,36.1771705048,-75.7480726823,902098.288,274050.555,123.156,-90.229,0.380,0.000,20030626,134031,49231.000
FRF,-91,958,36.1771722071,-75.7480658840,902098.893,274050.764,123.796,-90.240,0.319,0.000,20030626,134032,49232.000
FRF,-91,958,36.1771755429,-75.7480592197,902099.480,274051.154,124.481,-90.075,0.259,0.000,20030626,134033,49233.000
FRF,-91,958,36.1771772649,-75.7480523475,902100.092,274051.365,125.128,-90.086,0.197,0.000,20030626,134034,49234.000
FRF,-91,958,36.1771790514,-75.7480452323,902100.725,274051.584,125.798,-90.097,0.123,0.000,20030626,134035,49235.000
FRF,-91,958,36.1771807042,-75.7480402622,902101.166,274051.782,126.280,-90.062,0.074,0.000,20030626,134036,49236.000
FRF,-91,958,36.1771825412,-75.7480329568,902101.816,274052.007,126.968,-90.073,0.009,0.000,20030626,134037,49237.000
FRF,-91,958,36.1771841744,-75.7480280958,902102.247,274052.203,127.440,-90.037,-0.020,0.000,20030626,134038,49238.000
FRF,-91,958,36.1771859265,-75.7480244292,902102.571,274052.408,127.814,-89.955,-0.063,0.000,20030626,134039,49239.000
FRF,-91,958,36.1771877562,-75.7480188288,902103.068,274052.627,128.356,-89.919,-0.097,0.000,20030626,134040,49240.000
FRF,-91,958,36.1771894456,-75.7480137565,902103.518,274052.829,128.848,-89.883,-0.138,0.000,20030626,134041,49241.000
FRF,-91,958,36.1771911574,-75.7480085997,902103.975,274053.034,129.348,-89.847,-0.179,0.000,20030626,134042,49242.000
FRF,-91,958,36.1771929123,-75.7480049226,902104.299,274053.240,129.723,-89.765,-0.221,0.000,20030626,134043,49243.000
FRF,-91,958,36.1771929288,-75.7479998641,902104.754,274053.257,130.156,-89.905,-0.261,0.000,20030626,134044,49244.000
FRF,-91,958,36.1771946360,-75.7479963666,902105.062,274053.456,130.514,-89.823,-0.282,0.000,20030626,134045,49245.000
FRF,-91,958,36.1771962608,-75.7479915372,902105.491,274053.651,130.983,-89.787,-0.311,0.000,20030626,134046,49246.000
FRF,-91,958,36.1771979960,-75.7479879340,902105.808,274053.854,131.351,-89.705,-0.353,0.000,20030626,134047,49247.000
FRF,-91,958,36.1771980153,-75.7479828650,902106.264,274053.871,131.785,-89.845,-0.384,0.000,20030626,134048,49248.000
FRF,-91,958,36.1771997226,-75.7479794026,902106.569,274054.070,132.140,-89.762,-0.414,0.000,20030626,134049,49249.000
FRF,-91,958,36.1772014231,-75.7479742529,902107.026,274054.274,132.639,-89.727,-0.455,0.000,20030626,134050,49250.000
FRF,-91,958,36.1772031837,-75.7479705897,902107.349,274054.480,133.013,-89.644,-0.497,0.000,20030626,134051,49251.000
FRF,-91,958,36.1772048319,-75.7479673140,902107.638,274054.673,133.350,-89.562,-0.517,0.000,20030626,134052,49252.000
FRF,-91,958,36.1772048484,-75.7479622555,902108.092,274054.689,133.783,-89.702,-0.547,0.000,20030626,134053,49253.000
FRF,-91,958,36.1772064743,-75.7479590994,902108.370,274054.879,134.109,-89.619,-0.566,0.000,20030626,134054,49254.000
FRF,-91,958,36.1772081186,-75.7479541610,902108.808,274055.076,134.588,-89.584,-0.606,0.000,20030626,134055,49255.000
FRF,-91,958,36.1772098708,-75.7479505295,902109.128,274055.281,134.959,-89.501,-0.648,0.000,20030626,134056,49256.000
FRF,-91,958,36.1772115376,-75.7479455066,902109.574,274055.481,135.446,-89.466,-0.678,0.000,20030626,134057,49257.000
FRF,-91,958,36.1772131107,-75.7479391590,902110.139,274055.674,136.043,-89.478,-0.706,0.000,20030626,134059,49259.000
FRF,-91,958,36.1772146888,-75.7479361825,902110.401,274055.858,136.352,-89.395,-0.724,0.000,20030626,134100,49260.000
FRF,-91,958,36.1772162921,-75.7479330757,902110.674,274056.045,136.673,-89.313,-0.722,0.000,20030626,134101,49261.000
FRF,-91,958,36.1772178980,-75.7479249985,902111.395,274056.246,137.419,-89.370,-0.760,0.000,20030626,134103,49263.000
FRF,-91,958,36.1772195434,-75.7479217333,902111.682,274056.439,137.755,-89.288,-0.780,0.000,20030626,134104,49264.000
FRF,-91,958,36.1772212337,-75.7479182991,902111.985,274056.636,138.107,-89.206,-0.801,0.000,20030626,134105,49265.000
FRF,-91,958,36.1772229473,-75.7479114585,902112.594,274056.846,138.751,-89.217,-0.852,0.000,20030626,134107,49267.000
FRF,-91,958,36.1772245272,-75.7479067982,902113.007,274057.035,139.204,-89.181,-0.870,0.000,20030626,134108,49268.000
FRF,-91,958,36.1772261930,-75.7479001372,902113.600,274057.240,139.831,-89.192,-0.920,0.000,20030626,134110,49270.000
FRF,-91,958,36.1772277963,-75.7478970304,902113.874,274057.427,140.152,-89.110,-0.938,0.000,20030626,134111,49271.000
FRF,-91,958,36.1772294864,-75.7478886363,902114.622,274057.639,140.928,-89.167,-0.989,0.000,20030626,134113,49273.000
FRF,-91,958,36.1772311346,-75.7478853605,902114.911,274057.831,141.265,-89.085,-1.008,0.000,20030626,134114,49274.000
FRF,-91,958,36.1772328472,-75.7478768819,902115.667,274058.046,142.049,-89.142,-1.059,0.000,20030626,134116,49276.000
FRF,-91,958,36.1772345375,-75.7478734477,902115.969,274058.244,142.401,-89.060,-1.090,0.000,20030626,134117,49277.000
FRF,-91,958,36.1772363574,-75.7478612106,902117.063,274058.482,143.510,-89.211,-1.174,0.000,20030626,134120,49280.000
FRF,-91,958,36.1772380561,-75.7478577447,902117.369,274058.680,143.865,-89.129,-1.194,0.000,20030626,134121,49281.000
FRF,-91,958,36.1772397623,-75.7478526091,902117.824,274058.885,144.363,-89.093,-1.235,0.000,20030626,134122,49282.000
FRF,-91,958,36.1772415180,-75.7478456100,902118.447,274059.100,145.022,-89.104,-1.297,0.000,20030626,134124,49284.000
FRF,-91,958,36.1772414755,-75.7478407734,902118.882,274059.109,145.434,-89.244,-1.316,0.000,20030626,134125,49285.000
FRF,-91,958,36.1772431378,-75.7478374448,902119.175,274059.304,145.776,-89.162,-1.336,0.000,20030626,134126,49286.000
FRF,-91,958,36.1772448401,-75.7478306465,902119.780,274059.512,146.416,-89.173,-1.387,0.000,20030626,134128,49288.000
FRF,-91,958,36.1772447668,-75.7478259261,902120.205,274059.518,146.817,-89.313,-1.405,0.000,20030626,134129,49289.000
FRF,-91,958,36.1772464292,-75.7478226326,902120.495,274059.712,147.156,-89.230,-1.425,0.000,20030626,134130,49290.000
FRF,-91,958,36.1772464288,-75.7478176376,902120.944,274059.727,147.583,-89.370,-1.465,0.000,20030626,134131,49291.000
FRF,-91,958,36.1772480827,-75.7478143407,902121.235,274059.920,147.922,-89.288,-1.485,0.000,20030626,134132,49292.000
FRF,-91,958,36.1772497906,-75.7478075212,902121.842,274060.130,148.564,-89.299,-1.536,0.000,20030626,134134,49294.000
FRF,-91,958,36.1772497508,-75.7478026389,902122.281,274060.140,148.980,-89.440,-1.575,0.000,20030626,134135,49295.000
FRF,-91,958,36.1772513597,-75.7477995110,902122.556,274060.327,149.303,-89.358,-1.584,0.000,20030626,134136,49296.000
FRF,-91,958,36.1772529407,-75.7477965239,902122.819,274060.511,149.613,-89.275,-1.612,0.000,20030626,134137,49297.000
FRF,-91,958,36.1772529786,-75.7477897077,902123.432,274060.536,150.197,-89.462,-1.653,0.000,20030626,134139,49299.000
FRF,-91,958,36.1772545960,-75.7477865833,902123.707,274060.724,150.520,-89.379,-1.661,0.000,20030626,134140,49300.000
FRF,-91,958,36.1772545170,-75.7477818488,902124.133,274060.729,150.922,-89.520,-1.689,0.000,20030626,134141,49301.000
FRF,-91,958,36.1772561064,-75.7477788300,902124.398,274060.915,151.235,-89.437,-1.717,0.000,20030626,134142,49302.000
FRF,-91,958,36.1772575645,-75.7477729507,902124.922,274061.094,151.788,-89.448,-1.722,0.000,20030626,134144,49304.000
FRF,-91,958,36.1772591450,-75.7477649333,902125.637,274061.292,152.528,-89.506,-1.759,0.000,20030626,134146,49306.000
FRF,-91,958,36.1772607266,-75.7477585892,902126.202,274061.487,153.125,-89.517,-1.797,0.000,20030626,134148,49308.000
FRF,-91,958,36.1772607038,-75.7477536787,902126.643,274061.499,153.544,-89.657,-1.826,0.000,20030626,134149,49309.000
FRF,-91,958,36.1772623493,-75.7477504486,902126.928,274061.691,153.877,-89.574,-1.845,0.000,20030626,134150,49310.000
FRF,-91,958,36.1772623659,-75.7477453901,902127.382,274061.707,154.310,-89.714,-1.886,0.000,20030626,134151,49311.000
FRF,-91,958,36.1772639484,-75.7477406841,902127.800,274061.897,154.767,-89.679,-1.903,0.000,20030626,134152,49312.000
FRF,-91,958,36.1772656170,-75.7477340125,902128.394,274062.101,155.395,-89.690,-1.953,0.000,20030626,134153,49313.000
FRF,-91,958,36.1772657308,-75.7477269463,902129.028,274062.135,156.003,-89.876,-2.007,0.000,20030626,134154,49314.000
FRF,-91,958,36.1772675584,-75.7477179994,902129.826,274062.364,156.831,-89.934,-2.061,0.000,20030626,134155,49315.000
FRF,-91,958,36.1772693926,-75.7477107047,902130.476,274062.589,157.518,-89.945,-2.126,0.000,20030626,134156,49316.000
FRF,-91,958,36.1772712296,-75.7477033993,902131.126,274062.814,158.206,-89.956,-2.200,0.000,20030626,134157,49317.000
FRF,-91,958,36.1772713396,-75.7476946705,902131.910,274062.852,158.956,-90.189,-2.243,0.000,20030626,134158,49318.000
FRF,-91,958,36.1772731794,-75.7476873545,902132.561,274063.078,159.645,-90.200,-2.307,0.000,20030626,134159,49319.000
FRF,-91,958,36.1772750726,-75.7476798379,902133.230,274063.310,160.353,-90.211,-2.382,0.000,20030626,134200,49320.000
FRF,-91,958,36.1772769516,-75.7476723390,902133.898,274063.540,161.059,-90.223,-2.446,0.000,20030626,134201,49321.000
FRF,-91,958,36.1772788577,-75.7476630964,902134.722,274063.779,161.915,-90.281,-2.510,0.000,20030626,134202,49322.000
FRF,-91,958,36.1772807144,-75.7476557171,902135.378,274064.006,162.610,-90.292,-2.573,0.000,20030626,134203,49323.000
FRF,-91,958,36.1772838567,-75.7476435000,902136.466,274064.391,163.763,-90.303,-2.633,0.000,20030626,134204,49324.000
FRF,-91,958,36.1772855225,-75.7476368390,902137.058,274064.595,164.390,-90.314,-2.683,0.000,20030626,134205,49325.000
FRF,-91,958,36.1772871883,-75.7476301780,902137.651,274064.800,165.017,-90.325,-2.733,0.000,20030626,134206,49326.000
FRF,-91,958,36.1772888597,-75.7476234959,902138.246,274065.005,165.646,-90.336,-2.763,0.000,20030626,134207,49327.000
FRF,-91,958,36.1772905294,-75.7476184975,902138.689,274065.205,166.131,-90.300,-2.793,0.000,20030626,134208,49328.000
FRF,-91,958,36.1772921952,-75.7476118365,902139.282,274065.409,166.758,-90.311,-2.803,0.000,20030626,134209,49329.000
FRF,-91,958,36.1772938638,-75.7476051649,902139.876,274065.614,167.386,-90.322,-2.823,0.000,20030626,134210,49330.000
FRF,-91,958,36.1772955335,-75.7476001666,902140.319,274065.814,167.871,-90.286,-2.843,0.000,20030626,134211,49331.000
FRF,-91,958,36.1772971993,-75.7475935056,902140.912,274066.018,168.498,-90.297,-2.853,0.000,20030626,134212,49332.000
FRF,-91,958,36.1772988651,-75.7475868446,902141.505,274066.222,169.125,-90.308,-2.873,0.000,20030626,134213,49333.000
FRF,-91,958,36.1773005262,-75.7475818427,902141.949,274066.421,169.610,-90.273,-2.883,0.000,20030626,134214,49334.000
FRF,-91,958,36.1773021949,-75.7475751712,902142.543,274066.626,170.238,-90.284,-2.893,0.000,20030626,134215,49335.000
FRF,-91,958,36.1773038646,-75.7475701728,902142.986,274066.826,170.723,-90.248,-2.903,0.000,20030626,134216,49336.000
FRF,-91,958,36.1773055304,-75.7475635118,902143.579,274067.030,171.350,-90.259,-2.913,0.000,20030626,134217,49337.000
FRF,-91,958,36.1773072001,-75.7475585135,902144.022,274067.230,171.835,-90.223,-2.923,0.000,20030626,134218,49338.000
FRF,-91,958,36.1773088687,-75.7475518419,902144.616,274067.435,172.463,-90.234,-2.933,0.000,20030626,134219,49339.000
FRF,-91,958,36.1773105384,-75.7475468435,902145.059,274067.635,172.948,-90.198,-2.933,0.000,20030626,134220,49340.000
FRF,-91,958,36.1773122042,-75.7475401825,902145.652,274067.839,173.575,-90.209,-2.953,0.000,20030626,134221,49341.000
FRF,-91,958,36.1773138614,-75.7475335180,902146.245,274068.043,174.202,-90.221,-2.963,0.000,20030626,134222,49342.000
FRF,-91,958,36.1773155300,-75.7475268465,902146.839,274068.247,174.830,-90.232,-2.973,0.000,20030626,134223,49343.000
FRF,-91,958,36.1773171958,-75.7475201854,902147.432,274068.452,175.457,-90.243,-3.003,0.000,20030626,134224,49344.000
FRF,-91,958,36.1773205305,-75.7475118479,902148.170,274068.846,176.285,-90.125,-3.003,0.000,20030626,134225,49345.000
FRF,-91,958,36.1773221963,-75.7475051869,902148.762,274069.051,176.912,-90.136,-3.013,0.000,20030626,134226,49346.000
FRF,-91,958,36.1773238610,-75.7474968527,902149.506,274069.260,177.682,-90.194,-3.023,0.000,20030626,134227,49347.000
FRF,-91,958,36.1773255268,-75.7474901917,902150.099,274069.464,178.309,-90.205,-3.033,0.000,20030626,134228,49348.000
FRF,-91,958,36.1773288615,-75.7474818541,902150.836,274069.858,179.137,-90.087,-3.043,0.000,20030626,134229,49349.000
FRF,-91,958,36.1773305376,-75.7474735128,902151.580,274070.069,179.908,-90.144,-3.043,0.000,20030626,134230,49350.000
FRF,-91,958,36.1773337697,-75.7474609577,902152.697,274070.464,181.093,-90.155,-3.031,0.000,20030626,134231,49351.000
FRF,-91,958,36.1773357600,-75.7474513982,902153.549,274070.713,181.979,-90.213,-3.026,0.000,20030626,134232,49352.000
FRF,-91,958,36.1773394636,-75.7474433501,902154.260,274071.148,182.795,-90.048,-3.009,0.000,20030626,134233,49353.000
FRF,-91,958,36.1773415241,-75.7474335265,902155.135,274071.405,183.706,-90.106,-3.010,0.000,20030626,134234,49354.000
FRF,-91,958,36.1773435059,-75.7474239987,902155.985,274071.653,184.589,-90.164,-3.001,0.000,20030626,134235,49355.000
FRF,-91,958,36.1773454374,-75.7474146961,902156.814,274071.895,185.451,-90.221,-2.994,0.000,20030626,134236,49356.000
FRF,-91,958,36.1773472183,-75.7474076020,902157.446,274072.113,186.119,-90.232,-2.980,0.000,20030626,134237,49357.000
FRF,-91,958,36.1773507411,-75.7473985568,902158.246,274072.530,187.014,-90.114,-2.974,0.000,20030626,134238,49358.000
FRF,-91,958,36.1773524264,-75.7473917867,902158.849,274072.737,187.651,-90.126,-2.953,0.000,20030626,134239,49359.000
FRF,-91,958,36.1773542213,-75.7473846398,902159.485,274072.957,188.324,-90.137,-2.918,0.000,20030626,134240,49360.000
FRF,-91,958,36.1773557271,-75.7473785808,902160.024,274073.142,188.894,-90.148,-2.874,0.000,20030626,134241,49361.000
FRF,-91,958,36.1773571712,-75.7473727543,902160.543,274073.320,189.442,-90.159,-2.801,0.000,20030626,134242,49362.000
FRF,-91,958,36.1773603649,-75.7473683019,902160.931,274073.687,189.933,-89.947,-2.726,0.000,20030626,134243,49363.000
FRF,-91,958,36.1773616237,-75.7473631725,902161.388,274073.842,190.415,-89.958,-2.637,0.000,20030626,134244,49364.000
FRF,-91,958,36.1773630565,-75.7473573882,902161.903,274074.018,190.959,-89.969,-2.573,0.000,20030626,134245,49365.000
FRF,-91,958,36.1773628288,-75.7473532487,902162.276,274074.005,191.305,-90.109,-2.498,0.000,20030626,134246,49366.000
FRF,-91,958,36.1773642026,-75.7473476862,902162.771,274074.173,191.828,-90.120,-2.434,0.000,20030626,134247,49367.000
FRF,-91,958,36.1773656691,-75.7473417752,902163.297,274074.353,192.384,-90.131,-2.378,0.000,20030626,134248,49368.000
FRF,-91,958,36.1773670952,-75.7473343388,902163.961,274074.533,193.069,-90.189,-2.322,0.000,20030626,134249,49369.000
FRF,-91,958,36.1773686543,-75.7473280792,902164.518,274074.725,193.658,-90.200,-2.273,0.000,20030626,134250,49370.000
FRF,-91,958,36.1773688706,-75.7473251954,902164.776,274074.757,193.912,-90.258,-2.233,0.000,20030626,134251,49371.000
FRF,-91,958,36.1773705439,-75.7473168646,902165.519,274074.967,194.682,-90.315,-2.193,0.000,20030626,134252,49372.000
FRF,-91,958,36.1773722086,-75.7473085303,902166.263,274075.177,195.452,-90.373,-2.153,0.000,20030626,134253,49373.000
FRF,-91,958,36.1773738779,-75.7472985369,902167.155,274075.391,196.364,-90.477,-2.113,0.000,20030626,134254,49374.000
FRF,-91,958,36.1773755426,-75.7472902027,902167.898,274075.600,197.134,-90.535,-2.073,0.000,20030626,134255,49375.000
FRF,-91,958,36.1773772120,-75.7472802092,902168.791,274075.815,198.046,-90.639,-2.043,0.000,20030626,134256,49376.000
FRF,-91,958,36.1773805467,-75.7472718717,902169.528,274076.209,198.874,-90.521,-2.013,0.000,20030626,134257,49377.000
FRF,-91,958,36.1773821989,-75.7472618713,902170.422,274076.422,199.786,-90.627,-1.993,0.000,20030626,134258,49378.000
FRF,-91,958,36.1773838721,-75.7472535405,902171.165,274076.632,200.556,-90.684,-1.973,0.000,20030626,134259,49379.000
FRF,-91,958,36.1773855329,-75.7472435436,902172.057,274076.846,201.468,-90.789,-1.963,0.000,20030626,134300,49380.000
FRF,-91,958,36.1773888762,-75.7472352096,902172.795,274077.241,202.296,-90.670,-1.943,0.000,20030626,134301,49381.000
FRF,-91,958,36.1773905370,-75.7472252127,902173.687,274077.455,203.208,-90.775,-1.933,0.000,20030626,134302,49382.000
FRF,-91,958,36.1773922102,-75.7472168819,902174.430,274077.665,203.978,-90.832,-1.933,0.000,20030626,134303,49383.000
FRF,-91,958,36.1773938749,-75.7472085476,902175.174,274077.874,204.748,-90.890,-1.923,0.000,20030626,134304,49384.000
FRF,-91,958,36.1773955443,-75.7471985542,902176.066,274078.089,205.660,-90.994,-1.933,0.000,20030626,134305,49385.000
FRF,-91,958,36.1773988762,-75.7471902272,902176.803,274078.483,206.487,-90.876,-1.933,0.000,20030626,134306,49386.000
FRF,-91,958,36.1774005397,-75.7471802197,902177.696,274078.697,207.400,-90.981,-1.943,0.000,20030626,134307,49387.000
FRF,-91,958,36.1774022158,-75.7471718784,902178.440,274078.907,208.171,-91.038,-1.953,0.000,20030626,134308,49388.000
