FRF,-91,677,36.1771201619,-75.7482527694,902082.279,274044.441,106.021,-90.491,-0.192,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771231253,-75.7482414041,902083.290,274044.804,107.095,-90.497,-0.306,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771238721,-75.7482379160,902083.601,274044.897,107.419,-90.516,-0.306,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771257332,-75.7482309128,902084.224,274045.124,108.082,-90.516,-0.402,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771273411,-75.7482254333,902084.711,274045.318,108.606,-90.500,-0.463,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771297057,-75.7482160719,902085.544,274045.608,109.488,-90.513,-0.537,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771328486,-75.7482061010,902086.429,274045.986,110.449,-90.461,-0.652,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771346343,-75.7481994885,902087.017,274046.203,111.076,-90.458,-0.724,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771359953,-75.7481942601,902087.482,274046.370,111.570,-90.461,-0.756,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771381302,-75.7481859054,902088.226,274046.631,112.358,-90.470,-0.837,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771423367,-75.7481725745,902089.409,274047.137,113.643,-90.400,-0.947,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771451883,-75.7481589181,902090.626,274047.493,114.909,-90.482,-1.036,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771460472,-75.7481528667,902091.167,274047.607,115.456,-90.561,-1.103,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771483896,-75.7481443736,902091.923,274047.891,116.263,-90.552,-1.193,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771523422,-75.7481316770,902093.050,274048.367,117.485,-90.491,-1.270,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771557555,-75.7481202246,902094.067,274048.779,118.582,-90.452,-1.312,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771572930,-75.7481142253,902094.601,274048.968,119.148,-90.458,-1.391,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771581744,-75.7481095165,902095.021,274049.079,119.581,-90.497,-1.392,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771607568,-75.7480983716,902096.014,274049.398,120.623,-90.537,-1.453,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771634114,-75.7480867410,902097.050,274049.727,121.709,-90.583,-1.495,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771653783,-75.7480791256,902097.728,274049.968,122.428,-90.589,-1.587,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771665840,-75.7480742672,902098.160,274050.116,122.885,-90.598,-1.609,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771709238,-75.7480593642,902099.484,274050.641,124.309,-90.558,-1.623,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771735235,-75.7480510805,902100.220,274050.954,125.107,-90.516,-1.744,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771758637,-75.7480427386,902100.961,274051.238,125.901,-90.503,-1.863,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771785809,-75.7480325137,902101.871,274051.569,126.869,-90.503,-2.046,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771809115,-75.7480225303,902102.760,274051.857,127.803,-90.537,-2.230,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771852866,-75.7480036761,902104.439,274052.398,129.566,-90.604,-2.551,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771881997,-75.7479960688,902105.113,274052.743,130.317,-90.510,-2.593,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771921441,-75.7479827606,902106.295,274053.220,131.591,-90.467,-2.648,0.000,19931209,163000,59400.000
FRF,-91,677,36.1771975716,-75.7479577694,902108.522,274053.896,133.915,-90.595,-2.725,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772017116,-75.7479385861,902110.232,274054.411,135.698,-90.696,-2.808,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772044842,-75.7479265471,902111.304,274054.754,136.823,-90.741,-2.820,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772108574,-75.7479000666,902113.662,274055.539,139.307,-90.811,-2.896,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772163087,-75.7478767344,902115.740,274056.212,141.490,-90.890,-2.954,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772198842,-75.7478624231,902117.014,274056.651,142.837,-90.914,-2.972,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772233151,-75.7478489775,902118.210,274057.071,144.105,-90.929,-3.015,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772317513,-75.7478153765,902121.201,274058.106,147.269,-90.981,-3.070,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772421927,-75.7477772989,902124.587,274059.376,150.885,-90.947,-3.128,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772472323,-75.7477564790,902126.440,274059.996,152.839,-90.999,-3.198,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772538799,-75.7477280740,902128.970,274060.817,155.497,-91.094,-3.231,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772585834,-75.7477065918,902130.885,274061.402,157.496,-91.200,-3.271,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772632712,-75.7476854542,902132.768,274061.984,159.465,-91.298,-3.304,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772676470,-75.7476639917,902134.682,274062.533,161.451,-91.438,-3.304,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772694211,-75.7476432904,902136.537,274062.791,163.282,-91.831,-3.292,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772707915,-75.7476361707,902137.172,274062.964,163.938,-91.886,-3.262,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772768182,-75.7476099946,902139.504,274063.709,166.384,-91.984,-3.249,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772827170,-75.7475887968,902141.388,274064.426,168.400,-91.956,-3.173,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772906092,-75.7475609184,902143.866,274065.383,171.056,-91.905,-3.134,0.000,19931209,163000,59400.000
FRF,-91,677,36.1772960160,-75.7475392877,902145.791,274066.047,173.092,-91.941,-3.134,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773044769,-75.7475083053,902148.546,274067.076,176.033,-91.917,-3.210,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773160988,-75.7474711027,902151.849,274068.475,179.615,-91.734,-3.272,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773269275,-75.7474505177,902153.661,274069.736,181.749,-91.169,-3.388,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773337638,-75.7474187966,902156.488,274070.588,184.697,-91.337,-3.567,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773363971,-75.7473801942,902159.949,274070.994,188.088,-92.141,-3.607,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773393856,-75.7473609899,902161.665,274071.382,189.833,-92.364,-3.459,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773440095,-75.7473458741,902163.007,274071.939,191.285,-92.300,-3.283,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773481809,-75.7473295344,902164.461,274072.450,192.826,-92.318,-3.204,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773545666,-75.7473096447,902166.227,274073.217,194.747,-92.202,-3.117,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773600420,-75.7472922880,902167.767,274073.875,196.420,-92.111,-3.015,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773679061,-75.7472680479,902169.918,274074.819,198.764,-91.961,-2.933,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773775070,-75.7472377721,902172.605,274075.973,201.684,-91.797,-2.869,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773844073,-75.7472140898,902174.710,274076.808,203.947,-91.733,-2.875,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773894723,-75.7471988483,902176.062,274077.414,205.425,-91.626,-2.875,0.000,19931209,163000,59400.000
FRF,-91,677,36.1773961809,-75.7471756734,902178.121,274078.227,207.638,-91.568,-2.895,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774005093,-75.7471587070,902179.631,274078.757,209.238,-91.587,-2.938,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774085599,-75.7471298397,902182.197,274079.735,211.984,-91.547,-3.097,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774239233,-75.7470785566,902186.752,274081.590,216.899,-91.364,-3.198,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774399477,-75.7470237155,902191.625,274083.529,222.141,-91.211,-3.109,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774584935,-75.7469581727,902197.451,274085.778,228.385,-91.092,-2.890,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774613637,-75.7469456233,902198.569,274086.134,229.557,-91.141,-2.787,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774635680,-75.7469333311,902199.666,274086.414,230.684,-91.253,-2.743,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774676264,-75.7469130269,902201.477,274086.924,232.560,-91.394,-2.601,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774723678,-75.7468875827,902203.747,274087.525,234.899,-91.607,-2.521,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774775945,-75.7468644521,902205.808,274088.173,237.057,-91.704,-2.427,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774871340,-75.7468233076,902209.473,274089.352,240.904,-91.851,-2.384,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774914021,-75.7468069250,902210.930,274089.874,242.452,-91.860,-2.381,0.000,19931209,163000,59400.000
FRF,-91,677,36.1774952172,-75.7467912834,902212.323,274090.343,243.921,-91.896,-2.384,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775062053,-75.7467517539,902215.837,274091.678,247.680,-91.845,-2.460,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775121625,-75.7467295503,902217.812,274092.404,249.784,-91.839,-2.491,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775144614,-75.7467208992,902218.581,274092.685,250.603,-91.839,-2.499,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775249957,-75.7466868246,902221.607,274093.954,253.880,-91.683,-2.622,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775343225,-75.7466508697,902224.806,274095.094,257.276,-91.707,-2.707,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775428495,-75.7466200661,902227.544,274096.130,260.205,-91.671,-2.810,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775519157,-75.7465886967,902230.332,274097.228,263.199,-91.594,-2.914,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775549330,-75.7465730951,902231.724,274097.609,264.637,-91.713,-2.969,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775652538,-75.7465418937,902234.492,274098.846,267.661,-91.499,-3.061,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775740888,-75.7465062547,902237.664,274099.930,271.013,-91.566,-3.184,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775813923,-75.7464808404,902239.922,274100.815,273.438,-91.508,-3.268,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775868342,-75.7464594694,902241.824,274101.482,275.453,-91.533,-3.350,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775913364,-75.7464445969,902243.145,274102.025,276.880,-91.475,-3.393,0.000,19931209,163000,59400.000
FRF,-91,677,36.1775973554,-75.7464235880,902245.012,274102.754,278.884,-91.429,-3.462,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776045732,-75.7463967470,902247.399,274103.634,281.428,-91.420,-3.576,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776165945,-75.7463541141,902251.189,274105.093,285.488,-91.347,-3.716,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776270307,-75.7463190874,902254.300,274106.354,288.843,-91.228,-3.836,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776339984,-75.7462930810,902256.613,274107.203,291.307,-91.222,-3.938,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776400819,-75.7462718291,902258.502,274107.940,293.334,-91.176,-4.009,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776550056,-75.7462176308,902263.321,274109.755,298.483,-91.121,-4.173,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776713805,-75.7461551522,902268.879,274111.755,304.390,-91.145,-4.353,0.000,19931209,163000,59400.000
FRF,-91,677,36.1776877587,-75.7460921252,902274.486,274113.758,310.344,-91.184,-4.493,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777037148,-75.7460276174,902280.228,274115.717,316.410,-91.309,-4.588,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777145307,-75.7459850586,902284.015,274117.042,320.422,-91.361,-4.643,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777277832,-75.7459326879,902288.676,274118.667,325.357,-91.431,-4.694,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777335393,-75.7459108123,902290.622,274119.369,327.426,-91.437,-4.710,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777350197,-75.7459041348,902291.217,274119.553,328.048,-91.468,-4.737,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777418152,-75.7458764913,902293.678,274120.388,330.646,-91.526,-4.761,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777469981,-75.7458538459,902295.695,274121.030,332.761,-91.614,-4.783,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777571015,-75.7458126836,902299.359,274122.272,336.629,-91.702,-4.792,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777672073,-75.7457693347,902303.220,274123.520,340.684,-91.851,-4.804,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777742309,-75.7457402978,902305.806,274124.385,343.409,-91.924,-4.801,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777794666,-75.7457187383,902307.725,274125.029,345.433,-91.976,-4.810,0.000,19931209,163000,59400.000
FRF,-91,677,36.1777849154,-75.7456976976,902309.597,274125.696,347.420,-91.991,-4.807,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778027202,-75.7456260177,902315.977,274127.882,354.163,-92.122,-4.795,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778062884,-75.7456113759,902317.281,274128.320,355.538,-92.156,-4.789,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778145246,-75.7455757052,902320.458,274129.339,358.872,-92.287,-4.783,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778241766,-75.7455322080,902324.334,274130.538,362.924,-92.488,-4.768,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778359804,-75.7454810413,902328.891,274131.998,367.706,-92.677,-4.740,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778533686,-75.7454176738,902334.526,274134.113,373.724,-92.619,-4.713,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778686087,-75.7453670658,902339.021,274135.952,378.577,-92.430,-4.697,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778821877,-75.7453228516,902342.947,274137.589,382.826,-92.237,-4.664,0.000,19931209,163000,59400.000
FRF,-91,677,36.1778887694,-75.7453007951,902344.906,274138.384,384.939,-92.161,-4.652,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779014907,-75.7452587024,902348.644,274139.919,388.977,-91.999,-4.633,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779120348,-75.7452229470,902351.821,274141.193,392.398,-91.889,-4.627,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779180755,-75.7452017128,902353.708,274141.926,394.422,-91.847,-4.609,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779285913,-75.7451653144,902356.942,274143.200,397.897,-91.758,-4.594,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779343988,-75.7451442082,902358.819,274143.906,399.902,-91.737,-4.591,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779482198,-75.7450943716,902363.250,274145.586,404.640,-91.676,-4.582,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779578448,-75.7450582564,902366.462,274146.760,408.060,-91.673,-4.582,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779629507,-75.7450377205,902368.290,274147.386,409.992,-91.710,-4.579,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779741876,-75.7449943609,902372.147,274148.761,414.087,-91.740,-4.588,0.000,19931209,163000,59400.000
FRF,-91,677,36.1779881721,-75.7449370921,902377.246,274150.480,419.466,-91.870,-4.579,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780051397,-75.7448643133,902383.728,274152.577,426.274,-92.120,-4.594,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780166705,-75.7448140655,902388.204,274154.004,430.968,-92.312,-4.618,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780198250,-75.7448000167,902389.455,274154.395,432.278,-92.373,-4.624,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780282468,-75.7447645029,902392.618,274155.434,435.605,-92.480,-4.618,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780322413,-75.7447495771,902393.945,274155.921,437.019,-92.477,-4.636,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780411202,-75.7447157338,902396.956,274157.005,440.219,-92.489,-4.652,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780471357,-75.7446946297,902398.832,274157.735,442.231,-92.446,-4.661,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780601348,-75.7446522398,902402.596,274159.301,446.304,-92.263,-4.685,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780791369,-75.7445891854,902408.196,274161.595,452.351,-92.026,-4.713,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780918113,-75.7445482317,902411.832,274163.121,456.290,-91.837,-4.758,0.000,19931209,163000,59400.000
FRF,-91,677,36.1780984780,-75.7445267826,902413.736,274163.924,458.354,-91.735,-4.758,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781063579,-75.7445002676,902416.092,274164.876,460.893,-91.647,-4.786,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781109509,-75.7444860516,902417.353,274165.427,462.267,-91.561,-4.798,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781190366,-75.7444575844,902419.883,274166.408,464.980,-91.506,-4.810,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781301871,-75.7444196175,902423.256,274167.757,468.611,-91.394,-4.862,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781421749,-75.7443773568,902427.013,274169.211,472.638,-91.314,-4.905,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781596035,-75.7443128356,902432.750,274171.334,478.756,-91.284,-4.941,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781689885,-75.7442787289,902435.783,274172.475,481.996,-91.250,-4.987,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781771933,-75.7442501343,902438.324,274173.470,484.724,-91.186,-5.014,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781828068,-75.7442290081,902440.203,274174.154,486.724,-91.186,-5.030,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781869499,-75.7442155928,902441.394,274174.654,488.014,-91.125,-5.045,0.000,19931209,163000,59400.000
FRF,-91,677,36.1781950602,-75.7441868898,902443.946,274175.638,490.748,-91.074,-5.072,0.000,19931209,163000,59400.000
FRF,-91,677,36.1782034543,-75.7441599743,902446.335,274176.648,493.339,-90.943,-5.091,0.000,19931209,163000,59400.000
FRF,-91,677,36.1782175377,-75.7441102905,902450.751,274178.356,498.073,-90.850,-5.161,0.000,19931209,163000,59400.000
FRF,-91,677,36.1782368317,-75.7440406042,902456.946,274180.702,504.697,-90.768,-5.237,0.000,19931209,163000,59400.000
FRF,-91,677,36.1782508815,-75.7439917607,902461.287,274182.404,509.358,-90.655,-5.298,0.000,19931209,163000,59400.000
FRF,-91,677,36.1782726042,-75.7439229627,902467.394,274185.016,515.990,-90.292,-5.377,0.000,19931209,163000,59400.000
FRF,-91,677,36.1782880180,-75.7438752671,902471.626,274186.866,520.600,-90.003,-5.423,0.000,19931209,163000,59400.000
FRF,-91,677,36.1782926986,-75.7438615779,902472.840,274187.426,521.932,-89.893,-5.450,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783052666,-75.7438239500,902476.177,274188.931,525.583,-89.622,-5.493,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783204589,-75.7437771241,902480.332,274190.754,530.111,-89.332,-5.539,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783359685,-75.7437215010,902485.277,274192.638,535.402,-89.255,-5.606,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783467216,-75.7436784253,902489.111,274193.957,539.456,-89.328,-5.651,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783533690,-75.7436502305,902491.622,274194.778,542.096,-89.417,-5.673,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783586050,-75.7436288112,902493.529,274195.422,544.108,-89.465,-5.700,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783681430,-75.7435861684,902497.328,274196.605,548.083,-89.654,-5.749,0.000,19931209,163000,59400.000
FRF,-91,677,36.1783860894,-75.7435076319,902504.324,274198.827,555.417,-89.962,-5.831,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784015850,-75.7434437445,902510.012,274200.734,561.414,-90.118,-5.907,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784117384,-75.7434010696,902513.812,274201.986,565.413,-90.243,-5.938,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784166480,-75.7433799864,902515.690,274202.593,567.385,-90.316,-5.965,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784232083,-75.7433514053,902518.236,274203.405,570.055,-90.425,-5.990,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784293333,-75.7433229993,902520.767,274204.168,572.695,-90.575,-6.014,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784406984,-75.7432651627,902525.926,274205.599,578.032,-90.997,-6.081,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784435382,-75.7432508696,902527.201,274205.956,579.352,-91.098,-6.090,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784509465,-75.7432157063,902530.336,274206.882,582.614,-91.302,-6.127,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784575690,-75.7431863199,902532.954,274207.703,585.355,-91.427,-6.160,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784627443,-75.7431654142,902534.814,274208.338,587.321,-91.467,-6.179,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784767756,-75.7431093572,902539.804,274210.060,592.598,-91.558,-6.237,0.000,19931209,163000,59400.000
FRF,-91,677,36.1784933358,-75.7430466020,902545.386,274212.082,598.535,-91.570,-6.288,0.000,19931209,163000,59400.000
FRF,-91,677,36.1785119548,-75.7429750986,902551.747,274214.358,605.291,-91.610,-6.349,0.000,19931209,163000,59400.000
