FRF,-91,1039,36.1770627581,-75.7483980082,902069.429,274037.647,91.621,-92.474,2.303,-36.570,20090702,134014,49214.672
FRF,-91,1039,36.1770631885,-75.7483959246,902069.614,274037.701,91.814,-92.487,2.287,-36.586,20090702,134015,49215.672
FRF,-91,1039,36.1770636449,-75.7483939216,902069.793,274037.758,92.001,-92.495,2.287,-36.586,20090702,134016,49216.672
FRF,-91,1039,36.1770640612,-75.7483918556,902069.977,274037.810,92.192,-92.509,2.276,-36.597,20090702,134017,49217.672
FRF,-91,1039,36.1770644265,-75.7483898743,902070.154,274037.856,92.374,-92.526,2.271,-36.602,20090702,134018,49218.672
FRF,-91,1039,36.1770647724,-75.7483880373,902070.318,274037.900,92.543,-92.541,2.245,-36.628,20090702,134019,49219.672
FRF,-91,1039,36.1770651528,-75.7483862492,902070.477,274037.947,92.709,-92.551,2.235,-36.638,20090702,134020,49220.672
FRF,-91,1039,36.1770656586,-75.7483844885,902070.634,274038.009,92.877,-92.547,2.230,-36.643,20090702,134021,49221.672
FRF,-91,1039,36.1770662104,-75.7483828049,902070.783,274038.075,93.040,-92.536,2.235,-36.638,20090702,134022,49222.672
FRF,-91,1039,36.1770666511,-75.7483811465,902070.931,274038.129,93.197,-92.536,2.228,-36.645,20090702,134023,49223.672
FRF,-91,1039,36.1770670606,-75.7483795340,902071.074,274038.179,93.349,-92.538,2.217,-36.656,20090702,134024,49224.672
FRF,-91,1039,36.1770674897,-75.7483778125,902071.227,274038.232,93.511,-92.541,2.220,-36.653,20090702,134025,49225.672
FRF,-91,1039,36.1770679503,-75.7483761505,902071.375,274038.287,93.669,-92.539,2.223,-36.650,20090702,134026,49226.672
FRF,-91,1039,36.1770683762,-75.7483743340,902071.537,274038.340,93.839,-92.545,2.225,-36.648,20090702,134027,49227.672
FRF,-91,1039,36.1770689127,-75.7483724220,902071.707,274038.405,94.021,-92.542,2.214,-36.659,20090702,134028,49228.672
FRF,-91,1039,36.1770695145,-75.7483704076,902071.886,274038.478,94.214,-92.535,2.208,-36.665,20090702,134029,49229.672
FRF,-91,1039,36.1770701129,-75.7483682983,902072.073,274038.550,94.415,-92.531,2.202,-36.671,20090702,134030,49230.672
FRF,-91,1039,36.1770708836,-75.7483657908,902072.296,274038.643,94.656,-92.520,2.193,-36.680,20090702,134031,49231.672
FRF,-91,1039,36.1770718291,-75.7483628041,902072.561,274038.757,94.944,-92.504,2.172,-36.701,20090702,134032,49232.672
FRF,-91,1039,36.1770728436,-75.7483592721,902072.875,274038.880,95.281,-92.496,2.152,-36.721,20090702,134033,49233.672
FRF,-91,1039,36.1770740069,-75.7483551803,902073.239,274039.021,95.671,-92.488,2.134,-36.739,20090702,134034,49234.672
FRF,-91,1039,36.1770751029,-75.7483506636,902073.641,274039.156,96.095,-92.499,2.112,-36.761,20090702,134035,49235.672
FRF,-91,1039,36.1770763036,-75.7483459669,902074.059,274039.303,96.538,-92.504,2.107,-36.766,20090702,134036,49236.672
FRF,-91,1039,36.1770776086,-75.7483409849,902074.502,274039.462,97.009,-92.506,2.079,-36.794,20090702,134037,49237.672
FRF,-91,1039,36.1770788940,-75.7483360768,902074.938,274039.619,97.473,-92.508,2.041,-36.832,20090702,134038,49238.672
FRF,-91,1039,36.1770800940,-75.7483312044,902075.372,274039.767,97.931,-92.518,2.014,-36.859,20090702,134039,49239.672
FRF,-91,1039,36.1770810677,-75.7483267553,902075.769,274039.888,98.345,-92.540,1.995,-36.878,20090702,134040,49240.672
FRF,-91,1039,36.1770820845,-75.7483223937,902076.157,274040.013,98.753,-92.555,1.978,-36.895,20090702,134041,49241.672
FRF,-91,1039,36.1770830981,-75.7483179372,902076.554,274040.139,99.169,-92.573,1.949,-36.924,20090702,134042,49242.672
FRF,-91,1039,36.1770839608,-75.7483135133,902076.949,274040.248,99.577,-92.606,1.939,-36.934,20090702,134043,49243.672
FRF,-91,1039,36.1770847826,-75.7483095291,902077.304,274040.351,99.946,-92.631,1.929,-36.944,20090702,134044,49244.672
FRF,-91,1039,36.1770856037,-75.7483054043,902077.672,274040.454,100.327,-92.660,1.907,-36.966,20090702,134045,49245.672
FRF,-91,1039,36.1770865237,-75.7483010503,902078.060,274040.569,100.731,-92.685,1.880,-36.993,20090702,134046,49246.672
FRF,-91,1039,36.1770878759,-75.7482964617,902078.468,274040.732,101.170,-92.671,1.821,-37.052,20090702,134047,49247.672
FRF,-91,1039,36.1770895046,-75.7482919030,902078.872,274040.926,101.616,-92.627,1.768,-37.105,20090702,134048,49248.672
FRF,-91,1039,36.1770913469,-75.7482872903,902079.280,274041.144,102.074,-92.562,1.733,-37.140,20090702,134049,49249.672
FRF,-91,1039,36.1770931220,-75.7482829663,902079.662,274041.354,102.505,-92.496,1.680,-37.193,20090702,134050,49250.672
FRF,-91,1039,36.1770950357,-75.7482784058,902080.065,274041.579,102.961,-92.422,1.616,-37.257,20090702,134051,49251.672
FRF,-91,1039,36.1770969654,-75.7482742495,902080.432,274041.806,103.383,-92.335,1.567,-37.306,20090702,134052,49252.672
FRF,-91,1039,36.1770989858,-75.7482700013,902080.806,274042.042,103.816,-92.241,1.506,-37.367,20090702,134053,49253.672
FRF,-91,1039,36.1771009974,-75.7482656793,902081.188,274042.278,104.255,-92.150,1.463,-37.410,20090702,134054,49254.672
FRF,-91,1039,36.1771030264,-75.7482614345,902081.562,274042.516,104.688,-92.055,1.425,-37.448,20090702,134055,49255.672
FRF,-91,1039,36.1771050724,-75.7482571615,902081.939,274042.755,105.124,-91.959,1.375,-37.498,20090702,134056,49256.672
FRF,-91,1039,36.1771069716,-75.7482532268,902082.286,274042.977,105.526,-91.869,1.327,-37.546,20090702,134057,49257.672
FRF,-91,1039,36.1771089389,-75.7482492144,902082.639,274043.207,105.937,-91.774,1.274,-37.599,20090702,134058,49258.672
FRF,-91,1039,36.1771108065,-75.7482452202,902082.992,274043.426,106.343,-91.689,1.217,-37.656,20090702,134059,49259.672
FRF,-91,1039,36.1771123944,-75.7482411364,902083.353,274043.614,106.747,-91.636,1.170,-37.703,20090702,134100,49260.672
FRF,-91,1039,36.1771137295,-75.7482372544,902083.697,274043.774,107.125,-91.604,1.093,-37.780,20090702,134101,49261.672
FRF,-91,1039,36.1771150594,-75.7482334990,902084.030,274043.932,107.492,-91.569,1.042,-37.831,20090702,134102,49262.672
FRF,-91,1039,36.1771164751,-75.7482298134,902084.356,274044.100,107.856,-91.523,0.984,-37.889,20090702,134103,49263.672
FRF,-91,1039,36.1771176543,-75.7482261258,902084.684,274044.242,108.212,-91.502,0.943,-37.930,20090702,134104,49264.672
FRF,-91,1039,36.1771187734,-75.7482223787,902085.017,274044.377,108.571,-91.489,0.896,-37.977,20090702,134105,49265.672
FRF,-91,1039,36.1771199584,-75.7482187402,902085.339,274044.519,108.923,-91.466,0.858,-38.015,20090702,134106,49266.672
FRF,-91,1039,36.1771212024,-75.7482148799,902085.682,274044.668,109.296,-91.443,0.794,-38.079,20090702,134107,49267.672
FRF,-91,1039,36.1771222541,-75.7482113864,902085.992,274044.795,109.631,-91.430,0.743,-38.130,20090702,134108,49268.672
FRF,-91,1039,36.1771234938,-75.7482078636,902086.304,274044.943,109.975,-91.398,0.700,-38.173,20090702,134109,49269.672
FRF,-91,1039,36.1771248378,-75.7482040554,902086.642,274045.104,110.347,-91.363,0.642,-38.230,20090702,134110,49270.672
FRF,-91,1039,36.1771262970,-75.7481998493,902087.015,274045.278,110.757,-91.327,0.582,-38.290,20090702,134111,49271.672
FRF,-91,1039,36.1771277247,-75.7481956187,902087.390,274045.449,111.168,-91.295,0.528,-38.344,20090702,134112,49272.672
FRF,-91,1039,36.1771291672,-75.7481915111,902087.754,274045.621,111.569,-91.258,0.479,-38.393,20090702,134113,49273.672
FRF,-91,1039,36.1771307755,-75.7481875291,902088.106,274045.811,111.965,-91.200,0.433,-38.439,20090702,134114,49274.672
FRF,-91,1039,36.1771324789,-75.7481831176,902088.497,274046.013,112.401,-91.144,0.391,-38.481,20090702,134115,49275.672
FRF,-91,1039,36.1771341294,-75.7481789771,902088.863,274046.208,112.812,-91.086,0.347,-38.525,20090702,134116,49276.672
FRF,-91,1039,36.1771357346,-75.7481749353,902089.221,274046.398,113.213,-91.030,0.296,-38.576,20090702,134117,49277.672
FRF,-91,1039,36.1771372576,-75.7481710240,902089.567,274046.578,113.600,-90.979,0.241,-38.631,20090702,134118,49278.672
FRF,-91,1039,36.1771386256,-75.7481675180,902089.877,274046.740,113.947,-90.933,0.211,-38.661,20090702,134119,49279.672
FRF,-91,1039,36.1771399303,-75.7481645713,902090.137,274046.894,114.244,-90.878,0.166,-38.706,20090702,134120,49280.672
FRF,-91,1039,36.1771413368,-75.7481614200,902090.416,274047.059,114.562,-90.818,0.130,-38.742,20090702,134121,49281.672
FRF,-91,1039,36.1771427967,-75.7481573896,902090.773,274047.233,114.957,-90.777,0.103,-38.769,20090702,134122,49282.672
FRF,-91,1039,36.1771444361,-75.7481526481,902091.193,274047.429,115.419,-90.737,0.060,-38.812,20090702,134123,49283.672
FRF,-91,1039,36.1771456390,-75.7481491923,902091.499,274047.572,115.756,-90.707,0.026,-38.846,20090702,134124,49284.672
FRF,-91,1039,36.1771470011,-75.7481456371,902091.814,274047.734,116.107,-90.663,-0.018,-38.878,20090702,134126,49286.672
FRF,-91,1039,36.1771483472,-75.7481423562,902092.104,274047.893,116.434,-90.613,-0.053,-38.892,20090702,134128,49288.672
FRF,-91,1039,36.1771506201,-75.7481356949,902092.695,274048.164,117.082,-90.560,-0.095,-38.962,20090702,134131,49291.672
FRF,-91,1039,36.1771526181,-75.7481294256,902093.251,274048.404,117.687,-90.525,-0.152,-39.021,20090702,134134,49294.672
FRF,-91,1039,36.1771545819,-75.7481224640,902093.870,274048.643,118.350,-90.513,-0.227,-39.080,20090702,134137,49297.672
FRF,-91,1039,36.1771579878,-75.7481133949,902094.673,274049.047,119.243,-90.408,-0.301,-39.163,20090702,134140,49300.672
FRF,-91,1039,36.1771606528,-75.7481057576,902095.350,274049.365,119.988,-90.341,-0.377,-39.267,20090702,134143,49303.672
FRF,-91,1039,36.1771632739,-75.7480992137,902095.929,274049.675,120.638,-90.248,-0.462,-39.332,20090702,134146,49306.672
FRF,-91,1039,36.1771657773,-75.7480931838,902096.462,274049.971,121.240,-90.153,-0.539,-39.405,20090702,134149,49309.672
FRF,-91,1039,36.1771684425,-75.7480841896,902097.261,274050.293,122.101,-90.124,-0.602,-39.505,20090702,134152,49312.672
FRF,-91,1039,36.1771705608,-75.7480794662,902097.678,274050.541,122.578,-90.033,-0.653,-39.544,20090702,134155,49315.672
FRF,-91,1039,36.1771723951,-75.7480749906,902098.074,274050.758,123.024,-89.965,-0.705,-39.582,20090702,134159,49319.672
FRF,-91,1039,36.1771739755,-75.7480704709,902098.474,274050.947,123.465,-89.925,-0.740,-39.589,20090702,134201,49321.672
FRF,-91,1039,36.1771784468,-75.7480570716,902099.663,274051.482,124.765,-89.829,-0.816,-39.679,20090702,134210,49330.672
FRF,-91,1039,36.1771793298,-75.7480541415,902099.923,274051.589,125.046,-89.818,-0.844,-39.701,20090702,134215,49335.672
FRF,-91,1039,36.1771805181,-75.7480505979,902100.238,274051.731,125.390,-89.792,-0.876,-39.712,20090702,134219,49339.672
FRF,-91,1039,36.1771809395,-75.7480434806,902100.876,274051.798,126.013,-89.947,-0.908,-39.807,20090702,134222,49342.672
FRF,-91,1039,36.1771846900,-75.7480336501,902101.746,274052.243,126.983,-89.827,-0.961,-39.832,20090702,134230,49350.672
FRF,-91,1039,36.1771856840,-75.7480306948,902102.008,274052.362,127.270,-89.805,-0.960,-39.821,20090702,134236,49356.672
FRF,-91,1039,36.1771868897,-75.7480251228,902102.505,274052.512,127.788,-89.834,-0.987,-39.839,20090702,134241,49361.672
FRF,-91,1039,36.1771890715,-75.7480170912,902103.219,274052.778,128.550,-89.829,-1.007,-39.880,20090702,134244,49364.672
FRF,-91,1039,36.1771917807,-75.7480112147,902103.738,274053.096,129.147,-89.708,-1.026,-39.923,20090702,134247,49367.672
FRF,-91,1039,36.1771920077,-75.7480081481,902104.013,274053.130,129.416,-89.770,-1.047,-39.922,20090702,134249,49369.672
FRF,-91,1039,36.1771932439,-75.7480030680,902104.465,274053.282,129.893,-89.782,-1.061,-39.926,20090702,134252,49372.672
FRF,-91,1039,36.1771945522,-75.7479975025,902104.961,274053.444,130.415,-89.800,-1.067,-39.944,20090702,134257,49377.672
FRF,-91,1039,36.1771947358,-75.7479935643,902105.314,274053.476,130.757,-89.891,-1.065,-39.932,20090702,134322,49402.672
FRF,-91,1039,36.1771950758,-75.7479902861,902105.607,274053.523,131.049,-89.947,-1.060,-39.926,20090702,134326,49406.672
FRF,-91,1039,36.1771959379,-75.7479864000,902105.954,274053.630,131.411,-89.965,-1.074,-39.922,20090702,134329,49409.672
FRF,-91,1039,36.1771969632,-75.7479820419,902106.342,274053.757,131.819,-89.979,-1.089,-39.930,20090702,134331,49411.672
FRF,-91,1039,36.1771993478,-75.7479719984,902107.236,274054.051,132.760,-90.009,-1.113,-40.020,20090702,134334,49414.672
FRF,-91,1039,36.1771980413,-75.7479597490,902108.342,274053.942,133.762,-90.490,-1.135,-40.009,20090702,134337,49417.672
FRF,-91,1039,36.1771995523,-75.7479507444,902109.147,274054.136,134.584,-90.583,-1.150,-40.042,20090702,134340,49420.672
FRF,-91,1039,36.1771992407,-75.7479448865,902109.674,274054.119,135.074,-90.780,-1.146,-40.034,20090702,134343,49423.672
FRF,-91,1039,36.1771995677,-75.7479390879,902110.195,274054.172,135.581,-90.908,-1.163,-40.007,20090702,134346,49426.672
FRF,-91,1039,36.1772008909,-75.7479336805,902110.676,274054.335,136.089,-90.920,-1.185,-39.999,20090702,134348,49428.672
FRF,-91,1039,36.1772044765,-75.7479225434,902111.664,274054.765,137.165,-90.854,-1.218,-40.093,20090702,134351,49431.672
FRF,-91,1039,36.1771979239,-75.7479083368,902112.965,274054.080,138.153,-91.943,-1.248,-40.154,20090702,134355,49435.672
FRF,-91,1039,36.1771964057,-75.7479000960,902113.712,274053.936,138.805,-92.334,-1.289,-40.198,20090702,134358,49438.672
FRF,-91,1039,36.1771982530,-75.7478917888,902114.452,274054.166,139.579,-92.372,-1.313,-40.155,20090702,134401,49441.672
FRF,-91,1039,36.1772004115,-75.7478829524,902115.239,274054.431,140.409,-92.392,-1.321,-40.203,20090702,134404,49444.672
FRF,-91,1039,36.1771999089,-75.7478707473,902116.338,274054.411,141.435,-92.787,-1.324,-40.215,20090702,134408,49448.672
FRF,-91,1039,36.1771998357,-75.7478674540,902116.634,274054.413,141.714,-92.887,-1.337,-40.194,20090702,134409,49449.672
FRF,-91,1039,36.1771995337,-75.7478562425,902117.644,274054.412,142.662,-93.233,-1.343,-40.211,20090702,134413,49453.672
FRF,-91,1039,36.1771996197,-75.7478437138,902118.770,274054.459,143.736,-93.575,-1.355,-40.221,20090702,134417,49457.672
FRF,-91,1039,36.1771993477,-75.7478342808,902119.619,274054.456,144.533,-93.868,-1.373,-40.234,20090702,134420,49460.672
FRF,-91,1039,36.1771993362,-75.7478279360,902120.189,274054.474,145.075,-94.047,-1.390,-40.275,20090702,134422,49462.672
FRF,-91,1039,36.1771992356,-75.7478192857,902120.968,274054.488,145.811,-94.300,-1.409,-40.284,20090702,134425,49465.672
FRF,-91,1039,36.1771993564,-75.7478132283,902121.512,274054.519,146.333,-94.457,-1.428,-40.295,20090702,134427,49467.672
FRF,-91,1039,36.1771996452,-75.7478015421,902122.562,274054.586,147.342,-94.754,-1.443,-40.319,20090702,134431,49471.672
FRF,-91,1039,36.1771999803,-75.7477900032,902123.598,274054.657,148.340,-95.042,-1.455,-40.329,20090702,134435,49475.672
FRF,-91,1039,36.1772003431,-75.7477846052,902124.082,274054.713,148.814,-95.155,-1.469,-40.349,20090702,134437,49477.672
FRF,-91,1039,36.1772007530,-75.7477767462,902124.787,274054.782,149.500,-95.332,-1.480,-40.341,20090702,134440,49480.672
FRF,-91,1039,36.1772012012,-75.7477713125,902125.274,274054.848,149.980,-95.437,-1.485,-40.369,20090702,134442,49482.672
FRF,-91,1039,36.1772028596,-75.7477593261,902126.346,274055.067,151.062,-95.598,-1.489,-40.370,20090702,134446,49486.672
FRF,-91,1039,36.1772043778,-75.7477514005,902127.053,274055.259,151.792,-95.660,-1.494,-40.358,20090702,134449,49489.672
FRF,-91,1039,36.1772061641,-75.7477428230,902127.817,274055.482,152.587,-95.712,-1.489,-40.366,20090702,134452,49492.672
FRF,-91,1039,36.1772080220,-75.7477350465,902128.510,274055.711,153.316,-95.734,-1.483,-40.366,20090702,134455,49495.672
FRF,-91,1039,36.1772106190,-75.7477268085,902129.241,274056.023,154.110,-95.691,-1.475,-40.344,20090702,134458,49498.672
FRF,-91,1039,36.1772122188,-75.7477221445,902129.655,274056.214,154.564,-95.653,-1.468,-40.340,20090702,134500,49500.672
FRF,-91,1039,36.1772175192,-75.7477079808,902130.909,274056.844,155.958,-95.491,-1.459,-40.320,20090702,134505,49505.672
FRF,-91,1039,36.1772193735,-75.7477035367,902131.302,274057.063,156.402,-95.420,-1.451,-40.330,20090702,134507,49507.672
FRF,-91,1039,36.1772214310,-75.7476985781,902131.740,274057.305,156.897,-95.342,-1.448,-40.320,20090702,134509,49509.672
FRF,-91,1039,36.1772245824,-75.7476907163,902132.436,274057.678,157.678,-95.230,-1.449,-40.303,20090702,134512,49512.672
FRF,-91,1039,36.1772291117,-75.7476803818,902133.348,274058.211,158.718,-95.042,-1.448,-40.325,20090702,134516,49516.672
FRF,-91,1039,36.1772318418,-75.7476740341,902133.909,274058.532,159.355,-94.932,-1.446,-40.329,20090702,134518,49518.672
FRF,-91,1039,36.1772374010,-75.7476597528,902135.173,274059.191,160.768,-94.746,-1.447,-40.324,20090702,134523,49523.672
FRF,-91,1039,36.1772418150,-75.7476498163,902136.050,274059.710,161.770,-94.559,-1.448,-40.310,20090702,134526,49526.672
FRF,-91,1039,36.1772452284,-75.7476440022,902136.561,274060.105,162.385,-94.362,-1.449,-40.305,20090702,134529,49529.672
FRF,-91,1039,36.1772478059,-75.7476386924,902137.029,274060.407,162.928,-94.239,-1.455,-40.331,20090702,134531,49531.672
FRF,-91,1039,36.1772530661,-75.7476265712,902138.100,274061.026,164.146,-94.024,-1.460,-40.337,20090702,134535,49535.672
FRF,-91,1039,36.1772542733,-75.7476220643,902138.500,274061.173,164.573,-94.023,-1.478,-40.352,20090702,134536,49536.672
FRF,-91,1039,36.1772584076,-75.7476134301,902139.262,274061.657,165.454,-93.829,-1.492,-40.337,20090702,134540,49540.672
FRF,-91,1039,36.1772643651,-75.7476046089,902140.033,274062.344,166.414,-93.448,-1.501,-40.391,20090702,134543,49543.672
FRF,-91,1039,36.1772667200,-75.7475949979,902140.889,274062.633,167.317,-93.469,-1.504,-40.405,20090702,134547,49547.672
FRF,-91,1039,36.1772718801,-75.7475856086,902141.714,274063.233,168.298,-93.188,-1.515,-40.378,20090702,134550,49550.672
FRF,-91,1039,36.1772733913,-75.7475822775,902142.008,274063.411,168.635,-93.122,-1.523,-40.367,20090702,134551,49551.672
FRF,-91,1039,36.1772789482,-75.7475716449,902142.944,274064.058,169.736,-92.834,-1.536,-40.393,20090702,134556,49556.672
FRF,-91,1039,36.1772831702,-75.7475656430,902143.468,274064.544,170.395,-92.557,-1.555,-40.432,20090702,134558,49558.672
FRF,-91,1039,36.1772863860,-75.7475575031,902144.189,274064.925,171.202,-92.446,-1.579,-40.469,20090702,134601,49561.672
FRF,-91,1039,36.1772918324,-75.7475484284,902144.985,274065.556,172.166,-92.126,-1.602,-40.474,20090702,134604,49564.672
FRF,-91,1039,36.1772963380,-75.7475413948,902145.601,274066.076,172.923,-91.848,-1.621,-40.487,20090702,134607,49567.672
FRF,-91,1039,36.1772989242,-75.7475333045,902146.319,274066.387,173.704,-91.802,-1.640,-40.509,20090702,134610,49570.672
FRF,-91,1039,36.1773041587,-75.7475260977,902146.948,274066.988,174.501,-91.452,-1.663,-40.524,20090702,134613,49573.672
FRF,-91,1039,36.1773068106,-75.7475173320,902147.726,274067.308,175.342,-91.418,-1.683,-40.568,20090702,134616,49576.672
FRF,-91,1039,36.1773105558,-75.7475083065,902148.524,274067.750,176.243,-91.276,-1.699,-40.585,20090702,134619,49579.672
FRF,-91,1039,36.1773147885,-75.7474993377,902149.315,274068.246,177.156,-91.081,-1.722,-40.591,20090702,134622,49582.672
FRF,-91,1039,36.1773170239,-75.7474953869,902149.662,274068.506,177.571,-90.956,-1.739,-40.586,20090702,134624,49584.672
FRF,-91,1039,36.1773211703,-75.7474806045,902150.976,274069.009,178.978,-90.933,-1.765,-40.638,20090702,134628,49588.672
FRF,-91,1039,36.1773265028,-75.7474715657,902151.770,274069.627,179.935,-90.624,-1.796,-40.653,20090702,134631,49591.672
FRF,-91,1039,36.1773298597,-75.7474588622,902152.900,274070.037,181.137,-90.626,-1.843,-40.716,20090702,134633,49593.672
FRF,-91,1039,36.1773385272,-75.7474310282,902155.371,274071.080,183.816,-90.492,-1.900,-40.747,20090702,134637,49597.672
FRF,-91,1039,36.1773438469,-75.7474090114,902157.331,274071.735,185.882,-90.548,-1.971,-40.822,20090702,134640,49600.672
FRF,-91,1039,36.1773489272,-75.7473855759,902159.420,274072.368,188.061,-90.669,-2.054,-40.920,20090702,134643,49603.672
FRF,-91,1039,36.1773527656,-75.7473623168,902161.497,274072.862,190.182,-90.916,-2.148,-41.010,20090702,134646,49606.672
FRF,-91,1039,36.1773558541,-75.7473396670,902163.523,274073.271,192.225,-91.225,-2.247,-41.129,20090702,134649,49609.672
FRF,-91,1039,36.1773588047,-75.7473167508,902165.572,274073.666,194.286,-91.556,-2.348,-41.217,20090702,134652,49612.672
FRF,-91,1039,36.1773607273,-75.7472933138,902167.673,274073.948,196.356,-92.010,-2.451,-41.318,20090702,134655,49615.672
FRF,-91,1039,36.1773618060,-75.7472705181,902169.718,274074.135,198.342,-92.535,-2.550,-41.424,20090702,134658,49618.672
FRF,-91,1039,36.1773631437,-75.7472483537,902171.706,274074.349,200.283,-93.015,-2.648,-41.528,20090702,134701,49621.672
FRF,-91,1039,36.1773646599,-75.7472273024,902173.594,274074.579,202.135,-93.445,-2.732,-41.624,20090702,134704,49624.672
FRF,-91,1039,36.1773665710,-75.7472052645,902175.568,274074.856,204.085,-93.861,-2.811,-41.704,20090702,134707,49627.672
FRF,-91,1039,36.1773682357,-75.7471815126,902177.698,274075.110,206.173,-94.351,-2.878,-41.741,20090702,134710,49630.672
FRF,-91,1039,36.1773711830,-75.7471584664,902179.759,274075.505,208.245,-94.686,-2.942,-41.816,20090702,134713,49633.672
FRF,-91,1039,36.1773747787,-75.7471372265,902181.656,274075.967,210.185,-94.902,-3.000,-41.865,20090702,134716,49636.672
FRF,-91,1039,36.1773801730,-75.7471167489,902183.477,274076.625,212.122,-94.907,-3.067,-41.944,20090702,134719,49639.672
FRF,-91,1039,36.1773868572,-75.7470966991,902185.256,274077.425,214.067,-94.764,-3.127,-41.996,20090702,134722,49642.672
FRF,-91,1039,36.1773945077,-75.7470766891,902187.027,274078.333,216.042,-94.518,-3.185,-42.074,20090702,134725,49645.672
FRF,-91,1039,36.1774032791,-75.7470576001,902188.712,274079.362,217.977,-94.128,-3.237,-42.116,20090702,134728,49648.672
FRF,-91,1039,36.1774123954,-75.7470392472,902190.329,274080.427,219.861,-93.681,-3.286,-42.153,20090702,134731,49651.672
FRF,-91,1039,36.1774218602,-75.7470196900,902192.053,274081.534,221.860,-93.231,-3.329,-42.204,20090702,134734,49654.672
FRF,-91,1039,36.1774297221,-75.7470019178,902193.622,274082.459,223.651,-92.900,-3.370,-42.243,20090702,134737,49657.672
FRF,-91,1039,36.1774388248,-75.7469809040,902195.478,274083.530,225.762,-92.529,-3.408,-42.291,20090702,134740,49660.672
FRF,-91,1039,36.1774463075,-75.7469617035,902197.178,274084.417,227.662,-92.278,-3.446,-42.319,20090702,134743,49663.672
FRF,-91,1039,36.1774536848,-75.7469411151,902199.002,274085.295,229.677,-92.077,-3.485,-42.342,20090702,134746,49666.672
FRF,-91,1039,36.1774607718,-75.7469199063,902200.883,274086.144,231.735,-91.924,-3.519,-42.397,20090702,134749,49669.672
FRF,-91,1039,36.1774669261,-75.7468992095,902202.722,274086.887,233.717,-91.855,-3.556,-42.437,20090702,134752,49672.672
FRF,-91,1039,36.1774727032,-75.7468789685,902204.521,274087.588,235.647,-91.813,-3.598,-42.462,20090702,134755,49675.672
FRF,-91,1039,36.1774783354,-75.7468581307,902206.374,274088.274,237.623,-91.803,-3.633,-42.504,20090702,134758,49678.672
FRF,-91,1039,36.1774820151,-75.7468442124,902207.612,274088.723,238.940,-91.805,-3.669,-42.550,20090702,134800,49680.672
FRF,-91,1039,36.1774921130,-75.7468086395,902210.774,274089.948,242.330,-91.737,-3.702,-42.571,20090702,134805,49685.672
