FRF,-91,1026,36.1770057357,-75.7486944775,902042.979,274030.450,64.306,-90.179,5.261,-33.612,20080220,154301,56581.000
FRF,-91,1026,36.1770051050,-75.7486900347,902043.381,274030.393,64.664,-90.370,5.209,-33.664,20080220,154301,56581.000
FRF,-91,1026,36.1770052220,-75.7486886666,902043.503,274030.410,64.785,-90.396,5.201,-33.672,20080220,154300,56580.000
FRF,-91,1026,36.1770055645,-75.7486880915,902043.554,274030.450,64.847,-90.376,5.201,-33.672,20080220,154300,56580.000
FRF,-91,1026,36.1770065995,-75.7486832694,902043.984,274030.579,65.294,-90.402,5.153,-33.720,20080220,154300,56580.000
FRF,-91,1026,36.1770072675,-75.7486800419,902044.272,274030.662,65.593,-90.422,5.133,-33.740,20080220,154259,56579.000
FRF,-91,1026,36.1770077033,-75.7486778668,902044.465,274030.717,65.794,-90.437,5.128,-33.745,20080220,154259,56579.000
FRF,-91,1026,36.1770077338,-75.7486769667,902044.546,274030.723,65.872,-90.459,5.134,-33.739,20080220,154258,56578.000
FRF,-91,1026,36.1770075080,-75.7486753898,902044.689,274030.703,65.999,-90.527,5.138,-33.735,20080220,154258,56578.000
FRF,-91,1026,36.1770096794,-75.7486711090,902045.066,274030.956,66.440,-90.418,5.153,-33.720,20080220,154258,56578.000
FRF,-91,1026,36.1770102103,-75.7486698965,902045.173,274031.019,66.562,-90.396,5.160,-33.713,20080220,154257,56577.000
FRF,-91,1026,36.1770109755,-75.7486653397,902045.580,274031.117,66.978,-90.443,5.172,-33.701,20080220,154257,56577.000
FRF,-91,1026,36.1770108237,-75.7486637342,902045.725,274031.105,67.110,-90.504,5.184,-33.689,20080220,154256,56576.000
FRF,-91,1026,36.1770112491,-75.7486618123,902045.896,274031.158,67.289,-90.513,5.222,-33.651,20080220,154256,56576.000
FRF,-91,1026,36.1770117968,-75.7486605364,902046.009,274031.222,67.417,-90.491,5.233,-33.640,20080220,154256,56576.000
FRF,-91,1026,36.1770124358,-75.7486592740,902046.120,274031.297,67.547,-90.459,5.259,-33.614,20080220,154256,56576.000
FRF,-91,1026,36.1770132581,-75.7486582496,902046.209,274031.391,67.663,-90.401,5.311,-33.562,20080220,154255,56575.000
FRF,-91,1026,36.1770136369,-75.7486575020,902046.275,274031.435,67.740,-90.382,5.325,-33.548,20080220,154255,56575.000
FRF,-91,1026,36.1770141896,-75.7486567428,902046.341,274031.499,67.824,-90.345,5.345,-33.528,20080220,154255,56575.000
FRF,-91,1026,36.1770143706,-75.7486557048,902046.434,274031.522,67.919,-90.355,5.358,-33.515,20080220,154255,56575.000
FRF,-91,1026,36.1770144020,-75.7486550156,902046.496,274031.527,67.979,-90.371,5.376,-33.497,20080220,154254,56574.000
FRF,-91,1026,36.1770154668,-75.7486547559,902046.515,274031.646,68.038,-90.266,5.307,-33.566,20080220,154253,56573.000
FRF,-91,1026,36.1770157846,-75.7486537029,902046.609,274031.684,68.139,-90.262,5.226,-33.647,20080220,154253,56573.000
FRF,-91,1026,36.1770163251,-75.7486527400,902046.693,274031.747,68.240,-90.232,5.184,-33.689,20080220,154253,56573.000
FRF,-91,1026,36.1770167794,-75.7486516369,902046.791,274031.801,68.350,-90.215,5.179,-33.694,20080220,154252,56572.000
FRF,-91,1026,36.1770177013,-75.7486512727,902046.820,274031.904,68.413,-90.128,5.173,-33.700,20080220,154252,56572.000
FRF,-91,1026,36.1770186129,-75.7486504832,902046.888,274032.008,68.512,-90.054,5.127,-33.746,20080220,154252,56572.000
FRF,-91,1026,36.1770194285,-75.7486499122,902046.936,274032.100,68.589,-89.984,5.122,-33.751,20080220,154251,56571.000
FRF,-91,1026,36.1770196941,-75.7486493411,902046.987,274032.131,68.647,-89.972,5.099,-33.774,20080220,154251,56571.000
FRF,-91,1026,36.1770199043,-75.7486477650,902047.128,274032.159,68.789,-89.994,5.056,-33.817,20080220,154251,56571.000
FRF,-91,1026,36.1770205891,-75.7486465446,902047.235,274032.238,68.917,-89.956,5.018,-33.855,20080220,154251,56571.000
FRF,-91,1026,36.1770210831,-75.7486453991,902047.336,274032.297,69.032,-89.936,4.995,-33.878,20080220,154250,56570.000
FRF,-91,1026,36.1770229776,-75.7486445157,902047.409,274032.509,69.173,-89.761,4.951,-33.922,20080220,154250,56570.000
FRF,-91,1026,36.1770241085,-75.7486436861,902047.479,274032.637,69.283,-89.665,4.941,-33.932,20080220,154250,56570.000
FRF,-91,1026,36.1770250315,-75.7486428895,902047.547,274032.742,69.383,-89.590,4.930,-33.943,20080220,154249,56569.000
FRF,-91,1026,36.1770253886,-75.7486416887,902047.654,274032.785,69.498,-89.586,4.898,-33.975,20080220,154249,56569.000
FRF,-91,1026,36.1770253802,-75.7486410419,902047.712,274032.786,69.553,-89.605,4.878,-33.995,20080220,154249,56569.000
FRF,-91,1026,36.1770258299,-75.7486394925,902047.850,274032.840,69.701,-89.601,4.818,-34.055,20080220,154249,56569.000
FRF,-91,1026,36.1770258258,-75.7486384731,902047.942,274032.843,69.788,-89.630,4.818,-34.055,20080220,154248,56568.000
FRF,-91,1026,36.1770271556,-75.7486375018,902048.024,274032.993,69.917,-89.517,4.751,-34.122,20080220,154248,56568.000
FRF,-91,1026,36.1770275604,-75.7486361213,902048.147,274033.042,70.049,-89.513,4.700,-34.173,20080220,154248,56568.000
FRF,-91,1026,36.1770280783,-75.7486352077,902048.227,274033.102,70.145,-89.484,4.700,-34.173,20080220,154247,56567.000
FRF,-91,1026,36.1770283745,-75.7486337717,902048.355,274033.139,70.278,-89.493,4.675,-34.198,20080220,154247,56567.000
FRF,-91,1026,36.1770286023,-75.7486323080,902048.486,274033.169,70.411,-89.510,4.611,-34.262,20080220,154247,56567.000
FRF,-91,1026,36.1770286835,-75.7486312529,902048.580,274033.181,70.504,-89.531,4.608,-34.265,20080220,154247,56567.000
FRF,-91,1026,36.1770290568,-75.7486305265,902048.644,274033.225,70.579,-89.512,4.585,-34.288,20080220,154246,56566.000
FRF,-91,1026,36.1770294600,-75.7486294730,902048.738,274033.272,70.683,-89.499,4.552,-34.321,20080220,154246,56566.000
FRF,-91,1026,36.1770306517,-75.7486267730,902048.976,274033.413,70.955,-89.449,4.511,-34.362,20080220,154246,56566.000
FRF,-91,1026,36.1770310479,-75.7486260675,902049.038,274033.459,71.029,-89.427,4.512,-34.361,20080220,154246,56566.000
FRF,-91,1026,36.1770304865,-75.7486246825,902049.165,274033.400,71.128,-89.525,4.465,-34.408,20080220,154245,56565.000
FRF,-91,1026,36.1770297416,-75.7486208837,902049.509,274033.329,71.427,-89.710,4.399,-34.474,20080220,154245,56565.000
FRF,-91,1026,36.1770300056,-75.7486199259,902049.594,274033.361,71.518,-89.709,4.390,-34.483,20080220,154245,56565.000
FRF,-91,1026,36.1770302196,-75.7486192989,902049.650,274033.387,71.579,-89.704,4.383,-34.490,20080220,154244,56564.000
FRF,-91,1026,36.1770307748,-75.7486149261,902050.041,274033.461,71.972,-89.768,4.270,-34.603,20080220,154244,56564.000
FRF,-91,1026,36.1770306804,-75.7486141393,902050.112,274033.453,72.036,-89.800,4.256,-34.617,20080220,154244,56564.000
FRF,-91,1026,36.1770302542,-75.7486130663,902050.210,274033.409,72.113,-89.875,4.183,-34.690,20080220,154243,56563.000
FRF,-91,1026,36.1770297464,-75.7486101237,902050.476,274033.361,72.347,-90.011,4.138,-34.735,20080220,154243,56563.000
FRF,-91,1026,36.1770298341,-75.7486092584,902050.554,274033.374,72.424,-90.026,4.122,-34.751,20080220,154243,56563.000
FRF,-91,1026,36.1770302865,-75.7486055577,902050.885,274033.435,72.756,-90.082,3.985,-34.888,20080220,154242,56562.000
FRF,-91,1026,36.1770302523,-75.7486034383,902051.076,274033.437,72.936,-90.145,3.965,-34.908,20080220,154242,56562.000
FRF,-91,1026,36.1770302151,-75.7486020078,902051.204,274033.437,73.057,-90.189,3.918,-34.955,20080220,154242,56562.000
FRF,-91,1026,36.1770303769,-75.7486004355,902051.345,274033.460,73.197,-90.216,3.908,-34.965,20080220,154242,56562.000
FRF,-91,1026,36.1770307019,-75.7485983561,902051.531,274033.502,73.386,-90.240,3.905,-34.968,20080220,154241,56561.000
FRF,-91,1026,36.1770309922,-75.7485933381,902051.981,274033.549,73.825,-90.350,3.862,-35.011,20080220,154241,56561.000
FRF,-91,1026,36.1770306681,-75.7485893117,902052.344,274033.525,74.158,-90.497,3.840,-35.033,20080220,154240,56560.000
FRF,-91,1026,36.1770320929,-75.7485836295,902052.850,274033.700,74.693,-90.506,3.774,-35.099,20080220,154240,56560.000
FRF,-91,1026,36.1770321009,-75.7485821003,902052.988,274033.705,74.824,-90.548,3.780,-35.093,20080220,154240,56560.000
FRF,-91,1026,36.1770325221,-75.7485805511,902053.125,274033.756,74.971,-90.547,3.760,-35.113,20080220,154239,56559.000
FRF,-91,1026,36.1770331257,-75.7485768881,902053.452,274033.834,75.305,-90.586,3.742,-35.131,20080220,154239,56559.000
FRF,-91,1026,36.1770351686,-75.7485739473,902053.709,274034.069,75.627,-90.453,3.679,-35.194,20080220,154239,56559.000
FRF,-91,1026,36.1770359545,-75.7485723817,902053.847,274034.161,75.788,-90.414,3.682,-35.191,20080220,154238,56558.000
FRF,-91,1026,36.1770370635,-75.7485689582,902054.151,274034.294,76.119,-90.393,3.661,-35.212,20080220,154238,56558.000
FRF,-91,1026,36.1770374841,-75.7485672683,902054.302,274034.346,76.278,-90.396,3.669,-35.204,20080220,154238,56558.000
FRF,-91,1026,36.1770380400,-75.7485658904,902054.423,274034.411,76.415,-90.376,3.657,-35.216,20080220,154238,56558.000
FRF,-91,1026,36.1770388816,-75.7485640081,902054.590,274034.510,76.605,-90.340,3.638,-35.235,20080220,154237,56557.000
FRF,-91,1026,36.1770392654,-75.7485623501,902054.737,274034.558,76.760,-90.346,3.608,-35.265,20080220,154237,56557.000
FRF,-91,1026,36.1770406278,-75.7485581868,902055.107,274034.721,77.163,-90.319,3.581,-35.292,20080220,154237,56557.000
FRF,-91,1026,36.1770408213,-75.7485567092,902055.239,274034.747,77.296,-90.340,3.572,-35.301,20080220,154236,56556.000
FRF,-91,1026,36.1770419013,-75.7485538588,902055.491,274034.875,77.577,-90.306,3.575,-35.298,20080220,154236,56556.000
FRF,-91,1026,36.1770426001,-75.7485525855,902055.603,274034.956,77.710,-90.268,3.565,-35.308,20080220,154236,56556.000
FRF,-91,1026,36.1770433186,-75.7485498463,902055.847,274035.044,77.969,-90.269,3.549,-35.324,20080220,154235,56555.000
FRF,-91,1026,36.1770438393,-75.7485468517,902056.114,274035.111,78.243,-90.298,3.514,-35.359,20080220,154235,56555.000
FRF,-91,1026,36.1770442012,-75.7485454188,902056.242,274035.155,78.378,-90.300,3.511,-35.362,20080220,154235,56555.000
FRF,-91,1026,36.1770456956,-75.7485428646,902056.466,274035.328,78.648,-90.214,3.485,-35.388,20080220,154234,56554.000
FRF,-91,1026,36.1770461063,-75.7485415333,902056.584,274035.378,78.776,-90.208,3.480,-35.393,20080220,154234,56554.000
FRF,-91,1026,36.1770470332,-75.7485360826,902057.071,274035.497,79.274,-90.263,3.449,-35.424,20080220,154234,56554.000
FRF,-91,1026,36.1770480369,-75.7485348039,902057.182,274035.612,79.418,-90.193,3.439,-35.434,20080220,154233,56553.000
FRF,-91,1026,36.1770499755,-75.7485321486,902057.414,274035.834,79.712,-90.063,3.409,-35.464,20080220,154233,56553.000
FRF,-91,1026,36.1770515180,-75.7485295203,902057.645,274036.013,79.990,-89.974,3.368,-35.505,20080220,154233,56553.000
FRF,-91,1026,36.1770476313,-75.7485268375,902057.900,274035.590,80.085,-90.459,3.348,0.000,20080220,164618,60378.000
FRF,-91,1026,36.1770503738,-75.7485179097,902058.693,274035.921,80.943,-90.420,3.280,0.000,20080220,164627,60387.000
FRF,-91,1026,36.1770531843,-75.7484990546,902060.378,274036.288,82.652,-90.652,3.154,0.000,20080220,164629,60389.000
FRF,-91,1026,36.1770554275,-75.7484871876,902061.437,274036.572,83.744,-90.748,3.016,0.000,20080220,164630,60390.000
FRF,-91,1026,36.1770578817,-75.7484746338,902062.557,274036.881,84.902,-90.841,2.858,0.000,20080220,164631,60391.000
FRF,-91,1026,36.1770600705,-75.7484619728,902063.687,274037.161,86.060,-90.965,2.723,0.000,20080220,164632,60392.000
FRF,-91,1026,36.1770619464,-75.7484494894,902064.803,274037.406,87.192,-91.117,2.579,0.000,20080220,164633,60393.000
FRF,-91,1026,36.1770647680,-75.7484368736,902065.927,274037.756,88.368,-91.173,2.445,0.000,20080220,164634,60394.000
FRF,-91,1026,36.1770674724,-75.7484227716,902067.185,274038.097,89.667,-91.283,2.319,0.000,20080220,164635,60395.000
FRF,-91,1026,36.1770722093,-75.7484088013,902068.424,274038.664,91.025,-91.175,2.194,0.000,20080220,164636,60396.000
FRF,-91,1026,36.1770783407,-75.7483950437,902069.638,274039.384,92.413,-90.914,2.058,0.000,20080220,164637,60397.000
FRF,-91,1026,36.1770846270,-75.7483815595,902070.828,274040.121,93.783,-90.629,1.934,0.000,20080220,164638,60398.000
FRF,-91,1026,36.1770894305,-75.7483685518,902071.980,274040.692,95.061,-90.487,1.839,0.000,20080220,164639,60399.000
FRF,-91,1026,36.1770938253,-75.7483559404,902073.098,274041.217,96.291,-90.377,1.758,0.000,20080220,164640,60400.000
FRF,-91,1026,36.1770971937,-75.7483425514,902074.290,274041.630,97.552,-90.397,1.672,0.000,20080220,164641,60401.000
FRF,-91,1026,36.1771007808,-75.7483289467,902075.500,274042.068,98.839,-90.400,1.583,0.000,20080220,164642,60402.000
FRF,-91,1026,36.1771040103,-75.7483150454,902076.738,274042.467,100.139,-90.449,1.480,0.000,20080220,164643,60403.000
FRF,-91,1026,36.1771075206,-75.7483000877,902078.070,274042.900,101.539,-90.498,1.357,0.000,20080220,164644,60404.000
FRF,-91,1026,36.1771111867,-75.7482834735,902079.551,274043.356,103.086,-90.577,1.205,0.000,20080220,164645,60405.000
FRF,-91,1026,36.1771153108,-75.7482659917,902081.108,274043.864,104.723,-90.632,0.990,0.000,20080220,164646,60406.000
FRF,-91,1026,36.1771199921,-75.7482481269,902082.697,274044.436,106.412,-90.639,0.785,0.000,20080220,164647,60407.000
FRF,-91,1026,36.1771243871,-75.7482299826,902084.312,274044.977,108.115,-90.684,0.600,0.000,20080220,164648,60408.000
FRF,-91,1026,36.1771284949,-75.7482119560,902085.918,274045.486,109.798,-90.756,0.434,0.000,20080220,164649,60409.000
FRF,-91,1026,36.1771328575,-75.7481935412,902087.558,274046.024,111.523,-90.812,0.241,0.000,20080220,164650,60410.000
FRF,-91,1026,36.1771378471,-75.7481751226,902089.196,274046.632,113.270,-90.802,0.050,0.000,20080220,164651,60411.000
FRF,-91,1026,36.1771432221,-75.7481561813,902090.880,274047.283,115.075,-90.766,-0.172,0.000,20080220,164652,60412.000
FRF,-91,1026,36.1771493161,-75.7481353198,902092.733,274048.021,117.069,-90.708,-0.431,0.000,20080220,164653,60413.000
FRF,-91,1026,36.1771555597,-75.7481147879,902094.557,274048.774,119.040,-90.625,-0.642,0.000,20080220,164654,60414.000
FRF,-91,1026,36.1771616274,-75.7480944890,902096.360,274049.506,120.985,-90.554,-0.854,0.000,20080220,164655,60415.000
FRF,-91,1026,36.1771675735,-75.7480751118,902098.080,274050.223,122.847,-90.470,-1.049,0.000,20080220,164656,60416.000
FRF,-91,1026,36.1771728516,-75.7480575701,902099.639,274050.860,124.529,-90.405,-1.182,0.000,20080220,164657,60417.000
FRF,-91,1026,36.1771773682,-75.7480398609,902101.214,274051.413,126.199,-90.425,-1.424,0.000,20080220,164658,60418.000
FRF,-91,1026,36.1771831509,-75.7480237749,902102.640,274052.102,127.774,-90.266,-1.940,0.000,20080220,164659,60419.000
FRF,-91,1026,36.1771873705,-75.7480122508,902103.661,274052.604,128.905,-90.144,-1.859,-40.937,20080220,164700,60420.000
FRF,-91,1026,36.1771947766,-75.7479909840,902105.546,274053.488,130.979,-89.959,-1.961,-40.833,20080220,164702,60422.000
FRF,-91,1026,36.1771995535,-75.7479805742,902106.464,274054.048,132.034,-89.747,-1.906,-40.778,20080220,164703,60423.000
FRF,-91,1026,36.1772059871,-75.7479668569,902107.674,274054.802,133.429,-89.453,-1.942,-40.814,20080220,164704,60424.000
FRF,-91,1026,36.1772149438,-75.7479365078,902110.371,274055.885,136.333,-89.359,-1.942,-40.814,20080220,164706,60426.000
FRF,-91,1026,36.1772275536,-75.7479053664,902113.125,274057.375,139.431,-88.902,-1.990,-40.862,20080220,164708,60428.000
FRF,-91,1026,36.1772344093,-75.7478910243,902114.389,274058.178,140.894,-88.581,-1.997,-40.869,20080220,164709,60429.000
