178.39,-1.923,2.0011e+07
179.39,-1.923,2.0011e+07
179.99,-1.913,2.0011e+07
180.59,-1.913,2.0011e+07
181.39,-1.903,2.0011e+07
182.19,-1.893,2.0011e+07
182.99,-1.893,2.0011e+07
183.79,-1.903,2.0011e+07
184.59,-1.913,2.0011e+07
185.39,-1.913,2.0011e+07
186.19,-1.913,2.0011e+07
186.79,-1.913,2.0011e+07
187.59,-1.923,2.0011e+07
188.39,-1.923,2.0011e+07
189.19,-1.933,2.0011e+07
189.89,-1.943,2.0011e+07
190.59,-1.943,2.0011e+07
190.89,-1.953,2.0011e+07
191.69,-1.963,2.0011e+07
192.49,-1.983,2.0011e+07
193.19,-2.003,2.0011e+07
193.99,-2.033,2.0011e+07
194.89,-2.053,2.0011e+07
195.69,-2.083,2.0011e+07
196.49,-2.113,2.0011e+07
197.19,-2.153,2.0011e+07
197.99,-2.183,2.0011e+07
198.79,-2.223,2.0011e+07
199.59,-2.263,2.0011e+07
200.39,-2.283,2.0011e+07
201.19,-2.313,2.0011e+07
201.79,-2.353,2.0011e+07
202.59,-2.373,2.0011e+07
203.99,-2.423,2.0011e+07
204.19,-2.443,2.0011e+07
205.49,-2.483,2.0011e+07
206.29,-2.503,2.0011e+07
206.89,-2.533,2.0011e+07
207.29,-2.553,2.0011e+07
208.49,-2.593,2.0011e+07
209.39,-2.623,2.0011e+07
209.99,-2.643,2.0011e+07
210.79,-2.693,2.0011e+07
211.59,-2.713,2.0011e+07
212.29,-2.703,2.0011e+07
213.09,-2.773,2.0011e+07
213.79,-2.763,2.0011e+07
214.49,-2.783,2.0011e+07
215.29,-2.793,2.0011e+07
215.99,-2.803,2.0011e+07
216.79,-2.903,2.0011e+07
217.59,-2.903,2.0011e+07
218.19,-2.873,2.0011e+07
218.99,-2.933,2.0011e+07
219.19,-2.883,2.0011e+07
220.29,-2.943,2.0011e+07
221.09,-2.963,2.0011e+07
221.89,-2.993,2.0011e+07
222.59,-3.023,2.0011e+07
223.4,-3.033,2.0011e+07
224.29,-3.063,2.0011e+07
225,-3.093,2.0011e+07
225.79,-3.113,2.0011e+07
226.4,-3.143,2.0011e+07
227.4,-3.183,2.0011e+07
228,-3.203,2.0011e+07
228.9,-3.243,2.0011e+07
229.69,-3.283,2.0011e+07
230.09,-3.273,2.0011e+07
231.09,-3.313,2.0011e+07
231.9,-3.363,2.0011e+07
232.59,-3.383,2.0011e+07
233.29,-3.403,2.0011e+07
234.09,-3.453,2.0011e+07
234.9,-3.483,2.0011e+07
235.69,-3.513,2.0011e+07
236.4,-3.553,2.0011e+07
237.3,-3.603,2.0011e+07
238,-3.633,2.0011e+07
238.9,-3.663,2.0011e+07
239.5,-3.663,2.0011e+07
240.3,-3.713,2.0011e+07
241,-3.743,2.0011e+07
241.8,-3.773,2.0011e+07
243,-3.813,2.0011e+07
243.9,-3.853,2.0011e+07
244.6,-3.873,2.0011e+07
245.5,-3.923,2.0011e+07
246.1,-3.953,2.0011e+07
246.9,-3.983,2.0011e+07
247.5,-4.003,2.0011e+07
248.2,-4.023,2.0011e+07
248.9,-4.053,2.0011e+07
249.6,-4.063,2.0011e+07
250.4,-4.083,2.0011e+07
251.2,-4.113,2.0011e+07
251.9,-4.113,2.0011e+07
252.5,-4.133,2.0011e+07
253.4,-4.153,2.0011e+07
254,-4.143,2.0011e+07
254.8,-4.173,2.0011e+07
255.5,-4.183,2.0011e+07
256.1,-4.183,2.0011e+07
256.9,-4.193,2.0011e+07
257.6,-4.213,2.0011e+07
258.4,-4.223,2.0011e+07
259,-4.253,2.0011e+07
259.9,-4.263,2.0011e+07
260.5,-4.263,2.0011e+07
261.2,-4.273,2.0011e+07
261.9,-4.283,2.0011e+07
262.6,-4.283,2.0011e+07
263.5,-4.293,2.0011e+07
264.1,-4.303,2.0011e+07
264.8,-4.293,2.0011e+07
265.5,-4.313,2.0011e+07
266.2,-4.323,2.0011e+07
266.9,-4.333,2.0011e+07
267.8,-4.343,2.0011e+07
268.4,-4.353,2.0011e+07
269.2,-4.353,2.0011e+07
269.9,-4.373,2.0011e+07
270.7,-4.383,2.0011e+07
271.3,-4.383,2.0011e+07
272.1,-4.393,2.0011e+07
272.7,-4.403,2.0011e+07
273.5,-4.413,2.0011e+07
274.3,-4.433,2.0011e+07
275,-4.443,2.0011e+07
275.8,-4.453,2.0011e+07
276.4,-4.463,2.0011e+07
277.2,-4.453,2.0011e+07
277.9,-4.463,2.0011e+07
278.7,-4.473,2.0011e+07
279.4,-4.473,2.0011e+07
280.1,-4.473,2.0011e+07
280.8,-4.473,2.0011e+07
281.7,-4.473,2.0011e+07
282.3,-4.473,2.0011e+07
282.9,-4.463,2.0011e+07
283.6,-4.493,2.0011e+07
284.4,-4.503,2.0011e+07
285,-4.473,2.0011e+07
285.8,-4.473,2.0011e+07
286.5,-4.473,2.0011e+07
287.3,-4.473,2.0011e+07
287.9,-4.473,2.0011e+07
288.6,-4.473,2.0011e+07
289.4,-4.473,2.0011e+07
290.1,-4.483,2.0011e+07
290.8,-4.483,2.0011e+07
291.4,-4.483,2.0011e+07
292.2,-4.483,2.0011e+07
293,-4.483,2.0011e+07
293.7,-4.493,2.0011e+07
294.4,-4.483,2.0011e+07
295.1,-4.503,2.0011e+07
295.7,-4.503,2.0011e+07
296.4,-4.513,2.0011e+07
297.2,-4.503,2.0011e+07
297.8,-4.513,2.0011e+07
298.6,-4.513,2.0011e+07
299.3,-4.503,2.0011e+07
299.9,-4.503,2.0011e+07
300.5,-4.493,2.0011e+07
301.2,-4.483,2.0011e+07
302,-4.493,2.0011e+07
302.8,-4.493,2.0011e+07
303.5,-4.493,2.0011e+07
304.2,-4.483,2.0011e+07
304.8,-4.483,2.0011e+07
305.6,-4.483,2.0011e+07
306.2,-4.483,2.0011e+07
306.9,-4.483,2.0011e+07
307.5,-4.483,2.0011e+07
308.3,-4.483,2.0011e+07
309.1,-4.473,2.0011e+07
309.8,-4.483,2.0011e+07
310.5,-4.483,2.0011e+07
311.2,-4.483,2.0011e+07
312,-4.473,2.0011e+07
312.6,-4.473,2.0011e+07
313.5,-4.463,2.0011e+07
314.1,-4.483,2.0011e+07
314.9,-4.463,2.0011e+07
315.6,-4.463,2.0011e+07
316.2,-4.473,2.0011e+07
316.9,-4.463,2.0011e+07
317.6,-4.463,2.0011e+07
318.4,-4.463,2.0011e+07
319,-4.453,2.0011e+07
319.7,-4.463,2.0011e+07
320.6,-4.453,2.0011e+07
321.2,-4.453,2.0011e+07
321.9,-4.443,2.0011e+07
322.5,-4.443,2.0011e+07
323.3,-4.443,2.0011e+07
323.9,-4.443,2.0011e+07
324.5,-4.443,2.0011e+07
325.2,-4.443,2.0011e+07
325.8,-4.433,2.0011e+07
326.6,-4.443,2.0011e+07
327.1,-4.433,2.0011e+07
327.9,-4.423,2.0011e+07
328.6,-4.423,2.0011e+07
329.1,-4.423,2.0011e+07
329.9,-4.413,2.0011e+07
330.6,-4.413,2.0011e+07
331.3,-4.423,2.0011e+07
331.9,-4.413,2.0011e+07
332.7,-4.403,2.0011e+07
333.2,-4.403,2.0011e+07
334,-4.403,2.0011e+07
334.8,-4.403,2.0011e+07
335.4,-4.393,2.0011e+07
336.2,-4.393,2.0011e+07
336.9,-4.383,2.0011e+07
337.6,-4.373,2.0011e+07
338.2,-4.393,2.0011e+07
339,-4.383,2.0011e+07
339.8,-4.373,2.0011e+07
340.6,-4.383,2.0011e+07
341.2,-4.373,2.0011e+07
342,-4.353,2.0011e+07
342.7,-4.373,2.0011e+07
343.4,-4.363,2.0011e+07
344.1,-4.363,2.0011e+07
344.8,-4.353,2.0011e+07
345.5,-4.353,2.0011e+07
346.3,-4.363,2.0011e+07
347,-4.353,2.0011e+07
347.7,-4.343,2.0011e+07
348.4,-4.333,2.0011e+07
349.3,-4.343,2.0011e+07
349.9,-4.333,2.0011e+07
350.7,-4.333,2.0011e+07
351.3,-4.333,2.0011e+07
352.1,-4.333,2.0011e+07
352.8,-4.343,2.0011e+07
353.6,-4.343,2.0011e+07
354.3,-4.333,2.0011e+07
354.9,-4.333,2.0011e+07
355.7,-4.323,2.0011e+07
356.5,-4.333,2.0011e+07
357.1,-4.323,2.0011e+07
357.9,-4.323,2.0011e+07
358.6,-4.323,2.0011e+07
359.4,-4.323,2.0011e+07
360,-4.313,2.0011e+07
360.8,-4.313,2.0011e+07
361.4,-4.313,2.0011e+07
362.2,-4.313,2.0011e+07
363,-4.313,2.0011e+07
363.61,-4.313,2.0011e+07
364.4,-4.323,2.0011e+07
365.11,-4.313,2.0011e+07
366,-4.313,2.0011e+07
366.61,-4.313,2.0011e+07
367.2,-4.323,2.0011e+07
368,-4.323,2.0011e+07
368.7,-4.323,2.0011e+07
369.5,-4.323,2.0011e+07
370.11,-4.323,2.0011e+07
370.9,-4.313,2.0011e+07
371.5,-4.313,2.0011e+07
372.31,-4.313,2.0011e+07
373.11,-4.313,2.0011e+07
373.7,-4.303,2.0011e+07
374.5,-4.313,2.0011e+07
375.31,-4.313,2.0011e+07
375.9,-4.303,2.0011e+07
376.61,-4.303,2.0011e+07
377.31,-4.313,2.0011e+07
378.11,-4.323,2.0011e+07
378.91,-4.333,2.0011e+07
379.51,-4.323,2.0011e+07
380.21,-4.323,2.0011e+07
381.01,-4.333,2.0011e+07
381.61,-4.333,2.0011e+07
382.41,-4.333,2.0011e+07
383.11,-4.323,2.0011e+07
383.91,-4.323,2.0011e+07
384.51,-4.323,2.0011e+07
385.21,-4.323,2.0011e+07
385.91,-4.323,2.0011e+07
386.61,-4.323,2.0011e+07
387.31,-4.323,2.0011e+07
388.11,-4.333,2.0011e+07
388.91,-4.343,2.0011e+07
389.71,-4.343,2.0011e+07
390.31,-4.353,2.0011e+07
391.11,-4.343,2.0011e+07
391.81,-4.353,2.0011e+07
392.41,-4.343,2.0011e+07
393.21,-4.353,2.0011e+07
393.91,-4.363,2.0011e+07
394.61,-4.363,2.0011e+07
395.41,-4.363,2.0011e+07
396.01,-4.363,2.0011e+07
396.71,-4.353,2.0011e+07
397.51,-4.363,2.0011e+07
398.31,-4.363,2.0011e+07
398.91,-4.373,2.0011e+07
399.61,-4.363,2.0011e+07
400.41,-4.373,2.0011e+07
401.01,-4.383,2.0011e+07
401.81,-4.373,2.0011e+07
402.51,-4.393,2.0011e+07
403.21,-4.383,2.0011e+07
404.11,-4.393,2.0011e+07
404.71,-4.393,2.0011e+07
405.51,-4.393,2.0011e+07
406.11,-4.393,2.0011e+07
406.91,-4.403,2.0011e+07
407.51,-4.413,2.0011e+07
408.31,-4.423,2.0011e+07
409.11,-4.433,2.0011e+07
409.71,-4.423,2.0011e+07
410.51,-4.433,2.0011e+07
411.11,-4.433,2.0011e+07
411.91,-4.433,2.0011e+07
412.61,-4.433,2.0011e+07
413.41,-4.443,2.0011e+07
414.01,-4.443,2.0011e+07
414.71,-4.443,2.0011e+07
415.41,-4.453,2.0011e+07
416.21,-4.453,2.0011e+07
417.01,-4.463,2.0011e+07
417.61,-4.473,2.0011e+07
418.41,-4.463,2.0011e+07
419.01,-4.473,2.0011e+07
419.81,-4.473,2.0011e+07
420.51,-4.483,2.0011e+07
421.31,-4.493,2.0011e+07
421.91,-4.483,2.0011e+07
422.71,-4.483,2.0011e+07
423.51,-4.503,2.0011e+07
424.11,-4.503,2.0011e+07
424.91,-4.503,2.0011e+07
425.51,-4.513,2.0011e+07
426.31,-4.523,2.0011e+07
427.01,-4.533,2.0011e+07
427.81,-4.533,2.0011e+07
428.41,-4.543,2.0011e+07
429.21,-4.553,2.0011e+07
429.81,-4.543,2.0011e+07
430.71,-4.573,2.0011e+07
431.31,-4.573,2.0011e+07
432.11,-4.583,2.0011e+07
432.81,-4.593,2.0011e+07
433.41,-4.563,2.0011e+07
434.11,-4.583,2.0011e+07
434.81,-4.583,2.0011e+07
435.51,-4.583,2.0011e+07
436.31,-4.593,2.0011e+07
436.91,-4.603,2.0011e+07
437.71,-4.613,2.0011e+07
438.31,-4.613,2.0011e+07
439.11,-4.633,2.0011e+07
439.71,-4.633,2.0011e+07
440.51,-4.633,2.0011e+07
441.31,-4.633,2.0011e+07
441.91,-4.643,2.0011e+07
442.71,-4.633,2.0011e+07
443.41,-4.633,2.0011e+07
444.11,-4.643,2.0011e+07
444.81,-4.643,2.0011e+07
445.51,-4.643,2.0011e+07
446.11,-4.663,2.0011e+07
446.91,-4.673,2.0011e+07
447.71,-4.673,2.0011e+07
448.31,-4.683,2.0011e+07
449.11,-4.693,2.0011e+07
449.91,-4.683,2.0011e+07
450.51,-4.693,2.0011e+07
451.31,-4.703,2.0011e+07
451.91,-4.693,2.0011e+07
452.61,-4.703,2.0011e+07
453.41,-4.713,2.0011e+07
454.01,-4.723,2.0011e+07
454.81,-4.733,2.0011e+07
455.51,-4.743,2.0011e+07
456.11,-4.753,2.0011e+07
456.81,-4.763,2.0011e+07
457.51,-4.773,2.0011e+07
458.01,-4.773,2.0011e+07
458.71,-4.783,2.0011e+07
459.51,-4.803,2.0011e+07
460.11,-4.813,2.0011e+07
460.81,-4.823,2.0011e+07
461.31,-4.823,2.0011e+07
462.11,-4.833,2.0011e+07
462.61,-4.843,2.0011e+07
463.21,-4.833,2.0011e+07
463.91,-4.833,2.0011e+07
464.51,-4.823,2.0011e+07
465.21,-4.843,2.0011e+07
465.91,-4.853,2.0011e+07
466.41,-4.843,2.0011e+07
467.21,-4.843,2.0011e+07
467.81,-4.853,2.0011e+07
468.51,-4.843,2.0011e+07
469.31,-4.863,2.0011e+07
469.91,-4.893,2.0011e+07
470.61,-4.893,2.0011e+07
471.51,-4.913,2.0011e+07
472.11,-4.923,2.0011e+07
472.81,-4.923,2.0011e+07
473.61,-4.913,2.0011e+07
474.31,-4.923,2.0011e+07
475.01,-4.923,2.0011e+07
475.71,-4.933,2.0011e+07
476.41,-4.943,2.0011e+07
477.11,-4.953,2.0011e+07
477.81,-4.953,2.0011e+07
478.61,-4.963,2.0011e+07
479.31,-4.963,2.0011e+07
479.91,-4.993,2.0011e+07
480.61,-4.993,2.0011e+07
481.41,-5.003,2.0011e+07
482.11,-5.023,2.0011e+07
482.81,-5.023,2.0011e+07
483.41,-5.023,2.0011e+07
484.21,-5.023,2.0011e+07
484.91,-5.023,2.0011e+07
485.51,-5.033,2.0011e+07
486.41,-5.043,2.0011e+07
487.01,-5.033,2.0011e+07
487.81,-5.053,2.0011e+07
488.51,-5.063,2.0011e+07
489.21,-5.063,2.0011e+07
489.91,-5.073,2.0011e+07
490.71,-5.083,2.0011e+07
491.31,-5.083,2.0011e+07
492.01,-5.083,2.0011e+07
492.71,-5.093,2.0011e+07
493.41,-5.103,2.0011e+07
494.21,-5.113,2.0011e+07
494.81,-5.103,2.0011e+07
495.71,-5.123,2.0011e+07
496.31,-5.133,2.0011e+07
497.01,-5.133,2.0011e+07
497.71,-5.143,2.0011e+07
498.51,-5.143,2.0011e+07
499.21,-5.163,2.0011e+07
499.91,-5.163,2.0011e+07
500.61,-5.163,2.0011e+07
501.31,-5.183,2.0011e+07
502.01,-5.193,2.0011e+07
502.71,-5.193,2.0011e+07
503.51,-5.193,2.0011e+07
504.21,-5.213,2.0011e+07
505.12,-5.243,2.0011e+07
505.71,-5.243,2.0011e+07
506.51,-5.233,2.0011e+07
507.12,-5.243,2.0011e+07
507.71,-5.253,2.0011e+07
508.51,-5.253,2.0011e+07
509.31,-5.253,2.0011e+07
509.92,-5.263,2.0011e+07
510.62,-5.263,2.0011e+07
511.42,-5.283,2.0011e+07
512.01,-5.283,2.0011e+07
512.91,-5.303,2.0011e+07
513.62,-5.303,2.0011e+07
514.32,-5.313,2.0011e+07
514.91,-5.323,2.0011e+07
515.62,-5.323,2.0011e+07
516.41,-5.323,2.0011e+07
517.12,-5.343,2.0011e+07
517.91,-5.353,2.0011e+07
518.52,-5.353,2.0011e+07
519.32,-5.363,2.0011e+07
520.02,-5.373,2.0011e+07
520.72,-5.393,2.0011e+07
521.42,-5.393,2.0011e+07
522.12,-5.403,2.0011e+07
522.92,-5.403,2.0011e+07
523.62,-5.413,2.0011e+07
524.22,-5.413,2.0011e+07
525.02,-5.433,2.0011e+07
525.72,-5.443,2.0011e+07
526.52,-5.443,2.0011e+07
527.12,-5.453,2.0011e+07
527.92,-5.463,2.0011e+07
528.62,-5.473,2.0011e+07
529.32,-5.473,2.0011e+07
530.02,-5.473,2.0011e+07
530.82,-5.493,2.0011e+07
531.62,-5.503,2.0011e+07
532.22,-5.513,2.0011e+07
532.82,-5.513,2.0011e+07
533.62,-5.523,2.0011e+07
534.42,-5.533,2.0011e+07
535.22,-5.533,2.0011e+07
535.82,-5.543,2.0011e+07
536.62,-5.553,2.0011e+07
537.22,-5.563,2.0011e+07
538.02,-5.563,2.0011e+07
538.82,-5.573,2.0011e+07
539.42,-5.573,2.0011e+07
540.22,-5.583,2.0011e+07
540.92,-5.593,2.0011e+07
541.52,-5.603,2.0011e+07
542.32,-5.603,2.0011e+07
543.02,-5.603,2.0011e+07
543.72,-5.613,2.0011e+07
544.42,-5.613,2.0011e+07
545.12,-5.633,2.0011e+07
545.82,-5.643,2.0011e+07
546.52,-5.633,2.0011e+07
547.32,-5.643,2.0011e+07
548.02,-5.653,2.0011e+07
548.82,-5.663,2.0011e+07
549.42,-5.663,2.0011e+07
550.12,-5.673,2.0011e+07
550.92,-5.683,2.0011e+07
551.52,-5.683,2.0011e+07
552.32,-5.693,2.0011e+07
553.02,-5.693,2.0011e+07
553.82,-5.703,2.0011e+07
554.62,-5.723,2.0011e+07
555.22,-5.723,2.0011e+07
556.02,-5.723,2.0011e+07
556.62,-5.733,2.0011e+07
557.32,-5.733,2.0011e+07
557.92,-5.753,2.0011e+07
558.72,-5.763,2.0011e+07
559.52,-5.773,2.0011e+07
560.32,-5.773,2.0011e+07
560.92,-5.773,2.0011e+07
561.72,-5.783,2.0011e+07
562.32,-5.783,2.0011e+07
563.02,-5.793,2.0011e+07
563.82,-5.793,2.0011e+07
564.52,-5.813,2.0011e+07
565.22,-5.823,2.0011e+07
565.92,-5.813,2.0011e+07
566.52,-5.823,2.0011e+07
567.42,-5.833,2.0011e+07
568.02,-5.843,2.0011e+07
568.72,-5.853,2.0011e+07
569.42,-5.853,2.0011e+07
570.32,-5.863,2.0011e+07
570.92,-5.873,2.0011e+07
571.62,-5.873,2.0011e+07
572.42,-5.883,2.0011e+07
573.02,-5.893,2.0011e+07
573.82,-5.893,2.0011e+07
574.52,-5.903,2.0011e+07
575.32,-5.923,2.0011e+07
575.92,-5.923,2.0011e+07
576.72,-5.933,2.0011e+07
577.32,-5.943,2.0011e+07
578.22,-5.943,2.0011e+07
578.82,-5.943,2.0011e+07
579.42,-5.963,2.0011e+07
580.32,-5.963,2.0011e+07
581.02,-5.973,2.0011e+07
581.82,-5.993,2.0011e+07
582.52,-5.993,2.0011e+07
583.12,-6.003,2.0011e+07
583.92,-6.003,2.0011e+07
584.52,-6.013,2.0011e+07
585.32,-6.013,2.0011e+07
586.12,-6.033,2.0011e+07
586.72,-6.043,2.0011e+07
587.52,-6.033,2.0011e+07
588.12,-6.053,2.0011e+07
588.92,-6.053,2.0011e+07
589.72,-6.063,2.0011e+07
590.32,-6.073,2.0011e+07
591.12,-6.073,2.0011e+07
591.92,-6.083,2.0011e+07
592.52,-6.083,2.0011e+07
593.32,-6.093,2.0011e+07
593.92,-6.103,2.0011e+07
594.72,-6.113,2.0011e+07
595.52,-6.133,2.0011e+07
596.12,-6.133,2.0011e+07
596.92,-6.133,2.0011e+07
597.72,-6.143,2.0011e+07
598.32,-6.143,2.0011e+07
599.12,-6.153,2.0011e+07
599.82,-6.173,2.0011e+07
600.52,-6.173,2.0011e+07
601.22,-6.163,2.0011e+07
601.92,-6.183,2.0011e+07
602.72,-6.183,2.0011e+07
603.32,-6.193,2.0011e+07
604.22,-6.203,2.0011e+07
604.82,-6.203,2.0011e+07
605.62,-6.213,2.0011e+07
606.22,-6.213,2.0011e+07
607.02,-6.223,2.0011e+07
607.62,-6.233,2.0011e+07
608.42,-6.243,2.0011e+07
609.12,-6.253,2.0011e+07
609.92,-6.243,2.0011e+07
610.52,-6.263,2.0011e+07
611.32,-6.263,2.0011e+07
612.02,-6.273,2.0011e+07
612.72,-6.273,2.0011e+07
613.42,-6.283,2.0011e+07
614.12,-6.283,2.0011e+07
614.82,-6.293,2.0011e+07
615.62,-6.303,2.0011e+07
616.22,-6.303,2.0011e+07
617.02,-6.313,2.0011e+07
617.72,-6.323,2.0011e+07
618.32,-6.313,2.0011e+07
619.12,-6.333,2.0011e+07
619.82,-6.333,2.0011e+07
620.42,-6.333,2.0011e+07
621.22,-6.343,2.0011e+07
622.02,-6.343,2.0011e+07
622.52,-6.353,2.0011e+07
623.32,-6.363,2.0011e+07
624.12,-6.363,2.0011e+07
624.92,-6.363,2.0011e+07
625.42,-6.373,2.0011e+07
626.22,-6.373,2.0011e+07
627.02,-6.393,2.0011e+07
627.72,-6.403,2.0011e+07
628.42,-6.403,2.0011e+07
629.12,-6.413,2.0011e+07
629.72,-6.403,2.0011e+07
630.52,-6.413,2.0011e+07
631.22,-6.433,2.0011e+07
632.02,-6.433,2.0011e+07
632.72,-6.443,2.0011e+07
633.42,-6.433,2.0011e+07
634.12,-6.443,2.0011e+07
634.72,-6.453,2.0011e+07
635.52,-6.463,2.0011e+07
636.22,-6.463,2.0011e+07
637.02,-6.473,2.0011e+07
637.62,-6.483,2.0011e+07
638.32,-6.483,2.0011e+07
639.02,-6.483,2.0011e+07
639.72,-6.493,2.0011e+07
640.52,-6.493,2.0011e+07
641.22,-6.493,2.0011e+07
641.82,-6.513,2.0011e+07
642.62,-6.513,2.0011e+07
643.32,-6.513,2.0011e+07
644.02,-6.533,2.0011e+07
644.62,-6.533,2.0011e+07
645.42,-6.533,2.0011e+07
646.02,-6.533,2.0011e+07
646.73,-6.543,2.0011e+07
647.42,-6.553,2.0011e+07
648.12,-6.553,2.0011e+07
648.83,-6.563,2.0011e+07
649.52,-6.573,2.0011e+07
650.23,-6.573,2.0011e+07
650.83,-6.583,2.0011e+07
651.52,-6.593,2.0011e+07
652.23,-6.593,2.0011e+07
652.92,-6.603,2.0011e+07
653.73,-6.603,2.0011e+07
654.42,-6.613,2.0011e+07
655.02,-6.613,2.0011e+07
655.92,-6.633,2.0011e+07
656.52,-6.623,2.0011e+07
657.12,-6.633,2.0011e+07
