FRF,480,314,36.1824627533,-75.7485103439,902039.705,274636.193,268.658,480.063,-5.292,0.000,19821214,152000,55200.000
FRF,480,314,36.1825000168,-75.7483629416,902052.823,274640.760,282.546,479.862,-5.411,0.000,19821214,152000,55200.000
FRF,480,314,36.1825465624,-75.7482043416,902066.913,274646.389,297.712,480.326,-5.563,0.000,19821214,152000,55200.000
FRF,480,314,36.1825926499,-75.7480410406,902081.427,274651.982,313.264,480.610,-5.743,0.000,19821214,152000,55200.000
FRF,480,314,36.1826407134,-75.7478639855,902097.171,274657.834,330.060,480.717,-5.874,0.000,19821214,152000,55200.000
FRF,480,314,36.1826914577,-75.7476895818,902112.667,274663.975,346.722,481.181,-5.825,0.000,19821214,152000,55200.000
FRF,480,314,36.1827497627,-75.7475159538,902128.065,274670.953,363.579,482.464,-5.409,0.000,19821214,152000,55200.000
FRF,480,314,36.1827964262,-75.7473304942,902144.570,274676.675,381.045,482.188,-5.142,0.000,19821214,152000,55200.000
FRF,480,314,36.1828638246,-75.7470943756,902165.554,274684.846,403.558,482.679,-5.002,0.000,19821214,152000,55200.000
FRF,480,314,36.1829386308,-75.7468186692,902190.070,274693.954,429.711,482.842,-5.796,0.000,19821214,152000,55200.000
FRF,480,314,36.1829993419,-75.7465649190,902212.663,274701.435,453.500,482.134,-6.901,0.000,19821214,152000,55200.000
FRF,480,314,36.1830720072,-75.7463481612,902231.887,274710.133,474.540,483.723,-7.141,0.000,19821214,152000,55200.000
FRF,480,314,36.1831107680,-75.7461309380,902251.276,274715.072,494.448,481.724,-7.492,0.000,19821214,152000,55200.000
FRF,480,314,36.1831427382,-75.7460693674,902256.695,274718.799,500.816,483.370,-7.535,0.000,19821214,152000,55200.000
FRF,480,314,36.1832342878,-75.7457565132,902284.490,274729.875,530.723,484.258,-8.012,0.000,19821214,152000,55200.000
FRF,480,314,36.1833194080,-75.7454676031,902310.155,274740.167,558.361,485.139,-8.417,0.000,19821214,152000,55200.000
FRF,480,314,36.1833704699,-75.7452650040,902328.185,274746.427,577.444,484.847,-8.088,0.000,19821214,152000,55200.000
FRF,480,314,36.1834374975,-75.7450206968,902349.906,274754.581,600.644,485.070,-7.941,0.000,19821214,152000,55200.000
FRF,480,314,36.1835000666,-75.7447008275,902378.436,274762.464,630.149,482.706,-7.834,0.000,19821214,152000,55200.000
FRF,480,314,36.1835666159,-75.7444694873,902398.993,274770.526,652.224,483.242,-7.752,0.000,19821214,152000,55200.000
FRF,480,314,36.1836373090,-75.7440987964,902432.063,274779.460,686.354,480.311,-7.770,0.000,19821214,152000,55200.000
FRF,480,314,36.1837028012,-75.7438489776,902454.285,274787.460,709.972,480.218,-7.794,0.000,19821214,152000,55200.000
FRF,480,314,36.1837734313,-75.7435692168,902479.180,274796.119,736.327,479.828,-7.846,0.000,19821214,152000,55200.000
FRF,480,314,36.1838518419,-75.7432736613,902505.467,274805.687,764.301,479.816,-7.947,0.000,19821214,152000,55200.000
FRF,558,314,36.1824555325,-75.7510184903,901814.230,274628.007,54.011,549.582,6.339,0.000,19821214,000000,0.000
FRF,558,314,36.1824625147,-75.7509852585,901817.192,274628.879,57.093,549.387,6.757,0.000,19821214,182500,66300.000
FRF,558,314,36.1824857700,-75.7509160241,901823.333,274631.662,63.815,549.899,5.123,0.000,19821214,182500,66300.000
FRF,558,314,36.1824986144,-75.7508707617,901827.355,274633.219,68.128,549.985,4.474,0.000,19821214,182500,66300.000
FRF,558,314,36.1825096264,-75.7508333219,901830.682,274634.551,71.709,550.097,3.490,0.000,19821214,182500,66300.000
FRF,558,314,36.1825311001,-75.7507647240,901836.771,274637.134,78.315,550.439,2.880,0.000,19821214,182500,66300.000
FRF,558,314,36.1825262018,-75.7507606375,901837.156,274636.603,78.495,549.808,2.754,0.000,19821214,182500,66300.000
FRF,558,314,36.1825518150,-75.7506641511,901845.738,274639.728,87.628,549.805,1.710,0.000,19821214,182500,66300.000
FRF,558,314,36.1825838534,-75.7505426305,901856.547,274643.639,99.123,549.778,0.338,0.000,19821214,182500,66300.000
FRF,558,314,36.1826266135,-75.7504240533,901867.053,274648.730,110.737,550.964,-0.877,0.000,19821214,182500,66300.000
FRF,558,314,36.1826529650,-75.7503453430,901874.034,274651.884,118.376,551.537,-2.088,0.000,19821214,182500,66300.000
FRF,558,314,36.1826729874,-75.7502709639,901880.649,274654.324,125.426,551.564,-2.265,0.000,19821214,182500,66300.000
FRF,558,314,36.1827102063,-75.7500936532,901896.455,274658.973,141.869,550.520,-2.920,0.000,19821214,182500,66300.000
FRF,558,314,36.1827506841,-75.7499590733,901908.408,274663.859,154.772,551.017,-2.683,0.000,19821214,182500,66300.000
FRF,558,314,36.1827952962,-75.7497989423,901922.643,274669.278,170.002,551.234,-2.250,0.000,19821214,182500,66300.000
FRF,558,314,36.1828374835,-75.7496439024,901936.429,274674.413,184.713,551.338,-1.625,0.000,19821214,182500,66300.000
FRF,558,314,36.1828680036,-75.7495192757,901947.523,274678.165,196.421,551.064,-1.857,0.000,19821214,182500,66300.000
FRF,558,314,36.1829055564,-75.7493521955,901962.408,274682.822,212.001,550.342,-2.421,0.000,19821214,182500,66300.000
FRF,558,314,36.1829606781,-75.7491554388,901979.897,274689.515,230.725,550.641,-3.184,0.000,19821214,182500,66300.000
FRF,558,314,36.1830025804,-75.7489858004,901994.997,274694.661,246.674,550.306,-3.843,0.000,19821214,182500,66300.000
FRF,558,314,36.1830495154,-75.7488021112,902011.341,274700.408,263.998,550.108,-4.388,0.000,19821214,182500,66300.000
FRF,558,314,36.1830859645,-75.7486378952,902025.973,274704.934,279.295,549.350,-4.746,0.000,19821214,182500,66300.000
FRF,558,314,36.1831247438,-75.7484783999,902040.172,274709.704,294.269,548.970,-4.883,0.000,19821214,182500,66300.000
FRF,558,314,36.1831973032,-75.7482044514,902064.538,274718.558,320.194,548.945,-4.795,0.000,19821214,182500,66300.000
FRF,558,314,36.1832539484,-75.7479853572,902084.030,274725.486,340.880,548.779,-4.621,0.000,19821214,182500,66300.000
FRF,558,314,36.1833110442,-75.7477650295,902103.632,274732.467,361.687,548.626,-4.429,0.000,19821214,182500,66300.000
FRF,558,314,36.1833635423,-75.7475698899,902120.985,274738.865,380.182,548.694,-4.280,0.000,19821214,182500,66300.000
FRF,558,314,36.1834418169,-75.7472854882,902146.270,274748.384,407.198,548.979,-4.323,0.000,19821214,182500,66300.000
FRF,558,314,36.1835193315,-75.7469937715,902172.216,274757.840,434.813,548.979,-4.697,0.000,19821214,182500,66300.000
FRF,558,314,36.1836365431,-75.7465805288,902208.943,274772.057,474.188,549.760,-5.353,0.000,19821214,182500,66300.000
FRF,558,314,36.1837477741,-75.7461665169,902245.761,274785.613,513.422,549.889,-6.057,0.000,19821214,182500,66300.000
FRF,558,314,36.1838301501,-75.7458494599,902273.966,274795.684,543.371,549.692,-6.493,0.000,19821214,182500,66300.000
FRF,558,314,36.1839213822,-75.7454993899,902305.108,274806.834,576.448,549.504,-6.788,0.000,19821214,182500,66300.000
FRF,558,314,36.1839914985,-75.7452240766,902329.605,274815.422,602.405,549.184,-6.990,0.000,19821214,182500,66300.000
FRF,558,314,36.1840611219,-75.7449461891,902354.336,274823.963,628.565,548.740,-7.166,0.000,19821214,182500,66300.000
FRF,558,314,36.1841354784,-75.7446571240,902380.054,274833.062,655.844,548.482,-7.325,0.000,19821214,182500,66300.000
FRF,558,314,36.1842265959,-75.7443014729,902411.697,274844.216,689.394,548.126,-7.486,0.000,19821214,182500,66300.000
FRF,558,314,36.1843029091,-75.7440006458,902438.466,274853.567,717.746,547.745,-7.608,0.000,19821214,182500,66300.000
FRF,558,314,36.1843847696,-75.7436961766,902465.541,274863.544,746.601,547.847,-7.767,0.000,19821214,182500,66300.000
FRF,558,314,36.1844340725,-75.7434990056,902483.088,274869.593,765.159,547.522,-7.828,0.000,19821214,182500,66300.000
FRF,594,314,36.1828460158,-75.7511798193,901798.307,274670.838,53.718,595.276,7.019,0.000,19821214,190500,68700.000
FRF,594,314,36.1828733570,-75.7510792230,901807.252,274674.166,63.262,595.340,5.724,0.000,19821214,190500,68700.000
FRF,594,314,36.1828824877,-75.7510282355,901811.803,274675.329,67.936,594.874,4.556,0.000,19821214,190500,68700.000
FRF,594,314,36.1828863646,-75.7510150746,901812.973,274675.797,69.195,594.914,3.883,0.000,19821214,190500,68700.000
FRF,594,314,36.1829104367,-75.7509278850,901820.724,274678.724,77.480,595.009,3.139,0.000,19821214,190500,68700.000
FRF,594,314,36.1829170233,-75.7508799399,901825.011,274679.595,81.806,594.360,2.565,0.000,19821214,190500,68700.000
FRF,594,314,36.1829661584,-75.7507259193,901838.680,274685.498,96.670,595.225,0.532,0.000,19821214,190500,68700.000
FRF,594,314,36.1830028752,-75.7505800849,901851.658,274689.999,110.405,595.010,-1.091,0.000,19821214,190500,68700.000
FRF,594,314,36.1830317061,-75.7504589630,901862.443,274693.553,121.755,594.656,-2.258,0.000,19821214,190500,68700.000
FRF,594,314,36.1830619878,-75.7503513314,901872.010,274697.229,132.002,594.833,-2.532,0.000,19821214,190500,68700.000
FRF,594,314,36.1831103134,-75.7501903617,901886.307,274703.062,147.432,595.418,-2.626,0.000,19821214,190500,68700.000
FRF,594,314,36.1831595420,-75.7500568980,901898.128,274708.915,160.542,596.869,-2.595,0.000,19821214,190500,68700.000
FRF,594,314,36.1831804324,-75.7499321790,901909.265,274711.599,171.925,595.577,-2.361,0.000,19821214,190500,68700.000
FRF,594,314,36.1832122757,-75.7497830165,901922.560,274715.569,185.776,594.755,-1.910,0.000,19821214,190500,68700.000
FRF,594,314,36.1832567847,-75.7496143497,901937.562,274721.002,201.732,594.722,-1.971,0.000,19821214,190500,68700.000
FRF,594,314,36.1833117700,-75.7494098275,901955.751,274727.703,221.115,594.789,-2.773,0.000,19821214,190500,68700.000
FRF,594,314,36.1833578570,-75.7492297956,901971.769,274733.344,238.097,594.604,-3.460,0.000,19821214,190500,68700.000
FRF,594,314,36.1834060355,-75.7490652679,901986.386,274739.172,253.826,595.074,-4.057,0.000,19821214,190500,68700.000
FRF,594,314,36.1834637102,-75.7488551177,902005.071,274746.187,273.783,595.267,-4.582,0.000,19821214,190500,68700.000
FRF,594,314,36.1835211514,-75.7486352449,902024.630,274753.205,294.563,595.163,-4.813,0.000,19821214,190500,68700.000
FRF,594,314,36.1835770528,-75.7484117428,902044.521,274760.063,315.600,594.795,-4.883,0.000,19821214,190500,68700.000
FRF,594,314,36.1836509522,-75.7481506300,902067.728,274769.028,340.474,595.271,-4.563,0.000,19821214,190500,68700.000
FRF,594,314,36.1837275506,-75.7478636895,902093.248,274778.369,367.649,595.308,-4.277,0.000,19821214,190500,68700.000
FRF,594,314,36.1838078965,-75.7475909453,902117.477,274788.083,393.740,596.138,-4.112,0.000,19821214,190500,68700.000
FRF,594,314,36.1838634153,-75.7473607014,902137.976,274794.919,415.340,595.541,-4.301,0.000,19821214,190500,68700.000
FRF,594,314,36.1839379519,-75.7470914338,902161.913,274803.979,440.933,595.856,-4.639,0.000,19821214,190500,68700.000
FRF,594,314,36.1840323238,-75.7467010439,902196.669,274815.595,477.565,594.869,-5.213,0.000,19821214,190500,68700.000
FRF,594,314,36.1841352049,-75.7462982189,902232.511,274828.193,515.555,594.431,-5.779,0.000,19821214,190500,68700.000
FRF,594,314,36.1842252203,-75.7459597989,902262.609,274839.173,547.593,594.441,-6.167,0.000,19821214,190500,68700.000
FRF,594,314,36.1843390752,-75.7456496179,902290.082,274852.715,578.042,597.756,-6.441,0.000,19821214,190500,68700.000
FRF,594,314,36.1844220089,-75.7453361650,902317.962,274862.836,607.702,597.719,-6.721,0.000,19821214,190500,68700.000
FRF,594,314,36.1845096013,-75.7449905404,902348.717,274873.570,640.273,597.272,-6.990,0.000,19821214,190500,68700.000
FRF,594,314,36.1845965955,-75.7446515174,902378.880,274884.218,672.259,596.947,-7.194,0.000,19821214,190500,68700.000
FRF,594,314,36.1846813140,-75.7443256241,902407.871,274894.574,703.044,596.750,-7.401,0.000,19821214,190500,68700.000
FRF,594,314,36.1847671751,-75.7439894297,902437.785,274905.088,734.749,596.385,-7.593,0.000,19821214,190500,68700.000
FRF,594,314,36.1848536411,-75.7436780115,902465.468,274915.596,764.357,596.778,-7.745,0.000,19821214,190500,68700.000
FRF,594,314,36.1849261946,-75.7434546868,902485.282,274924.302,785.954,598.172,-7.883,0.000,19821214,190500,68700.000
FRF,594,314,36.1850016874,-75.7433201383,902497.104,274933.071,800.064,602.363,-7.928,0.000,19821214,190500,68700.000
FRF,640,314,36.1832376799,-75.7513322450,901783.181,274713.826,54.227,640.845,6.797,0.000,19821214,000000,0.000
FRF,640,314,36.1832499962,-75.7512874355,901787.165,274715.324,58.483,640.888,6.690,0.000,19821214,194000,70800.000
FRF,640,314,36.1832623780,-75.7512362768,901791.720,274716.847,63.284,640.760,5.221,0.000,19821214,194000,70800.000
FRF,640,314,36.1832721237,-75.7512021032,901794.757,274718.029,66.542,640.830,4.962,0.000,19821214,194000,70800.000
FRF,640,314,36.1832747103,-75.7511905145,901795.789,274718.350,67.622,640.778,4.194,0.000,19821214,194000,70800.000
FRF,640,314,36.1833007500,-75.7511043073,901803.445,274721.491,75.891,641.108,2.923,0.000,19821214,194000,70800.000
FRF,640,314,36.1833094972,-75.7510599732,901807.400,274722.592,79.983,640.788,2.316,0.000,19821214,194000,70800.000
FRF,640,314,36.1833485387,-75.7509279819,901819.125,274727.310,92.615,641.206,1.035,0.000,19821214,194000,70800.000
FRF,640,314,36.1833802540,-75.7507835169,901831.998,274731.253,106.060,640.502,-0.736,0.000,19821214,194000,70800.000
FRF,640,314,36.1834054209,-75.7506788236,901841.319,274734.352,115.879,640.222,-1.961,0.000,19821214,194000,70800.000
FRF,640,314,36.1834342388,-75.7505940088,901848.840,274737.798,124.125,640.884,-2.116,0.000,19821214,194000,70800.000
FRF,640,314,36.1834666832,-75.7504580043,901860.950,274741.797,136.872,640.494,-2.606,0.000,19821214,194000,70800.000
FRF,640,314,36.1835106228,-75.7503626802,901869.361,274746.950,146.539,642.456,-2.766,0.000,19821214,194000,70800.000
FRF,640,314,36.1835426211,-75.7501684693,901886.705,274751.071,164.246,640.388,-2.930,0.000,19821214,194000,70800.000
FRF,640,314,36.1835787881,-75.7500525007,901897.000,274755.423,175.409,640.952,-2.627,0.000,19821214,194000,70800.000
FRF,640,314,36.1836085099,-75.7499453322,901906.527,274759.035,185.597,641.083,-2.136,0.000,19821214,194000,70800.000
FRF,640,314,36.1836367243,-75.7498156774,901918.082,274762.546,197.655,640.425,-2.070,0.000,19821214,194000,70800.000
FRF,640,314,36.1836782387,-75.7496696994,901931.055,274767.580,211.568,640.712,-2.482,0.000,19821214,194000,70800.000
FRF,640,314,36.1837198776,-75.7495073700,901945.498,274772.676,226.883,640.554,-3.149,0.000,19821214,194000,70800.000
FRF,640,314,36.1837742995,-75.7492918325,901964.679,274779.346,247.188,640.253,-3.974,0.000,19821214,194000,70800.000
FRF,640,314,36.1838202021,-75.7491085313,901980.992,274784.977,264.443,639.957,-4.478,0.000,19821214,194000,70800.000
FRF,640,314,36.1838752500,-75.7489034831,901999.227,274791.686,283.873,640.016,-4.850,0.000,19821214,194000,70800.000
FRF,640,314,36.1839250868,-75.7487213982,902015.417,274797.749,301.160,640.169,-4.902,0.000,19821214,194000,70800.000
FRF,640,314,36.1839857669,-75.7485012193,902034.991,274805.127,322.078,640.398,-4.798,0.000,19821214,194000,70800.000
