723.9,-7.37,1.996e+07
724.5,-7.38,1.996e+07
725.2,-7.38,1.996e+07
726,-7.41,1.996e+07
726.7,-7.38,1.996e+07
727.4,-7.4,1.996e+07
728.1,-7.4,1.996e+07
730.2,-7.41,1.996e+07
730.9,-7.42,1.996e+07
731.6,-7.38,1.996e+07
732.3,-7.38,1.996e+07
733,-7.42,1.996e+07
733.6,-7.41,1.996e+07
734.3,-7.39,1.996e+07
735,-7.4,1.996e+07
735.7,-7.44,1.996e+07
736.4,-7.45,1.996e+07
737.1,-7.43,1.996e+07
737.8,-7.45,1.996e+07
738.5,-7.45,1.996e+07
739.2,-7.47,1.996e+07
739.9,-7.47,1.996e+07
740.6,-7.47,1.996e+07
741.2,-7.46,1.996e+07
741.8,-7.47,1.996e+07
742.5,-7.47,1.996e+07
743.3,-7.47,1.996e+07
744,-7.5,1.996e+07
744.7,-7.48,1.996e+07
745.4,-7.52,1.996e+07
746.1,-7.5,1.996e+07
746.8,-7.51,1.996e+07
747.5,-7.51,1.996e+07
748.1,-7.52,1.996e+07
748.8,-7.53,1.996e+07
749.4,-7.51,1.996e+07
750.1,-7.52,1.996e+07
750.9,-7.49,1.996e+07
751.6,-7.54,1.996e+07
752.3,-7.55,1.996e+07
753,-7.54,1.996e+07
753.7,-7.55,1.996e+07
754.4,-7.56,1.996e+07
755.1,-7.57,1.996e+07
755.7,-7.56,1.996e+07
756.4,-7.56,1.996e+07
757,-7.58,1.996e+07
757.8,-7.54,1.996e+07
760,-7.59,1.996e+07
760.7,-7.59,1.996e+07
761.4,-7.62,1.996e+07
762.1,-7.59,1.996e+07
762.7,-7.58,1.996e+07
763.4,-7.6,1.996e+07
764.1,-7.61,1.996e+07
764.9,-7.6,1.996e+07
765.5,-7.61,1.996e+07
766.2,-7.61,1.996e+07
766.8,-7.62,1.996e+07
767.6,-7.61,1.996e+07
768.3,-7.62,1.996e+07
769,-7.62,1.996e+07
769.7,-7.63,1.996e+07
770.4,-7.62,1.996e+07
771,-7.66,1.996e+07
771.7,-7.63,1.996e+07
772.4,-7.65,1.996e+07
773,-7.63,1.996e+07
773.7,-7.66,1.996e+07
774.4,-7.66,1.996e+07
775.1,-7.66,1.996e+07
775.9,-7.67,1.996e+07
776.6,-7.67,1.996e+07
777.3,-7.7,1.996e+07
778,-7.68,1.996e+07
778.5,-7.69,1.996e+07
779.1,-7.67,1.996e+07
779.8,-7.68,1.996e+07
780.5,-7.68,1.996e+07
781.2,-7.71,1.996e+07
782,-7.68,1.996e+07
782.7,-7.73,1.996e+07
783.2,-7.69,1.996e+07
783.9,-7.71,1.996e+07
784.5,-7.72,1.996e+07
785.2,-7.74,1.996e+07
785.8,-7.75,1.996e+07
786.5,-7.7,1.996e+07
787.1,-7.71,1.996e+07
789.1,-7.7,1.996e+07
789.8,-7.72,1.996e+07
790.4,-7.73,1.996e+07
791.1,-7.75,1.996e+07
791.7,-7.77,1.996e+07
792.4,-7.77,1.996e+07
793,-7.75,1.996e+07
793.6,-7.75,1.996e+07
794.3,-7.79,1.996e+07
795,-7.79,1.996e+07
795.6,-7.75,1.996e+07
796.3,-7.75,1.996e+07
796.9,-7.76,1.996e+07
797.6,-7.78,1.996e+07
798.2,-7.78,1.996e+07
798.8,-7.78,1.996e+07
799.5,-7.78,1.996e+07
800.2,-7.79,1.996e+07
800.9,-7.78,1.996e+07
801.5,-7.81,1.996e+07
802.2,-7.79,1.996e+07
802.7,-7.78,1.996e+07
803.4,-7.79,1.996e+07
804,-7.81,1.996e+07
804.7,-7.81,1.996e+07
805.4,-7.8,1.996e+07
806,-7.81,1.996e+07
806.7,-7.82,1.996e+07
807.4,-7.8,1.996e+07
808,-7.83,1.996e+07
808.6,-7.82,1.996e+07
809.2,-7.83,1.996e+07
809.8,-7.8,1.996e+07
810.5,-7.84,1.996e+07
811.2,-7.82,1.996e+07
811.9,-7.86,1.996e+07
812.6,-7.84,1.996e+07
813.3,-7.82,1.996e+07
813.8,-7.87,1.996e+07
814.4,-7.85,1.996e+07
815.1,-7.85,1.996e+07
817.1,-7.85,1.996e+07
817.7,-7.85,1.996e+07
818.3,-7.88,1.996e+07
819,-7.87,1.996e+07
819.7,-7.86,1.996e+07
820.3,-7.91,1.996e+07
821,-7.87,1.996e+07
821.6,-7.87,1.996e+07
822.2,-7.86,1.996e+07
822.9,-7.85,1.996e+07
823.5,-7.89,1.996e+07
824.2,-7.86,1.996e+07
824.8,-7.9,1.996e+07
825.5,-7.9,1.996e+07
826.2,-7.88,1.996e+07
826.8,-7.91,1.996e+07
827.4,-7.89,1.996e+07
828.1,-7.88,1.996e+07
828.8,-7.87,1.996e+07
829.4,-7.92,1.996e+07
830,-7.91,1.996e+07
830.7,-7.91,1.996e+07
831.3,-7.89,1.996e+07
831.9,-7.88,1.996e+07
832.5,-7.91,1.996e+07
833.1,-7.91,1.996e+07
833.8,-7.93,1.996e+07
834.6,-7.94,1.996e+07
835.3,-7.93,1.996e+07
836,-7.95,1.996e+07
836.7,-7.92,1.996e+07
837.4,-7.93,1.996e+07
838,-7.95,1.996e+07
838.7,-7.92,1.996e+07
839.4,-7.95,1.996e+07
840.1,-7.94,1.996e+07
840.9,-7.95,1.996e+07
841.6,-7.94,1.996e+07
842.3,-7.97,1.996e+07
843,-7.95,1.996e+07
843.7,-7.94,1.996e+07
845.6,-7.99,1.996e+07
846.3,-7.93,1.996e+07
847,-8,1.996e+07
847.6,-7.96,1.996e+07
848.3,-7.98,1.996e+07
848.8,-8,1.996e+07
849.4,-8,1.996e+07
850,-7.98,1.996e+07
850.7,-7.98,1.996e+07
851.3,-7.98,1.996e+07
851.9,-8,1.996e+07
852.5,-7.98,1.996e+07
853.1,-8,1.996e+07
853.8,-7.98,1.996e+07
854.4,-8.01,1.996e+07
855,-8.02,1.996e+07
855.6,-8.02,1.996e+07
856.2,-8.01,1.996e+07
856.8,-8,1.996e+07
857.4,-8.03,1.996e+07
858.1,-8,1.996e+07
858.7,-8.02,1.996e+07
859.3,-8.03,1.996e+07
859.9,-8.01,1.996e+07
860.5,-8.05,1.996e+07
861.2,-8.03,1.996e+07
861.8,-8.03,1.996e+07
862.4,-8.06,1.996e+07
863,-8.06,1.996e+07
863.6,-7.99,1.996e+07
864.1,-8.03,1.996e+07
864.7,-8.05,1.996e+07
865.3,-8.05,1.996e+07
866,-8.05,1.996e+07
866.6,-8.05,1.996e+07
867.3,-8.01,1.996e+07
867.9,-8.05,1.996e+07
868.5,-8.08,1.996e+07
869.1,-8.06,1.996e+07
869.5,-8.07,1.996e+07
871.7,-8.08,1.996e+07
872.2,-8.08,1.996e+07
872.8,-8.08,1.996e+07
873.5,-8.06,1.996e+07
874.1,-8.07,1.996e+07
874.8,-8.1,1.996e+07
875.5,-8.11,1.996e+07
876.1,-8.08,1.996e+07
876.7,-8.09,1.996e+07
877.3,-8.07,1.996e+07
878,-8.09,1.996e+07
878.6,-8.08,1.996e+07
879.2,-8.08,1.996e+07
879.8,-8.12,1.996e+07
880.4,-8.1,1.996e+07
881.1,-8.11,1.996e+07
883,-8.13,1.996e+07
885.8,-8.13,1.996e+07
888.4,-8.12,1.996e+07
889.1,-8.13,1.996e+07
892.6,-8.16,1.996e+07
894.7,-8.16,1.996e+07
896.8,-8.15,1.996e+07
900.2,-8.18,1.996e+07
901.7,-8.2,1.996e+07
904.4,-8.22,1.996e+07
906.6,-8.22,1.996e+07
907.2,-8.19,1.996e+07
910.1,-8.23,1.996e+07
912.9,-8.23,1.996e+07
914.4,-8.23,1.996e+07
916.3,-8.24,1.996e+07
918.5,-8.24,1.996e+07
920.6,-8.26,1.996e+07
924.9,-8.27,1.996e+07
925.6,-8.29,1.996e+07
926.3,-8.24,1.996e+07
928.8,-8.29,1.996e+07
931.2,-8.29,1.996e+07
932,-8.3,1.996e+07
934.2,-8.33,1.996e+07
938.3,-8.34,1.996e+07
939,-8.33,1.996e+07
941.8,-8.36,1.996e+07
946.7,-8.4,1.996e+07
947.9,-8.41,1.996e+07
950.2,-8.42,1.996e+07
954.3,-8.4,1.996e+07
955.9,-8.44,1.996e+07
958.6,-8.49,1.996e+07
959.9,-8.48,1.996e+07
961.8,-8.48,1.996e+07
964.7,-8.5,1.996e+07
966.1,-8.51,1.996e+07
967.4,-8.53,1.996e+07
970.3,-8.55,1.996e+07
971.6,-8.51,1.996e+07
972.9,-8.56,1.996e+07
