FRF,1,664,36.1779871143,-75.7482198426,902082.089,274140.686,138.800,0.000,-2.890,0.000,19930528,151000,54600.000
FRF,1,664,36.1779913249,-75.7482039982,902083.498,274141.200,140.300,0.000,-2.990,0.000,19930528,151000,54600.000
FRF,1,664,36.1779960970,-75.7481860412,902085.095,274141.782,142.000,0.000,-3.180,0.000,19930528,151000,54600.000
FRF,1,664,36.1780003076,-75.7481701967,902086.505,274142.296,143.500,0.000,-3.310,0.000,19930528,151000,54600.000
FRF,1,664,36.1780045182,-75.7481543523,902087.914,274142.809,145.000,0.000,-3.380,0.000,19930528,151000,54600.000
FRF,1,664,36.1780146236,-75.7481163257,902091.296,274144.042,148.600,0.000,-3.520,0.000,19930528,151000,54600.000
FRF,1,664,36.1780244483,-75.7480793553,902094.585,274145.241,152.100,0.000,-3.600,0.000,19930528,151000,54600.000
FRF,1,664,36.1780345537,-75.7480413287,902097.967,274146.473,155.700,0.000,-3.670,0.000,19930528,151000,54600.000
FRF,1,664,36.1780466241,-75.7479959079,902102.007,274147.946,160.000,0.000,-3.820,0.000,19930528,151000,54600.000
FRF,1,664,36.1780578523,-75.7479536561,902105.765,274149.316,164.000,0.000,-3.920,0.000,19930528,151000,54600.000
FRF,1,664,36.1780687998,-75.7479124605,902109.430,274150.651,167.900,0.000,-4.000,0.000,19930528,151000,54600.000
FRF,1,664,36.1780862035,-75.7478469701,902115.255,274152.774,174.100,0.000,-4.080,0.000,19930528,151000,54600.000
FRF,1,664,36.1780982737,-75.7478015493,902119.295,274154.247,178.400,0.000,-4.090,0.000,19930528,151000,54600.000
FRF,1,664,36.1781055720,-75.7477740856,902121.738,274155.137,181.000,0.000,-4.120,0.000,19930528,151000,54600.000
FRF,1,664,36.1781182037,-75.7477265522,902125.965,274156.678,185.500,0.000,-4.210,0.000,19930528,151000,54600.000
FRF,1,664,36.1781339230,-75.7476673995,902131.227,274158.596,191.100,0.000,-4.230,0.000,19930528,151000,54600.000
FRF,1,664,36.1781395371,-75.7476462735,902133.106,274159.280,193.100,0.000,-4.130,0.000,19930528,151000,54600.000
FRF,1,664,36.1781538529,-75.7475924022,902137.898,274161.027,198.200,0.000,-4.080,0.000,19930528,151000,54600.000
FRF,1,664,36.1781614319,-75.7475638822,902140.434,274161.951,200.900,0.000,-4.110,0.000,19930528,151000,54600.000
FRF,1,664,36.1781729406,-75.7475205739,902144.287,274163.355,205.000,0.000,-4.120,0.000,19930528,151000,54600.000
FRF,1,664,36.1781841687,-75.7474783219,902148.045,274164.725,209.000,0.000,-4.110,0.000,19930528,151000,54600.000
FRF,1,664,36.1781962388,-75.7474329010,902152.085,274166.198,213.300,0.000,-4.070,0.000,19930528,151000,54600.000
FRF,1,664,36.1782074668,-75.7473906490,902155.843,274167.567,217.300,0.000,-3.920,0.000,19930528,151000,54600.000
FRF,1,664,36.1782139229,-75.7473663541,902158.004,274168.355,219.600,0.000,-3.820,0.000,19930528,151000,54600.000
FRF,1,664,36.1782170106,-75.7473547348,902159.037,274168.732,220.700,0.000,-3.740,0.000,19930528,151000,54600.000
FRF,1,664,36.1782206597,-75.7473410028,902160.259,274169.177,222.000,0.000,-3.710,0.000,19930528,151000,54600.000
FRF,1,664,36.1782285193,-75.7473114264,902162.889,274170.136,224.800,0.000,-3.590,0.000,19930528,151000,54600.000
FRF,1,664,36.1782352561,-75.7472860752,902165.144,274170.957,227.200,0.000,-3.440,0.000,19930528,151000,54600.000
FRF,1,664,36.1782411508,-75.7472638929,902167.117,274171.677,229.300,0.000,-3.300,0.000,19930528,151000,54600.000
FRF,1,664,36.1782450806,-75.7472491046,902168.433,274172.156,230.700,0.000,-3.230,0.000,19930528,151000,54600.000
FRF,1,664,36.1782520980,-75.7472226971,902170.782,274173.012,233.200,0.000,-3.100,0.000,19930528,151000,54600.000
FRF,1,664,36.1782622032,-75.7471846702,902174.164,274174.245,236.800,0.000,-2.900,0.000,19930528,151000,54600.000
FRF,1,664,36.1782720276,-75.7471476997,902177.452,274175.443,240.300,0.000,-2.760,0.000,19930528,151000,54600.000
FRF,1,664,36.1782843783,-75.7471012224,902181.586,274176.950,244.700,0.000,-2.630,0.000,19930528,151000,54600.000
FRF,1,664,36.1782961676,-75.7470568577,902185.532,274178.388,248.900,0.000,-2.600,0.000,19930528,151000,54600.000
FRF,1,664,36.1783040272,-75.7470272812,902188.163,274179.347,251.700,0.000,-2.580,0.000,19930528,151000,54600.000
FRF,1,664,36.1783276057,-75.7469385517,902196.055,274182.224,260.100,0.000,-2.620,0.000,19930528,151000,54600.000
FRF,1,664,36.1783357459,-75.7469079189,902198.780,274183.217,263.000,0.000,-2.640,0.000,19930528,151000,54600.000
FRF,1,664,36.1783475351,-75.7468635541,902202.726,274184.655,267.200,0.000,-2.750,0.000,19930528,151000,54600.000
FRF,1,664,36.1783596050,-75.7468181330,902206.766,274186.127,271.500,0.000,-2.830,0.000,19930528,151000,54600.000
FRF,1,664,36.1783705521,-75.7467769372,902210.430,274187.463,275.400,0.000,-2.950,0.000,19930528,151000,54600.000
FRF,1,664,36.1783851482,-75.7467220093,902215.316,274189.243,280.600,0.000,-3.150,0.000,19930528,151000,54600.000
FRF,1,664,36.1783969374,-75.7466776445,902219.262,274190.682,284.800,0.000,-3.270,0.000,19930528,151000,54600.000
FRF,1,664,36.1784064810,-75.7466417301,902222.456,274191.846,288.200,0.000,-3.370,0.000,19930528,151000,54600.000
FRF,1,664,36.1784104107,-75.7466269418,902223.772,274192.325,289.600,0.000,-3.450,0.000,19930528,151000,54600.000
FRF,1,664,36.1784143404,-75.7466121535,902225.087,274192.805,291.000,0.000,-3.460,0.000,19930528,151000,54600.000
FRF,1,664,36.1784219191,-75.7465836333,902227.624,274193.729,293.700,0.000,-3.540,0.000,19930528,151000,54600.000
FRF,1,664,36.1784334275,-75.7465403247,902231.476,274195.133,297.800,0.000,-3.640,0.000,19930528,151000,54600.000
FRF,1,664,36.1784449359,-75.7464970161,902235.328,274196.537,301.900,0.000,-3.700,0.000,19930528,151000,54600.000
FRF,1,664,36.1784564443,-75.7464537076,902239.180,274197.941,306.000,0.000,-3.810,0.000,19930528,151000,54600.000
FRF,1,664,36.1784690755,-75.7464061737,902243.408,274199.482,310.500,0.000,-3.880,0.000,19930528,151000,54600.000
FRF,1,664,36.1784797417,-75.7463660340,902246.978,274200.784,314.300,0.000,-3.960,0.000,19930528,151000,54600.000
FRF,1,664,36.1784929342,-75.7463163876,902251.394,274202.393,319.000,0.000,-4.020,0.000,19930528,151000,54600.000
FRF,1,664,36.1785044425,-75.7462730789,902255.246,274203.797,323.100,0.000,-4.090,0.000,19930528,151000,54600.000
FRF,1,664,36.1785120212,-75.7462445586,902257.783,274204.722,325.800,0.000,-4.130,0.000,19930528,151000,54600.000
FRF,1,664,36.1785268977,-75.7461885743,902262.763,274206.536,331.100,0.000,-4.180,0.000,19930528,151000,54600.000
FRF,1,664,36.1785420550,-75.7461315336,902267.836,274208.386,336.500,0.000,-4.240,0.000,19930528,151000,54600.000
FRF,1,664,36.1785535632,-75.7460882249,902271.688,274209.790,340.600,0.000,-4.280,0.000,19930528,151000,54600.000
FRF,1,664,36.1785614225,-75.7460586482,902274.319,274210.748,343.400,0.000,-4.310,0.000,19930528,151000,54600.000
FRF,1,664,36.1785732114,-75.7460142832,902278.265,274212.187,347.600,0.000,-4.340,0.000,19930528,151000,54600.000
FRF,1,664,36.1785883686,-75.7459572424,902283.339,274214.036,353.000,0.000,-4.360,0.000,19930528,151000,54600.000
FRF,1,664,36.1785920175,-75.7459435104,902284.560,274214.481,354.300,0.000,-4.400,0.000,19930528,151000,54600.000
FRF,1,664,36.1786108236,-75.7458727376,902290.855,274216.775,361.000,0.000,-4.420,0.000,19930528,151000,54600.000
FRF,1,664,36.1786147532,-75.7458579492,902292.170,274217.255,362.400,0.000,-4.430,0.000,19930528,151000,54600.000
FRF,1,664,36.1786296296,-75.7458019647,902297.150,274219.070,367.700,0.000,-4.440,0.000,19930528,151000,54600.000
FRF,1,664,36.1786414184,-75.7457575996,902301.096,274220.508,371.900,0.000,-4.440,0.000,19930528,151000,54600.000
FRF,1,664,36.1786492776,-75.7457280229,902303.727,274221.467,374.700,0.000,-4.450,0.000,19930528,151000,54600.000
FRF,1,664,36.1786680836,-75.7456572500,902310.022,274223.761,381.400,0.000,-4.470,0.000,19930528,151000,54600.000
FRF,1,664,36.1786717325,-75.7456435179,902311.243,274224.206,382.700,0.000,-4.470,0.000,19930528,151000,54600.000
FRF,1,664,36.1786868895,-75.7455864770,902316.317,274226.055,388.100,0.000,-4.460,0.000,19930528,151000,54600.000
FRF,1,664,36.1787017657,-75.7455304924,902321.296,274227.870,393.400,0.000,-4.480,0.000,19930528,151000,54600.000
FRF,1,664,36.1787127124,-75.7454892962,902324.960,274229.206,397.300,0.000,-4.480,0.000,19930528,151000,54600.000
FRF,1,664,36.1787166420,-75.7454745078,902326.276,274229.685,398.700,0.000,-4.480,0.000,19930528,151000,54600.000
FRF,1,664,36.1787343250,-75.7454079600,902332.195,274231.842,405.000,0.000,-4.490,0.000,19930528,151000,54600.000
FRF,1,664,36.1787452717,-75.7453667637,902335.859,274233.178,408.900,0.000,-4.500,0.000,19930528,151000,54600.000
FRF,1,664,36.1787564990,-75.7453245111,902339.617,274234.548,412.900,0.000,-4.490,0.000,19930528,151000,54600.000
FRF,1,664,36.1787677262,-75.7452822585,902343.375,274235.917,416.900,0.000,-4.520,0.000,19930528,151000,54600.000
FRF,1,664,36.1787750240,-75.7452547943,902345.818,274236.808,419.500,0.000,-4.520,0.000,19930528,151000,54600.000
FRF,1,664,36.1787862512,-75.7452125417,902349.576,274238.177,423.500,0.000,-4.520,0.000,19930528,151000,54600.000
FRF,1,664,36.1787974785,-75.7451702891,902353.334,274239.547,427.500,0.000,-4.540,0.000,19930528,151000,54600.000
FRF,1,664,36.1788087057,-75.7451280364,902357.093,274240.917,431.500,0.000,-4.560,0.000,19930528,151000,54600.000
FRF,1,664,36.1788247045,-75.7450678264,902362.448,274242.869,437.200,0.000,-4.580,0.000,19930528,151000,54600.000
FRF,1,664,36.1788356510,-75.7450266301,902366.112,274244.204,441.100,0.000,-4.590,0.000,19930528,151000,54600.000
FRF,1,664,36.1788432294,-75.7449981095,902368.649,274245.129,443.800,0.000,-4.620,0.000,19930528,151000,54600.000
FRF,1,664,36.1788581054,-75.7449421247,902373.629,274246.944,449.100,0.000,-4.630,0.000,19930528,151000,54600.000
FRF,1,664,36.1788656837,-75.7449136041,902376.165,274247.868,451.800,0.000,-4.660,0.000,19930528,151000,54600.000
FRF,1,664,36.1788799983,-75.7448597319,902380.957,274249.615,456.900,0.000,-4.710,0.000,19930528,151000,54600.000
FRF,1,664,36.1788934708,-75.7448090286,902385.467,274251.258,461.700,0.000,-4.730,0.000,19930528,151000,54600.000
FRF,1,664,36.1789016105,-75.7447783954,902388.191,274252.251,464.600,0.000,-4.770,0.000,19930528,151000,54600.000
FRF,1,664,36.1789162057,-75.7447234668,902393.077,274254.032,469.800,0.000,-4.810,0.000,19930528,151000,54600.000
FRF,1,664,36.1789310816,-75.7446674819,902398.057,274255.847,475.100,0.000,-4.850,0.000,19930528,151000,54600.000
FRF,1,664,36.1789386599,-75.7446389612,902400.593,274256.772,477.800,0.000,-4.880,0.000,19930528,151000,54600.000
FRF,1,664,36.1789459574,-75.7446114969,902403.036,274257.662,480.400,0.000,-4.910,0.000,19930528,151000,54600.000
FRF,1,664,36.1789599912,-75.7445586809,902407.734,274259.374,485.400,0.000,-4.950,0.000,19930528,151000,54600.000
FRF,1,664,36.1789720603,-75.7445132591,902411.774,274260.847,489.700,0.000,-5.010,0.000,19930528,151000,54600.000
FRF,1,664,36.1789877781,-75.7444541052,902417.035,274262.764,495.300,0.000,-5.040,0.000,19930528,151000,54600.000
FRF,1,664,36.1789950756,-75.7444266408,902419.478,274263.655,497.900,0.000,-5.060,0.000,19930528,151000,54600.000
FRF,1,664,36.1790026538,-75.7443981201,902422.015,274264.579,500.600,0.000,-5.090,0.000,19930528,151000,54600.000
FRF,1,664,36.1790175296,-75.7443421351,902426.995,274266.394,505.900,0.000,-5.140,0.000,19930528,151000,54600.000
FRF,1,664,36.1790287565,-75.7442998822,902430.753,274267.764,509.900,0.000,-5.180,0.000,19930528,151000,54600.000
FRF,1,664,36.1790397000,-75.7442586962,902434.416,274269.099,513.800,0.000,-5.240,0.000,19930528,151000,54600.000
FRF,1,664,36.1790509269,-75.7442164433,902438.174,274270.469,517.800,0.000,-5.270,0.000,19930528,151000,54600.000
FRF,1,664,36.1790621538,-75.7441741904,902441.932,274271.838,521.800,0.000,-5.310,0.000,19930528,151000,54600.000
FRF,1,664,36.1790745062,-75.7441277016,902446.067,274273.345,526.200,0.000,-5.370,0.000,19930528,151000,54600.000
FRF,1,664,36.1790854524,-75.7440865050,902449.731,274274.681,530.100,0.000,-5.420,0.000,19930528,151000,54600.000
FRF,1,664,36.1791006086,-75.7440294635,902454.805,274276.530,535.500,0.000,-5.490,0.000,19930528,151000,54600.000
FRF,1,664,36.1791079061,-75.7440019991,902457.248,274277.420,538.100,0.000,-5.520,0.000,19930528,151000,54600.000
FRF,1,664,36.1791185716,-75.7439618588,902460.818,274278.722,541.900,0.000,-5.550,0.000,19930528,151000,54600.000
FRF,1,664,36.1791320437,-75.7439111552,902465.328,274280.365,546.700,0.000,-5.600,0.000,19930528,151000,54600.000
FRF,1,664,36.1791432705,-75.7438689022,902469.086,274281.735,550.700,0.000,-5.650,0.000,19930528,151000,54600.000
FRF,1,664,36.1791553393,-75.7438234802,902473.126,274283.208,555.000,0.000,-5.700,0.000,19930528,151000,54600.000
FRF,1,664,36.1791665661,-75.7437812272,902476.884,274284.577,559.000,0.000,-5.740,0.000,19930528,151000,54600.000
FRF,1,664,36.1791814415,-75.7437252420,902481.864,274286.392,564.300,0.000,-5.780,0.000,19930528,151000,54600.000
FRF,1,664,36.1791890196,-75.7436967211,902484.401,274287.317,567.000,0.000,-5.810,0.000,19930528,151000,54600.000
FRF,1,664,36.1791994043,-75.7436576371,902487.877,274288.584,570.700,0.000,-5.880,0.000,19930528,151000,54600.000
FRF,1,664,36.1792114730,-75.7436122150,902491.917,274290.056,575.000,0.000,-5.910,0.000,19930528,151000,54600.000
FRF,1,664,36.1792224190,-75.7435710183,902495.581,274291.392,578.900,0.000,-5.950,0.000,19930528,151000,54600.000
FRF,1,664,36.1792333650,-75.7435298215,902499.245,274292.727,582.800,0.000,-5.980,0.000,19930528,151000,54600.000
FRF,1,664,36.1792415044,-75.7434991880,902501.970,274293.720,585.700,0.000,-6.030,0.000,19930528,151000,54600.000
FRF,1,664,36.1792563797,-75.7434432026,902506.950,274295.535,591.000,0.000,-6.050,0.000,19930528,151000,54600.000
FRF,1,664,36.1792676063,-75.7434009495,902510.708,274296.905,595.000,0.000,-6.090,0.000,19930528,151000,54600.000
FRF,1,664,36.1792782716,-75.7433608090,902514.278,274298.206,598.800,0.000,-6.120,0.000,19930528,151000,54600.000
FRF,1,664,36.1792909015,-75.7433132742,902518.506,274299.747,603.300,0.000,-6.160,0.000,19930528,151000,54600.000
FRF,1,664,36.1793021281,-75.7432710211,902522.264,274301.117,607.300,0.000,-6.220,0.000,19930528,151000,54600.000
FRF,1,664,36.1793127934,-75.7432308806,902525.834,274302.418,611.100,0.000,-6.240,0.000,19930528,151000,54600.000
FRF,1,664,36.1793245813,-75.7431865147,902529.780,274303.856,615.300,0.000,-6.300,0.000,19930528,151000,54600.000
FRF,1,664,36.1793394564,-75.7431305292,902534.760,274305.671,620.600,0.000,-6.330,0.000,19930528,151000,54600.000
FRF,1,664,36.1793467537,-75.7431030646,902537.203,274306.562,623.200,0.000,-6.360,0.000,19930528,151000,54600.000
FRF,1,664,36.1793571382,-75.7430639804,902540.679,274307.829,626.900,0.000,-6.400,0.000,19930528,151000,54600.000
FRF,1,664,36.1793703293,-75.7430143329,902545.095,274309.438,631.600,0.000,-6.440,0.000,19930528,151000,54600.000
FRF,1,664,36.1793849238,-75.7429594036,902549.981,274311.219,636.800,0.000,-6.470,0.000,19930528,151000,54600.000
FRF,1,664,36.1793958696,-75.7429182067,902553.645,274312.554,640.700,0.000,-6.490,0.000,19930528,151000,54600.000
FRF,1,664,36.1794034474,-75.7428896857,902556.182,274313.479,643.400,0.000,-6.520,0.000,19930528,151000,54600.000
FRF,1,664,36.1794188838,-75.7428315875,902561.349,274315.362,648.900,0.000,-6.540,0.000,19930528,151000,54600.000
FRF,1,664,36.1794259003,-75.7428051792,902563.698,274316.218,651.400,0.000,-6.580,0.000,19930528,151000,54600.000
FRF,1,664,36.1794374074,-75.7427618695,902567.550,274317.622,655.500,0.000,-6.620,0.000,19930528,151000,54600.000
FRF,1,664,36.1794407753,-75.7427491935,902568.677,274318.033,656.700,0.000,-6.650,0.000,19930528,151000,54600.000
FRF,1,664,36.1794553696,-75.7426942642,902573.563,274319.814,661.900,0.000,-6.710,0.000,19930528,151000,54600.000
FRF,1,664,36.1794663153,-75.7426530672,902577.227,274321.149,665.800,0.000,-6.710,0.000,19930528,151000,54600.000
FRF,1,664,36.1794778223,-75.7426097575,902581.079,274322.553,669.900,0.000,-6.730,0.000,19930528,151000,54600.000
FRF,1,664,36.1794924166,-75.7425548282,902585.965,274324.334,675.100,0.000,-6.760,0.000,19930528,151000,54600.000
FRF,1,664,36.1794997137,-75.7425273635,902588.408,274325.224,677.700,0.000,-6.790,0.000,19930528,151000,54600.000
FRF,1,664,36.1795106594,-75.7424861664,902592.072,274326.560,681.600,0.000,-6.850,0.000,19930528,151000,54600.000
FRF,1,664,36.1795252535,-75.7424312370,902596.958,274328.341,686.800,0.000,-6.850,0.000,19930528,151000,54600.000
FRF,1,664,36.1795322700,-75.7424048286,902599.306,274329.197,689.300,0.000,-6.870,0.000,19930528,151000,54600.000
FRF,1,664,36.1795395671,-75.7423773639,902601.749,274330.087,691.900,0.000,-6.920,0.000,19930528,151000,54600.000
FRF,1,664,36.1795550032,-75.7423192655,902606.917,274331.970,697.400,0.000,-6.940,0.000,19930528,151000,54600.000
FRF,1,664,36.1795620196,-75.7422928571,902609.266,274332.826,699.900,0.000,-6.960,0.000,19930528,151000,54600.000
FRF,1,664,36.1795802622,-75.7422241952,902615.373,274335.052,706.400,0.000,-7.000,0.000,19930528,151000,54600.000
FRF,1,664,36.1795909271,-75.7421840544,902618.943,274336.354,710.200,0.000,-7.040,0.000,19930528,151000,54600.000
FRF,1,664,36.1795982241,-75.7421565896,902621.386,274337.244,712.800,0.000,-7.060,0.000,19930528,151000,54600.000
FRF,1,664,36.1796091697,-75.7421153925,902625.050,274338.579,716.700,0.000,-7.100,0.000,19930528,151000,54600.000
FRF,1,664,36.1796234830,-75.7420615193,902629.842,274340.326,721.800,0.000,-7.120,0.000,19930528,151000,54600.000
FRF,1,664,36.1796268509,-75.7420488432,902630.969,274340.737,723.000,0.000,-7.160,0.000,19930528,151000,54600.000
FRF,1,664,36.1796408836,-75.7419960263,902635.667,274342.449,728.000,0.000,-7.180,0.000,19930528,151000,54600.000
FRF,1,664,36.1796591260,-75.7419273643,902641.774,274344.675,734.500,0.000,-7.210,0.000,19930528,151000,54600.000
FRF,1,664,36.1796661423,-75.7419009559,902644.123,274345.531,737.000,0.000,-7.240,0.000,19930528,151000,54600.000
FRF,1,664,36.1796737200,-75.7418724347,902646.659,274346.455,739.700,0.000,-7.260,0.000,19930528,151000,54600.000
FRF,1,664,36.1796843847,-75.7418322938,902650.230,274347.757,743.500,0.000,-7.280,0.000,19930528,151000,54600.000
FRF,1,664,36.1796989786,-75.7417773642,902655.115,274349.537,748.700,0.000,-7.310,0.000,19930528,151000,54600.000
FRF,1,664,36.1797113273,-75.7417308852,902659.249,274351.044,753.100,0.000,-7.340,0.000,19930528,151000,54600.000
FRF,1,664,36.1797233953,-75.7416854626,902663.289,274352.516,757.400,0.000,-7.370,0.000,19930528,151000,54600.000
FRF,1,664,36.1797379891,-75.7416305329,902668.175,274354.297,762.600,0.000,-7.380,0.000,19930528,151000,54600.000
FRF,1,664,36.1797413569,-75.7416178568,902669.302,274354.708,763.800,0.000,-7.410,0.000,19930528,151000,54600.000
FRF,1,664,36.1797598798,-75.7415481383,902675.503,274356.968,770.400,0.000,-7.440,0.000,19930528,151000,54600.000
FRF,1,664,36.1797635283,-75.7415344059,902676.725,274357.413,771.700,0.000,-7.470,0.000,19930528,151000,54600.000
FRF,1,664,36.1797817705,-75.7414657437,902682.832,274359.639,778.200,0.000,-7.500,0.000,19930528,151000,54600.000
FRF,1,664,36.1797845770,-75.7414551803,902683.771,274359.982,779.200,0.000,-7.510,0.000,19930528,151000,54600.000
FRF,1,664,36.1797960836,-75.7414118702,902687.623,274361.386,783.300,0.000,-7.530,0.000,19930528,151000,54600.000
FRF,1,664,36.1798115192,-75.7413537714,902692.791,274363.269,788.800,0.000,-7.560,0.000,19930528,151000,54600.000
FRF,1,664,36.1798258322,-75.7412998979,902697.583,274365.015,793.900,0.000,-7.570,0.000,19930528,151000,54600.000
FRF,1,664,36.1798367775,-75.7412587005,902701.247,274366.351,797.800,0.000,-7.610,0.000,19930528,151000,54600.000
FRF,1,664,36.1798440743,-75.7412312356,902703.690,274367.241,800.400,0.000,-7.640,0.000,19930528,151000,54600.000
