FRF,709,717,36.1838948217,-75.7512341363,901789.616,274786.994,85.328,707.386,2.688,0.000,19941005,154500,56700.000
FRF,709,717,36.1838991090,-75.7512237851,901790.531,274787.500,86.361,707.548,2.574,0.000,19941005,154500,56700.000
FRF,709,717,36.1839035584,-75.7512112533,901791.642,274788.030,87.586,707.666,2.423,0.000,19941005,154500,56700.000
FRF,709,717,36.1839079915,-75.7511996040,901792.673,274788.556,88.735,707.807,2.266,0.000,19941005,154500,56700.000
FRF,709,717,36.1839117204,-75.7511871785,901793.776,274789.006,89.926,707.852,2.099,0.000,19941005,154500,56700.000
FRF,709,717,36.1839149363,-75.7511747562,901794.882,274789.400,91.099,707.843,1.978,0.000,19941005,154500,56700.000
FRF,709,717,36.1839179466,-75.7511636430,901795.870,274789.766,92.153,707.849,1.878,0.000,19941005,154500,56700.000
FRF,709,717,36.1839212178,-75.7511536179,901796.759,274790.158,93.123,707.913,1.819,0.000,19941005,154500,56700.000
FRF,709,717,36.1839239394,-75.7511451254,901797.513,274790.485,93.943,707.962,1.762,0.000,19941005,154500,56700.000
FRF,709,717,36.1839264272,-75.7511372988,901798.207,274790.784,94.698,708.005,1.746,0.000,19941005,154500,56700.000
FRF,709,717,36.1839287744,-75.7511299652,901798.858,274791.066,95.406,708.047,1.708,0.000,19941005,154500,56700.000
FRF,709,717,36.1839310372,-75.7511228782,901799.487,274791.338,96.090,708.087,1.703,0.000,19941005,154500,56700.000
FRF,709,717,36.1839330762,-75.7511168472,901800.022,274791.582,96.676,708.133,1.698,0.000,19941005,154500,56700.000
FRF,709,717,36.1839351600,-75.7511106120,901800.575,274791.831,97.281,708.178,1.675,0.000,19941005,154500,56700.000
FRF,709,717,36.1839372858,-75.7511048969,901801.081,274792.084,97.843,708.242,1.656,0.000,19941005,154500,56700.000
FRF,709,717,36.1839396114,-75.7510985724,901801.641,274792.360,98.464,708.310,1.640,0.000,19941005,154500,56700.000
FRF,709,717,36.1839421822,-75.7510908261,901802.328,274792.668,99.215,708.364,1.603,0.000,19941005,154500,56700.000
FRF,709,717,36.1839446876,-75.7510831470,901803.010,274792.969,99.958,708.413,1.567,0.000,19941005,154500,56700.000
FRF,709,717,36.1839470896,-75.7510759642,901803.647,274793.256,100.655,708.465,1.541,0.000,19941005,154500,56700.000
FRF,709,717,36.1839492847,-75.7510697741,901804.195,274793.518,101.260,708.523,1.502,0.000,19941005,154500,56700.000
FRF,709,717,36.1839514186,-75.7510632433,901804.775,274793.774,101.892,708.565,1.454,0.000,19941005,154500,56700.000
FRF,709,717,36.1839536105,-75.7510569582,901805.332,274794.035,102.505,708.620,1.415,0.000,19941005,154500,56700.000
FRF,709,717,36.1839559283,-75.7510500924,901805.941,274794.313,103.172,708.672,1.359,0.000,19941005,154500,56700.000
FRF,709,717,36.1839581437,-75.7510432904,901806.544,274794.578,103.830,708.715,1.303,0.000,19941005,154500,56700.000
FRF,709,717,36.1839605097,-75.7510363504,901807.160,274794.861,104.505,708.770,1.243,0.000,19941005,154500,56700.000
FRF,709,717,36.1839627782,-75.7510299911,901807.723,274795.131,105.127,708.831,1.208,0.000,19941005,154500,56700.000
FRF,709,717,36.1839665758,-75.7510176636,901808.818,274795.589,106.312,708.886,1.056,0.000,19941005,154500,56700.000
FRF,709,717,36.1839745315,-75.7509954357,901810.787,274796.537,108.487,709.102,0.813,0.000,19941005,154500,56700.000
FRF,709,717,36.1839772384,-75.7509875339,901811.488,274796.860,109.256,709.166,0.729,0.000,19941005,154500,56700.000
FRF,709,717,36.1839797044,-75.7509813948,901812.031,274797.152,109.866,709.254,0.658,0.000,19941005,154500,56700.000
FRF,709,717,36.1839825055,-75.7509742448,901812.663,274797.483,110.574,709.349,0.583,0.000,19941005,154500,56700.000
FRF,709,717,36.1839852748,-75.7509669648,901813.308,274797.812,111.292,709.437,0.487,0.000,19941005,154500,56700.000
FRF,709,717,36.1839882205,-75.7509603412,901813.893,274798.158,111.960,709.562,0.420,0.000,19941005,154500,56700.000
FRF,709,717,36.1839910153,-75.7509537501,901814.475,274798.488,112.620,709.672,0.352,0.000,19941005,154500,56700.000
FRF,709,717,36.1839937082,-75.7509473284,901815.043,274798.805,113.262,709.776,0.290,0.000,19941005,154500,56700.000
FRF,709,717,36.1839963548,-75.7509407242,901815.627,274799.118,113.918,709.870,0.222,0.000,19941005,154500,56700.000
FRF,709,717,36.1839987168,-75.7509342271,901816.202,274799.399,114.555,709.937,0.172,0.000,19941005,154500,56700.000
FRF,709,717,36.1840010890,-75.7509281203,901816.743,274799.680,115.159,710.016,0.121,0.000,19941005,154500,56700.000
FRF,709,717,36.1840034706,-75.7509215493,901817.325,274799.964,115.803,710.083,0.067,0.000,19941005,154500,56700.000
FRF,709,717,36.1840057804,-75.7509148206,901817.921,274800.240,116.458,710.138,0.006,0.000,19941005,154500,56700.000
FRF,709,717,36.1840078755,-75.7509085783,901818.475,274800.490,117.064,710.184,-0.020,0.000,19941005,154500,56700.000
FRF,709,717,36.1840094300,-75.7509039424,901818.886,274800.676,117.514,710.218,-0.020,0.000,19941005,154500,56700.000
FRF,709,717,36.1840106205,-75.7509002122,901819.217,274800.819,117.874,710.239,-0.111,0.000,19941005,154500,56700.000
FRF,709,717,36.1840130181,-75.7508919397,901819.952,274801.110,118.664,710.260,-0.180,0.000,19941005,154500,56700.000
FRF,709,717,36.1840150372,-75.7508838065,901820.676,274801.358,119.429,710.245,-0.244,0.000,19941005,154500,56700.000
FRF,709,717,36.1840169705,-75.7508748900,901821.471,274801.598,120.258,710.199,-0.318,0.000,19941005,154500,56700.000
FRF,709,717,36.1840194051,-75.7508651934,901822.334,274801.897,121.171,710.184,-0.408,0.000,19941005,154500,56700.000
FRF,709,717,36.1840220388,-75.7508553902,901823.206,274802.218,122.100,710.187,-0.509,0.000,19941005,154500,56700.000
FRF,709,717,36.1840246540,-75.7508466557,901823.981,274802.533,122.937,710.218,-0.583,0.000,19941005,154500,56700.000
FRF,709,717,36.1840273524,-75.7508373583,901824.807,274802.860,123.825,710.242,-0.647,0.000,19941005,154500,56700.000
FRF,709,717,36.1840300182,-75.7508277553,901825.661,274803.184,124.738,710.254,-0.750,0.000,19941005,154500,56700.000
FRF,709,717,36.1840326097,-75.7508181105,901826.519,274803.500,125.652,710.257,-0.831,0.000,19941005,154500,56700.000
FRF,709,717,36.1840349997,-75.7508079396,901827.425,274803.795,126.604,710.224,-0.914,0.000,19941005,154500,56700.000
FRF,709,717,36.1840372007,-75.7507989792,901828.222,274804.065,127.446,710.205,-0.948,0.000,19941005,154500,56700.000
FRF,709,717,36.1840393261,-75.7507903392,901828.991,274804.326,128.258,710.187,-0.956,0.000,19941005,154500,56700.000
FRF,709,717,36.1840412574,-75.7507816441,901829.766,274804.566,129.069,710.147,-0.992,0.000,19941005,154500,56700.000
FRF,709,717,36.1840434864,-75.7507732566,901830.512,274804.838,129.862,710.147,-1.013,0.000,19941005,154500,56700.000
FRF,709,717,36.1840453266,-75.7507652617,901831.224,274805.066,130.609,710.117,-1.037,0.000,19941005,154500,56700.000
FRF,709,717,36.1840472438,-75.7507572979,901831.933,274805.302,131.356,710.096,-1.074,0.000,19941005,154500,56700.000
FRF,709,717,36.1840494424,-75.7507484535,901832.720,274805.572,132.188,710.080,-1.146,0.000,19941005,154500,56700.000
FRF,709,717,36.1840516200,-75.7507400452,901833.468,274805.838,132.982,710.074,-1.167,0.000,19941005,154500,56700.000
FRF,709,717,36.1840535629,-75.7507320918,901834.176,274806.077,133.729,710.056,-1.194,0.000,19941005,154500,56700.000
FRF,709,717,36.1840554526,-75.7507236607,901834.928,274806.311,134.515,710.019,-1.236,0.000,19941005,154500,56700.000
FRF,709,717,36.1840571976,-75.7507147031,901835.727,274806.531,135.341,709.952,-1.254,0.000,19941005,154500,56700.000
FRF,709,717,36.1840592836,-75.7507047837,901836.611,274806.792,136.261,709.894,-1.290,0.000,19941005,154500,56700.000
FRF,709,717,36.1840613378,-75.7506954480,901837.443,274807.047,137.130,709.849,-1.320,0.000,19941005,154500,56700.000
FRF,709,717,36.1840635523,-75.7506855805,901838.322,274807.322,138.050,709.806,-1.363,0.000,19941005,154500,56700.000
FRF,709,717,36.1840696651,-75.7506565825,901840.907,274808.085,140.740,709.638,-1.469,0.000,19941005,154500,56700.000
FRF,709,717,36.1840718007,-75.7506469405,901841.766,274808.350,141.638,709.593,-1.503,0.000,19941005,154500,56700.000
FRF,709,717,36.1840751014,-75.7506322361,901843.076,274808.759,143.009,709.529,-1.558,0.000,19941005,154500,56700.000
FRF,709,717,36.1840774897,-75.7506223570,901843.955,274809.053,143.936,709.504,-1.606,0.000,19941005,154500,56700.000
FRF,709,717,36.1840794051,-75.7506125441,901844.831,274809.295,144.841,709.431,-1.640,0.000,19941005,154500,56700.000
FRF,709,717,36.1840813134,-75.7506030793,901845.675,274809.534,145.716,709.367,-1.682,0.000,19941005,154500,56700.000
FRF,709,717,36.1840834779,-75.7505935426,901846.524,274809.802,146.606,709.328,-1.719,0.000,19941005,154500,56700.000
FRF,709,717,36.1840854708,-75.7505838663,901847.387,274810.052,147.502,709.267,-1.755,0.000,19941005,154500,56700.000
FRF,709,717,36.1840873880,-75.7505744752,901848.224,274810.292,148.371,709.206,-1.777,0.000,19941005,154500,56700.000
FRF,709,717,36.1840891835,-75.7505653275,901849.040,274810.518,149.215,709.139,-1.798,0.000,19941005,154500,56700.000
FRF,709,717,36.1840911337,-75.7505563475,901849.840,274810.761,150.050,709.093,-1.813,0.000,19941005,154500,56700.000
FRF,709,717,36.1840929212,-75.7505473369,901850.644,274810.986,150.882,709.029,-1.838,0.000,19941005,154500,56700.000
FRF,709,717,36.1840949247,-75.7505381563,901851.462,274811.235,151.736,708.983,-1.853,0.000,19941005,154500,56700.000
FRF,709,717,36.1840968496,-75.7505292714,901852.254,274811.474,152.562,708.937,-1.868,0.000,19941005,154500,56700.000
FRF,709,717,36.1840988167,-75.7505202632,901853.057,274811.719,153.400,708.892,-1.883,0.000,19941005,154500,56700.000
FRF,709,717,36.1841007844,-75.7505106820,901853.911,274811.966,154.287,708.831,-1.892,0.000,19941005,154500,56700.000
FRF,709,717,36.1841030692,-75.7505012992,901854.746,274812.247,155.168,708.809,-1.914,0.000,19941005,154500,56700.000
FRF,709,717,36.1841051800,-75.7504911792,901855.648,274812.510,156.106,708.748,-1.929,0.000,19941005,154500,56700.000
FRF,709,717,36.1841075693,-75.7504815462,901856.506,274812.804,157.012,708.730,-1.938,0.000,19941005,154500,56700.000
FRF,709,717,36.1841095952,-75.7504722810,901857.331,274813.056,157.874,708.684,-1.950,0.000,19941005,154500,56700.000
FRF,709,717,36.1841118203,-75.7504629443,901858.163,274813.330,158.749,708.657,-1.962,0.000,19941005,154500,56700.000
FRF,709,717,36.1841138735,-75.7504533626,901859.017,274813.586,159.639,708.605,-1.983,0.000,19941005,154500,56700.000
FRF,709,717,36.1841163976,-75.7504439713,901859.852,274813.894,160.529,708.608,-1.999,0.000,19941005,154500,56700.000
FRF,709,717,36.1841186733,-75.7504344445,901860.700,274814.174,161.422,708.581,-2.005,0.000,19941005,154500,56700.000
FRF,709,717,36.1841212236,-75.7504251690,901861.525,274814.484,162.303,708.590,-2.020,0.000,19941005,154500,56700.000
FRF,709,717,36.1841233883,-75.7504157026,901862.368,274814.752,163.187,708.553,-2.032,0.000,19941005,154500,56700.000
FRF,709,717,36.1841257495,-75.7504061752,901863.216,274815.042,164.083,708.535,-2.044,0.000,19941005,154500,56700.000
FRF,709,717,36.1841283675,-75.7503967517,901864.054,274815.360,164.979,708.547,-2.059,0.000,19941005,154500,56700.000
FRF,709,717,36.1841308403,-75.7503873397,901864.891,274815.662,165.869,708.544,-2.062,0.000,19941005,154500,56700.000
FRF,709,717,36.1841333476,-75.7503780118,901865.721,274815.968,166.753,708.547,-2.074,0.000,19941005,154500,56700.000
FRF,709,717,36.1841358886,-75.7503685571,901866.561,274816.277,167.649,708.550,-2.089,0.000,19941005,154500,56700.000
FRF,709,717,36.1841386189,-75.7503587110,901867.437,274816.609,168.585,708.562,-2.105,0.000,19941005,154500,56700.000
FRF,709,717,36.1841413226,-75.7503493222,901868.271,274816.936,169.481,708.584,-2.117,0.000,19941005,154500,56700.000
FRF,709,717,36.1841438897,-75.7503399833,901869.101,274817.249,170.368,708.593,-2.126,0.000,19941005,154500,56700.000
FRF,709,717,36.1841464990,-75.7503304861,901869.946,274817.566,171.270,708.602,-2.141,0.000,19941005,154500,56700.000
FRF,709,717,36.1841492377,-75.7503206083,901870.824,274817.899,172.209,708.614,-2.162,0.000,19941005,154500,56700.000
FRF,709,717,36.1841519919,-75.7503110293,901871.675,274818.232,173.123,708.636,-2.174,0.000,19941005,154500,56700.000
FRF,709,717,36.1841544156,-75.7503014453,901872.528,274818.529,174.026,708.623,-2.189,0.000,19941005,154500,56700.000
FRF,709,717,36.1841568691,-75.7502922126,901873.349,274818.829,174.900,708.623,-2.205,0.000,19941005,154500,56700.000
FRF,709,717,36.1841589919,-75.7502829398,901874.175,274819.092,175.766,708.587,-2.217,0.000,19941005,154500,56700.000
FRF,709,717,36.1841671180,-75.7502450809,901877.549,274820.104,179.283,708.383,-2.271,0.000,19941005,154500,56700.000
FRF,709,717,36.1841684950,-75.7502353310,901878.421,274820.286,180.164,708.255,-2.283,0.000,19941005,154500,56700.000
FRF,709,717,36.1841700860,-75.7502256326,901879.287,274820.491,181.048,708.151,-2.296,0.000,19941005,154500,56700.000
FRF,709,717,36.1841720888,-75.7502155977,901880.182,274820.742,181.975,708.081,-2.308,0.000,19941005,154500,56700.000
FRF,709,717,36.1841737480,-75.7502058566,901881.052,274820.955,182.865,707.983,-2.329,0.000,19941005,154500,56700.000
FRF,709,717,36.1841754074,-75.7501961507,901881.918,274821.168,183.752,707.886,-2.341,0.000,19941005,154500,56700.000
FRF,709,717,36.1841768764,-75.7501865901,901882.772,274821.359,184.620,707.773,-2.347,0.000,19941005,154500,56700.000
FRF,709,717,36.1841788805,-75.7501768716,901883.639,274821.610,185.520,707.712,-2.356,0.000,19941005,154500,56700.000
FRF,709,717,36.1841806236,-75.7501667433,901884.543,274821.833,186.446,707.612,-2.365,0.000,19941005,154500,56700.000
FRF,709,717,36.1841825309,-75.7501570324,901885.409,274822.073,187.342,707.541,-2.386,0.000,19941005,154500,56700.000
FRF,709,717,36.1841846202,-75.7501472430,901886.282,274822.333,188.251,707.487,-2.386,0.000,19941005,154500,56700.000
FRF,709,717,36.1841858072,-75.7501369951,901887.199,274822.495,189.168,707.325,-2.429,0.000,19941005,154500,56700.000
FRF,709,717,36.1841889748,-75.7501274663,901888.044,274822.874,190.092,707.392,-2.423,0.000,19941005,154500,56700.000
FRF,709,717,36.1841904863,-75.7501178527,901888.903,274823.070,190.966,707.282,-2.432,0.000,19941005,154500,56700.000
FRF,709,717,36.1841923007,-75.7501084200,901889.744,274823.299,191.835,707.209,-2.429,0.000,19941005,154500,56700.000
FRF,709,717,36.1841945515,-75.7500990937,901890.575,274823.576,192.710,707.185,-2.474,0.000,19941005,154500,56700.000
FRF,709,717,36.1841962860,-75.7500889620,901891.479,274823.799,193.636,707.084,-2.480,0.000,19941005,154500,56700.000
FRF,709,717,36.1841981103,-75.7500791707,901892.353,274824.030,194.536,707.002,-2.462,0.000,19941005,154500,56700.000
FRF,709,717,36.1842011987,-75.7500704755,901893.123,274824.398,195.386,707.084,-2.468,0.000,19941005,154500,56700.000
FRF,709,717,36.1842036382,-75.7500612956,901893.940,274824.696,196.255,707.084,-2.474,0.000,19941005,154500,56700.000
FRF,709,717,36.1842058864,-75.7500513365,901894.827,274824.974,197.184,707.042,-2.489,0.000,19941005,154500,56700.000
FRF,709,717,36.1842085224,-75.7500414172,901895.709,274825.296,198.123,707.042,-2.492,0.000,19941005,154500,56700.000
FRF,709,717,36.1842109600,-75.7500317803,901896.567,274825.594,199.031,707.029,-2.504,0.000,19941005,154500,56700.000
FRF,709,717,36.1842135706,-75.7500226346,901897.380,274825.911,199.903,707.048,-2.510,0.000,19941005,154500,56700.000
FRF,709,717,36.1842163525,-75.7500135581,901898.186,274826.246,200.775,707.087,-2.507,0.000,19941005,154500,56700.000
FRF,709,717,36.1842188928,-75.7500046413,901898.978,274826.554,201.625,707.105,-2.504,0.000,19941005,154500,56700.000
FRF,709,717,36.1842217603,-75.7499955994,901899.781,274826.899,202.497,707.154,-2.507,0.000,19941005,154500,56700.000
FRF,709,717,36.1842244998,-75.7499866111,901900.579,274827.229,203.360,707.191,-2.507,0.000,19941005,154500,56700.000
FRF,709,717,36.1842271081,-75.7499769028,901901.442,274827.547,204.280,707.194,-2.507,0.000,19941005,154500,56700.000
FRF,709,717,36.1842300359,-75.7499679555,901902.236,274827.898,205.146,707.252,-2.507,0.000,19941005,154500,56700.000
FRF,709,717,36.1842320381,-75.7499598857,901902.954,274828.144,205.905,707.237,-2.504,0.000,19941005,154500,56700.000
FRF,709,717,36.1842349109,-75.7499500388,901903.829,274828.491,206.846,707.264,-2.510,0.000,19941005,154500,56700.000
FRF,709,717,36.1842379850,-75.7499392203,901904.790,274828.864,207.877,707.285,-2.503,0.000,19941005,154500,56700.000
FRF,709,717,36.1842401742,-75.7499308752,901905.533,274829.132,208.666,707.282,-2.497,0.000,19941005,154500,56700.000
FRF,709,717,36.1842422027,-75.7499236700,901906.173,274829.378,209.352,707.294,-2.494,0.000,19941005,154500,56700.000
FRF,709,717,36.1842451540,-75.7499128136,901907.138,274829.737,210.382,707.301,-2.491,0.000,19941005,154500,56700.000
FRF,709,717,36.1842475684,-75.7499030503,901908.007,274830.033,211.300,707.282,-2.485,0.000,19941005,154500,56700.000
FRF,709,717,36.1842498777,-75.7498933967,901908.867,274830.318,212.205,707.255,-2.482,0.000,19941005,154500,56700.000
FRF,709,717,36.1842518694,-75.7498841528,901909.691,274830.566,213.064,707.206,-2.469,0.000,19941005,154500,56700.000
FRF,709,717,36.1842537013,-75.7498741189,901910.586,274830.799,213.985,707.118,-2.469,0.000,19941005,154500,56700.000
FRF,709,717,36.1842583968,-75.7498449220,901913.194,274831.406,216.643,706.795,-2.454,0.000,19941005,154500,56700.000
FRF,709,717,36.1842600030,-75.7498354871,901914.037,274831.611,217.505,706.700,-2.451,0.000,19941005,154500,56700.000
FRF,709,717,36.1842615856,-75.7498258204,901914.900,274831.815,218.386,706.596,-2.441,0.000,19941005,154500,56700.000
FRF,709,717,36.1842632617,-75.7498160511,901915.772,274832.030,219.279,706.499,-2.429,0.000,19941005,154500,56700.000
FRF,709,717,36.1842650499,-75.7498065026,901916.624,274832.257,220.157,706.420,-2.414,0.000,19941005,154500,56700.000
FRF,709,717,36.1842668807,-75.7497969011,901917.481,274832.488,221.041,706.344,-2.401,0.000,19941005,154500,56700.000
FRF,709,717,36.1842691661,-75.7497869804,901918.364,274832.771,221.968,706.307,-2.407,0.000,19941005,154500,56700.000
FRF,709,717,36.1842717831,-75.7497765971,901919.288,274833.091,222.946,706.292,-2.392,0.000,19941005,154500,56700.000
FRF,709,717,36.1842743147,-75.7497669632,901920.145,274833.400,223.857,706.289,-2.380,0.000,19941005,154500,56700.000
FRF,709,717,36.1842770279,-75.7497578238,901920.957,274833.728,224.732,706.319,-2.364,0.000,19941005,154500,56700.000
FRF,709,717,36.1842797501,-75.7497487934,901921.759,274834.057,225.598,706.353,-2.349,0.000,19941005,154500,56700.000
FRF,709,717,36.1842829063,-75.7497399501,901922.543,274834.433,226.463,706.438,-2.340,0.000,19941005,154500,56700.000
FRF,709,717,36.1842864585,-75.7497304013,901923.388,274834.855,227.402,706.545,-2.327,0.000,19941005,154500,56700.000
FRF,709,717,36.1842898747,-75.7497210080,901924.220,274835.261,228.323,706.642,-2.315,0.000,19941005,154500,56700.000
FRF,709,717,36.1842932894,-75.7497119768,901925.020,274835.667,229.213,706.749,-2.318,0.000,19941005,154500,56700.000
FRF,709,717,36.1842969420,-75.7497025856,901925.851,274836.099,230.142,706.871,-2.300,0.000,19941005,154500,56700.000
FRF,709,717,36.1843006991,-75.7496936577,901926.640,274836.542,231.035,707.017,-2.290,0.000,19941005,154500,56700.000
FRF,709,717,36.1843045087,-75.7496843183,901927.466,274836.992,231.965,707.157,-2.281,0.000,19941005,154500,56700.000
FRF,709,717,36.1843084810,-75.7496750446,901928.285,274837.460,232.895,707.316,-2.269,0.000,19941005,154500,56700.000
FRF,709,717,36.1843122200,-75.7496658638,901929.097,274837.902,233.809,707.453,-2.263,0.000,19941005,154500,56700.000
FRF,709,717,36.1843162077,-75.7496568536,901929.893,274838.371,234.717,707.621,-2.247,0.000,19941005,154500,56700.000
FRF,709,717,36.1843199648,-75.7496479258,901930.682,274838.814,235.610,707.767,-2.238,0.000,19941005,154500,56700.000
FRF,709,717,36.1843243132,-75.7496386287,901931.502,274839.323,236.555,707.965,-2.232,0.000,19941005,154500,56700.000
FRF,709,717,36.1843282265,-75.7496295769,901932.301,274839.784,237.464,708.124,-2.238,0.000,19941005,154500,56700.000
FRF,709,717,36.1843323002,-75.7496199932,901933.148,274840.264,238.424,708.285,-2.234,0.000,19941005,154500,56700.000
FRF,709,717,36.1843363476,-75.7496109722,901933.944,274840.739,239.335,708.459,-2.231,0.000,19941005,154500,56700.000
FRF,709,717,36.1843404380,-75.7496020036,901934.736,274841.220,240.243,708.639,-2.234,0.000,19941005,154500,56700.000
FRF,709,717,36.1843445910,-75.7495930136,901935.529,274841.707,241.155,708.825,-2.231,0.000,19941005,154500,56700.000
FRF,709,717,36.1843486900,-75.7495840836,901936.317,274842.188,242.060,709.007,-2.237,0.000,19941005,154500,56700.000
FRF,709,717,36.1843527991,-75.7495755087,901937.073,274842.668,242.935,709.200,-2.243,0.000,19941005,154500,56700.000
FRF,709,717,36.1843570862,-75.7495665495,901937.863,274843.170,243.849,709.401,-2.243,0.000,19941005,154500,56700.000
FRF,709,717,36.1843614676,-75.7495576635,901938.646,274843.682,244.760,709.614,-2.255,0.000,19941005,154500,56700.000
FRF,709,717,36.1843659463,-75.7495488753,901939.420,274844.205,245.666,709.840,-2.258,0.000,19941005,154500,56700.000
FRF,709,717,36.1843701057,-75.7495400751,901940.196,274844.692,246.562,710.032,-2.264,0.000,19941005,154500,56700.000
FRF,709,717,36.1843743599,-75.7495314535,901940.956,274845.189,247.446,710.239,-2.267,0.000,19941005,154500,56700.000
FRF,709,717,36.1843782464,-75.7495227885,901941.720,274845.646,248.321,710.406,-2.279,0.000,19941005,154500,56700.000
FRF,709,717,36.1843826443,-75.7495137689,901942.515,274846.160,249.244,710.617,-2.279,0.000,19941005,154500,56700.000
FRF,709,717,36.1843865566,-75.7495051494,901943.276,274846.619,250.116,710.788,-2.312,0.000,19941005,154500,56700.000
FRF,709,717,36.1843901759,-75.7494945631,901944.215,274847.052,251.146,710.873,-2.330,0.000,19941005,154500,56700.000
FRF,709,717,36.1843933259,-75.7494856355,901945.006,274847.428,252.018,710.955,-2.336,0.000,19941005,154500,56700.000
FRF,709,717,36.1844010360,-75.7494577278,901947.487,274848.365,254.670,710.986,-2.366,0.000,19941005,154500,56700.000
FRF,709,717,36.1844030617,-75.7494477137,901948.380,274848.619,255.596,710.919,-2.393,0.000,19941005,154500,56700.000
FRF,709,717,36.1844050513,-75.7494379425,901949.251,274848.869,256.501,710.855,-2.418,0.000,19941005,154500,56700.000
FRF,709,717,36.1844072174,-75.7494274003,901950.191,274849.140,257.477,710.788,-2.433,0.000,19941005,154500,56700.000
FRF,709,717,36.1844091587,-75.7494176680,901951.059,274849.384,258.376,710.720,-2.448,0.000,19941005,154500,56700.000
FRF,709,717,36.1844111549,-75.7494081217,901951.910,274849.633,259.260,710.663,-2.466,0.000,19941005,154500,56700.000
FRF,709,717,36.1844129494,-75.7493987278,901952.748,274849.860,260.125,710.589,-2.484,0.000,19941005,154500,56700.000
FRF,709,717,36.1844148841,-75.7493894842,901953.572,274850.102,260.982,710.534,-2.493,0.000,19941005,154500,56700.000
FRF,709,717,36.1844166036,-75.7493798728,901954.430,274850.321,261.863,710.446,-2.508,0.000,19941005,154500,56700.000
FRF,709,717,36.1844185708,-75.7493701861,901955.294,274850.567,262.759,710.382,-2.520,0.000,19941005,154500,56700.000
FRF,709,717,36.1844206243,-75.7493607097,901956.138,274850.823,263.640,710.333,-2.557,0.000,19941005,154500,56700.000
FRF,709,717,36.1844220602,-75.7493507380,901957.030,274851.012,264.542,710.205,-2.569,0.000,19941005,154500,56700.000
FRF,709,717,36.1844244288,-75.7493409679,901957.899,274851.303,265.459,710.181,-2.596,0.000,19941005,154500,56700.000
FRF,709,717,36.1844260196,-75.7493305206,901958.833,274851.510,266.407,710.056,-2.620,0.000,19941005,154500,56700.000
FRF,709,717,36.1844276629,-75.7493204105,901959.736,274851.722,267.328,709.946,-2.632,0.000,19941005,154500,56700.000
FRF,709,717,36.1844293218,-75.7493105991,901960.612,274851.935,268.224,709.846,-2.647,0.000,19941005,154500,56700.000
FRF,709,717,36.1844310917,-75.7493007624,901961.490,274852.161,269.126,709.757,-2.671,0.000,19941005,154500,56700.000
