FRF,1,325,36.1796431288,-75.7419875756,902636.418,274342.723,728.800,0.000,-7.480,0.000,19830412,140000,50400.000
FRF,1,325,36.1797461280,-75.7415998990,902670.900,274355.290,765.500,0.000,-7.710,0.000,19830412,140000,50400.000
FRF,1,325,36.1798350936,-75.7412650386,902700.683,274366.145,797.200,0.000,-7.910,0.000,19830412,140000,50400.000
FRF,1,325,36.1799532453,-75.7408203175,902740.238,274380.562,839.300,0.000,-8.130,0.000,19830412,140000,50400.000
FRF,1,325,36.1800452958,-75.7404738355,902771.055,274391.794,872.100,0.000,-8.290,0.000,19830412,140000,50400.000
FRF,1,325,36.1801640058,-75.7400269993,902810.797,274406.279,914.400,0.000,-8.500,0.000,19830412,140000,50400.000
FRF,1006,325,36.1863127521,-75.7527866969,901641.256,275050.583,36.200,1005.842,6.680,0.000,19830412,163000,59400.000
FRF,1006,325,36.1863352117,-75.7527021858,901648.773,275053.322,44.200,1005.842,5.530,0.000,19830412,163000,59400.000
FRF,1006,325,36.1863641284,-75.7525933777,901658.450,275056.849,54.500,1005.842,6.260,0.000,19830412,163000,59400.000
FRF,1006,325,36.1863818153,-75.7525268252,901664.369,275059.007,60.800,1005.842,4.960,0.000,19830412,163000,59400.000
FRF,1006,325,36.1863941680,-75.7524803440,901668.503,275060.513,65.200,1005.842,5.130,0.000,19830412,163000,59400.000
FRF,1006,325,36.1863966947,-75.7524708365,901669.349,275060.821,66.100,1005.842,4.110,0.000,19830412,163000,59400.000
FRF,1006,325,36.1864225230,-75.7523736486,901677.992,275063.972,75.300,1005.842,3.300,0.000,19830412,163000,59400.000
FRF,1006,325,36.1864374023,-75.7523176598,901682.972,275065.787,80.600,1005.842,2.880,0.000,19830412,163000,59400.000
FRF,1006,325,36.1864778290,-75.7521655394,901696.501,275070.718,95.000,1005.842,1.110,0.000,19830412,163000,59400.000
FRF,1006,325,36.1865286429,-75.7519743323,901713.507,275076.916,113.100,1005.842,-0.960,0.000,19830412,163000,59400.000
FRF,1006,325,36.1865640159,-75.7518412266,901725.345,275081.231,125.700,1005.842,-2.350,0.000,19830412,163000,59400.000
FRF,1006,325,36.1865957392,-75.7517218540,901735.962,275085.100,137.000,1005.842,-1.300,0.000,19830412,163000,59400.000
FRF,1006,325,36.1866322348,-75.7515845225,901748.176,275089.552,150.000,1005.842,-1.420,0.000,19830412,163000,59400.000
FRF,1006,325,36.1866855744,-75.7513838070,901766.027,275096.058,169.000,1005.842,-1.630,0.000,19830412,163000,59400.000
FRF,1006,325,36.1867344219,-75.7511999937,901782.375,275102.016,186.400,1005.842,-1.880,0.000,19830412,163000,59400.000
FRF,1006,325,36.1867905681,-75.7509887137,901801.166,275108.865,206.400,1005.842,-2.840,0.000,19830412,163000,59400.000
FRF,1006,325,36.1868545744,-75.7507478542,901822.588,275116.673,229.200,1005.842,-4.160,0.000,19830412,163000,59400.000
FRF,1006,325,36.1869146500,-75.7505217839,901842.694,275124.001,250.600,1005.842,-4.500,0.000,19830412,163000,59400.000
FRF,1006,325,36.1869778131,-75.7502840929,901863.834,275131.705,273.100,1005.842,-4.710,0.000,19830412,163000,59400.000
FRF,1006,325,36.1870488360,-75.7500168221,901887.604,275140.369,298.400,1005.842,-4.590,0.000,19830412,163000,59400.000
FRF,1006,325,36.1871094717,-75.7497886379,901907.898,275147.766,320.000,1005.842,-4.680,0.000,19830412,163000,59400.000
FRF,1006,325,36.1872383211,-75.7493037454,901951.023,275163.483,365.900,1005.842,-4.750,0.000,19830412,163000,59400.000
FRF,1006,325,36.1873096226,-75.7490354164,901974.888,275172.181,391.300,1005.842,-4.570,0.000,19830412,163000,59400.000
FRF,1006,325,36.1874148894,-75.7486392606,902010.120,275185.023,428.800,1005.842,-4.240,0.000,19830412,163000,59400.000
FRF,1006,325,36.1875249269,-75.7482251446,902046.950,275198.446,468.000,1005.842,-4.530,0.000,19830412,163000,59400.000
FRF,1006,325,36.1876226122,-75.7478575100,902079.646,275210.363,502.800,1005.842,-5.010,0.000,19830412,163000,59400.000
FRF,1006,325,36.1876975596,-75.7475754449,902104.732,275219.506,529.500,1005.842,-5.370,0.000,19830412,163000,59400.000
FRF,1006,325,36.1877963656,-75.7472035831,902137.804,275231.560,564.700,1005.842,-5.830,0.000,19830412,163000,59400.000
FRF,1006,325,36.1878901180,-75.7468507361,902169.185,275242.997,598.100,1005.842,-6.280,0.000,19830412,163000,59400.000
FRF,1006,325,36.1879928515,-75.7464640824,902203.572,275255.530,634.700,1005.842,-6.640,0.000,19830412,163000,59400.000
FRF,1006,325,36.1880902508,-75.7460975000,902236.174,275267.412,669.400,1005.842,-6.930,0.000,19830412,163000,59400.000
FRF,1006,325,36.1881890523,-75.7457256345,902269.246,275279.466,704.600,1005.842,-7.170,0.000,19830412,163000,59400.000
FRF,1006,325,36.1882892561,-75.7453484859,902302.788,275291.691,740.300,1005.842,-7.440,0.000,19830412,163000,59400.000
FRF,1006,325,36.1883981598,-75.7449385867,902339.242,275304.978,779.100,1005.842,-7.680,0.000,19830412,163000,59400.000
FRF,1006,325,36.1885025713,-75.7445455894,902374.193,275317.716,816.300,1005.842,-7.890,0.000,19830412,163000,59400.000
FRF,1006,325,36.1885971580,-75.7441895669,902405.855,275329.256,850.000,1005.842,-8.080,0.000,19830412,163000,59400.000
FRF,1006,325,36.1887046545,-75.7437849467,902441.840,275342.372,888.300,1005.842,-8.280,0.000,19830412,163000,59400.000
FRF,1006,325,36.1887905384,-75.7434616724,902470.590,275352.850,918.900,1005.842,-8.400,0.000,19830412,163000,59400.000
FRF,1097,325,36.1871370728,-75.7529480882,901623.755,275141.528,50.900,1097.282,5.910,0.000,19830412,000000,0.000
FRF,1097,325,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19830412,173000,63000.000
FRF,1097,325,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,4.850,0.000,19830412,173000,63000.000
FRF,1097,325,36.1871797463,-75.7527875155,901638.036,275146.733,66.100,1097.282,4.380,0.000,19830412,173000,63000.000
FRF,1097,325,36.1871951873,-75.7527294136,901643.204,275148.617,71.600,1097.282,3.520,0.000,19830412,173000,63000.000
FRF,1097,325,36.1872086630,-75.7526787064,901647.714,275150.260,76.400,1097.282,3.030,0.000,19830412,173000,63000.000
FRF,1097,325,36.1872342108,-75.7525825739,901656.263,275153.376,85.500,1097.282,2.150,0.000,19830412,173000,63000.000
FRF,1097,325,36.1872690229,-75.7524515802,901667.914,275157.623,97.900,1097.282,1.090,0.000,19830412,173000,63000.000
FRF,1097,325,36.1873105727,-75.7522952326,901681.819,275162.691,112.700,1097.282,-0.690,0.000,19830412,173000,63000.000
FRF,1097,325,36.1873366817,-75.7521969871,901690.557,275165.875,122.000,1097.282,-2.100,0.000,19830412,173000,63000.000
FRF,1097,325,36.1873627905,-75.7520987415,901699.294,275169.060,131.300,1097.282,-0.900,0.000,19830412,173000,63000.000
FRF,1097,325,36.1873959177,-75.7519740858,901710.381,275173.101,143.100,1097.282,-1.100,0.000,19830412,173000,63000.000
FRF,1097,325,36.1874442046,-75.7517923840,901726.541,275178.990,160.300,1097.282,-1.510,0.000,19830412,173000,63000.000
FRF,1097,325,36.1874784545,-75.7516635024,901738.004,275183.168,172.500,1097.282,-1.890,0.000,19830412,173000,63000.000
FRF,1097,325,36.1875298290,-75.7514701797,901755.197,275189.435,190.800,1097.282,-2.470,0.000,19830412,173000,63000.000
FRF,1097,325,36.1875913096,-75.7512388261,901775.773,275196.934,212.700,1097.282,-3.130,0.000,19830412,173000,63000.000
FRF,1097,325,36.1876497017,-75.7510190926,901795.316,275204.057,233.500,1097.282,-3.620,0.000,19830412,173000,63000.000
FRF,1097,325,36.1877156730,-75.7507708356,901817.395,275212.104,257.000,1097.282,-4.450,0.000,19830412,173000,63000.000
FRF,1097,325,36.1877872584,-75.7505014499,901841.353,275220.836,282.500,1097.282,-4.730,0.000,19830412,173000,63000.000
FRF,1097,325,36.1878487372,-75.7502700948,901861.929,275228.335,304.400,1097.282,-4.850,0.000,19830412,173000,63000.000
FRF,1097,325,36.1879124612,-75.7500302879,901883.257,275236.109,327.100,1097.282,-4.640,0.000,19830412,173000,63000.000
FRF,1097,325,36.1879893787,-75.7497408289,901909.000,275245.491,354.500,1097.282,-4.900,0.000,19830412,173000,63000.000
FRF,1097,325,36.1880522595,-75.7495041905,901930.046,275253.162,376.900,1097.282,-4.760,0.000,19830412,173000,63000.000
FRF,1097,325,36.1881201928,-75.7492485361,901952.783,275261.449,401.100,1097.282,-4.440,0.000,19830412,173000,63000.000
FRF,1097,325,36.1882128283,-75.7488999157,901983.788,275272.749,434.100,1097.282,-4.300,0.000,19830412,173000,63000.000
FRF,1097,325,36.1883166911,-75.7485090374,902018.551,275285.419,471.100,1097.282,-4.560,0.000,19830412,173000,63000.000
FRF,1097,325,36.1884329037,-75.7480716751,902057.448,275299.596,512.500,1097.282,-5.130,0.000,19830412,173000,63000.000
FRF,1097,325,36.1885474305,-75.7476406501,902095.781,275313.567,553.300,1097.282,-5.660,0.000,19830412,173000,63000.000
FRF,1097,325,36.1886549383,-75.7472360348,902131.765,275326.683,591.600,1097.282,-6.150,0.000,19830412,173000,63000.000
FRF,1097,325,36.1887655324,-75.7468197976,902168.783,275340.175,631.000,1097.282,-6.570,0.000,19830412,173000,63000.000
FRF,1097,325,36.1888626520,-75.7464542685,902201.292,275352.023,665.600,1097.282,-6.870,0.000,19830412,173000,63000.000
FRF,1097,325,36.1889659456,-75.7460654968,902235.867,275364.625,702.400,1097.282,-7.190,0.000,19830412,173000,63000.000
FRF,1097,325,36.1890641856,-75.7456957401,902268.751,275376.610,737.400,1097.282,-7.430,0.000,19830412,173000,63000.000
FRF,1097,325,36.1891635473,-75.7453217567,902302.010,275388.732,772.800,1097.282,-7.630,0.000,19830412,173000,63000.000
FRF,1097,325,36.1892480318,-75.7450037645,902330.291,275399.039,802.900,1097.282,-7.770,0.000,19830412,173000,63000.000
FRF,1097,325,36.1893372871,-75.7446678118,902360.168,275409.929,834.700,1097.282,-7.970,0.000,19830412,173000,63000.000
FRF,1097,325,36.1894265413,-75.7443318584,902390.045,275420.818,866.500,1097.282,-8.130,0.000,19830412,173000,63000.000
FRF,1097,325,36.1895076553,-75.7440265416,902417.198,275430.714,895.400,1097.282,-8.290,0.000,19830412,173000,63000.000
FRF,1097,325,36.1895837165,-75.7437402406,902442.660,275439.994,922.500,1097.282,-8.440,0.000,19830412,173000,63000.000
