FRF,845,589,36.1851643715,-75.7513898886,901771.004,274927.333,115.898,845.614,-0.724,0.000,19901003,191900,69540.000
FRF,845,589,36.1851748138,-75.7513503452,901774.521,274928.608,119.639,845.607,-0.869,0.000,19901003,191900,69540.000
FRF,845,589,36.1851809274,-75.7513306946,901776.265,274929.343,121.530,845.701,-0.954,0.000,19901003,191900,69540.000
FRF,845,589,36.1851868282,-75.7513105602,901778.054,274930.057,123.455,845.759,-1.055,0.000,19901003,191900,69540.000
FRF,845,589,36.1851924005,-75.7512902344,901779.861,274930.735,125.385,845.777,-1.181,0.000,19901003,191900,69540.000
FRF,845,589,36.1852014707,-75.7512602793,901782.521,274931.829,128.260,845.894,-1.241,0.000,19901003,191900,69540.000
FRF,845,589,36.1852081788,-75.7512382134,901784.481,274932.638,130.377,845.983,-1.321,0.000,19901003,191900,69540.000
FRF,845,589,36.1852146898,-75.7512139269,901786.641,274933.432,132.678,845.989,-1.410,0.000,19901003,191900,69540.000
FRF,845,589,36.1852209712,-75.7511927530,901788.522,274934.190,134.705,846.058,-1.507,0.000,19901003,191900,69540.000
FRF,845,589,36.1852272176,-75.7511721032,901790.355,274934.944,136.686,846.138,-1.566,0.000,19901003,191900,69540.000
FRF,845,589,36.1852325305,-75.7511510759,901792.227,274935.595,138.667,846.109,-1.618,0.000,19901003,191900,69540.000
FRF,845,589,36.1852386589,-75.7511315482,901793.960,274936.332,140.548,846.208,-1.672,0.000,19901003,191900,69540.000
FRF,845,589,36.1852440093,-75.7511106297,901795.821,274936.987,142.521,846.186,-1.711,0.000,19901003,191900,69540.000
FRF,845,589,36.1852492373,-75.7510925630,901797.426,274937.620,144.246,846.231,-1.743,0.000,19901003,191900,69540.000
FRF,845,589,36.1852545008,-75.7510720070,901799.255,274938.264,146.185,846.210,-1.772,0.000,19901003,191900,69540.000
FRF,845,589,36.1852591514,-75.7510527943,901800.966,274938.837,147.988,846.162,-1.787,0.000,19901003,191900,69540.000
FRF,845,589,36.1852640941,-75.7510311259,901802.896,274939.449,150.011,846.076,-1.800,0.000,19901003,191900,69540.000
FRF,845,589,36.1852689262,-75.7510110155,901804.686,274940.044,151.897,846.022,-1.805,0.000,19901003,191900,69540.000
FRF,845,589,36.1852742508,-75.7509907651,901806.488,274940.694,153.812,846.016,-1.824,0.000,19901003,191900,69540.000
FRF,845,589,36.1852798663,-75.7509698484,901808.348,274941.378,155.794,846.022,-1.868,0.000,19901003,191900,69540.000
FRF,845,589,36.1852919266,-75.7509280345,901812.063,274942.839,159.785,846.122,-1.882,0.000,19901003,191900,69540.000
FRF,845,589,36.1852955970,-75.7509025174,901814.344,274943.321,162.093,845.794,-1.856,0.000,19901003,191900,69540.000
FRF,845,589,36.1852999921,-75.7508800543,901816.348,274943.875,164.165,845.628,-1.975,0.000,19901003,191900,69540.000
FRF,845,589,36.1853076519,-75.7508600813,901818.116,274944.783,166.137,845.876,-1.911,0.000,19901003,191900,69540.000
FRF,845,589,36.1853129817,-75.7508404179,901819.864,274945.432,168.002,845.887,-1.921,0.000,19901003,191900,69540.000
FRF,845,589,36.1853140223,-75.7508186222,901821.820,274945.611,169.901,845.386,-1.819,0.000,19901003,191900,69540.000
FRF,845,589,36.1853188964,-75.7507940715,901824.009,274946.224,172.168,845.212,-1.787,0.000,19901003,191900,69540.000
FRF,845,589,36.1853249554,-75.7507721993,901825.954,274946.961,174.247,845.238,-1.794,0.000,19901003,191900,69540.000
FRF,845,589,36.1853322584,-75.7507506781,901827.862,274947.834,176.339,845.405,-1.782,0.000,19901003,191900,69540.000
FRF,845,589,36.1853396540,-75.7507231694,901830.308,274948.735,178.946,845.414,-1.784,0.000,19901003,191900,69540.000
FRF,845,589,36.1853451949,-75.7507028543,901832.115,274949.409,180.874,845.429,-1.769,0.000,19901003,191900,69540.000
FRF,845,589,36.1853511745,-75.7506817806,901833.988,274950.135,182.882,845.469,-1.766,0.000,19901003,191900,69540.000
FRF,845,589,36.1853577984,-75.7506600667,901835.916,274950.933,184.967,845.559,-1.760,0.000,19901003,191900,69540.000
FRF,845,589,36.1853626363,-75.7506385782,901837.830,274951.533,186.971,845.467,-1.780,0.000,19901003,191900,69540.000
FRF,845,589,36.1853689004,-75.7506166837,901839.776,274952.292,189.059,845.514,-1.788,0.000,19901003,191900,69540.000
FRF,845,589,36.1853740978,-75.7505953055,901841.679,274952.931,191.066,845.463,-1.773,0.000,19901003,191900,69540.000
FRF,845,589,36.1853760141,-75.7505786371,901843.170,274953.193,192.557,845.198,-1.763,0.000,19901003,191900,69540.000
FRF,845,589,36.1853804137,-75.7505565853,901845.137,274953.746,194.594,845.044,-1.813,0.000,19901003,191900,69540.000
FRF,845,589,36.1853841469,-75.7505353637,901847.031,274954.222,196.537,844.843,-1.880,0.000,19901003,191900,69540.000
FRF,845,589,36.1853873871,-75.7505134280,901848.992,274954.646,198.524,844.570,-1.971,0.000,19901003,191900,69540.000
FRF,845,589,36.1853929366,-75.7504917241,901850.923,274955.326,200.571,844.547,-2.073,0.000,19901003,191900,69540.000
FRF,845,589,36.1853941771,-75.7504693190,901852.933,274955.529,202.529,844.050,-2.188,0.000,19901003,191900,69540.000
FRF,845,589,36.1853973389,-75.7504484631,901854.796,274955.941,204.421,843.799,-2.290,0.000,19901003,191900,69540.000
FRF,845,589,36.1854013519,-75.7504252253,901856.871,274956.455,206.546,843.571,-2.420,0.000,19901003,191900,69540.000
FRF,845,589,36.1854054700,-75.7504040541,901858.759,274956.974,208.498,843.412,-2.528,0.000,19901003,191900,69540.000
FRF,845,589,36.1854118526,-75.7503839975,901860.539,274957.741,210.433,843.523,-2.627,0.000,19901003,191900,69540.000
FRF,845,589,36.1854165348,-75.7503585268,901862.812,274958.335,212.772,843.303,-2.726,0.000,19901003,191900,69540.000
FRF,845,589,36.1854219641,-75.7503338847,901865.008,274959.010,215.066,843.185,-2.817,0.000,19901003,191900,69540.000
FRF,845,589,36.1854280660,-75.7503134922,901866.819,274959.746,217.020,843.257,-2.894,0.000,19901003,191900,69540.000
FRF,845,589,36.1854353237,-75.7502899639,901868.908,274960.621,219.282,843.363,-2.981,0.000,19901003,191900,69540.000
FRF,845,589,36.1854413857,-75.7502730767,901870.404,274961.343,220.935,843.529,-3.033,0.000,19901003,191900,69540.000
FRF,845,589,36.1854484153,-75.7502544750,901872.051,274962.177,222.768,843.749,-3.086,0.000,19901003,191900,69540.000
FRF,845,589,36.1854556433,-75.7502348772,901873.787,274963.036,224.693,843.962,-3.144,0.000,19901003,191900,69540.000
FRF,845,589,36.1854643125,-75.7502157802,901875.472,274964.054,226.625,844.341,-3.200,0.000,19901003,191900,69540.000
FRF,845,589,36.1854730541,-75.7501927349,901877.512,274965.091,228.897,844.617,-3.250,0.000,19901003,191900,69540.000
FRF,845,589,36.1854791380,-75.7501735168,901879.218,274965.823,230.750,844.720,-3.292,0.000,19901003,191900,69540.000
FRF,845,589,36.1854870503,-75.7501533065,901881.006,274966.760,232.751,844.988,-3.333,0.000,19901003,191900,69540.000
FRF,845,589,36.1854944545,-75.7501342947,901882.689,274967.637,234.632,845.236,-3.366,0.000,19901003,191900,69540.000
FRF,845,589,36.1855006711,-75.7501140773,901884.484,274968.386,236.575,845.325,-3.448,0.000,19901003,191900,69540.000
FRF,845,589,36.1855060325,-75.7500945085,901886.223,274969.038,238.433,845.342,-3.467,0.000,19901003,191900,69540.000
FRF,845,589,36.1855165387,-75.7500588983,901889.387,274970.308,241.840,845.452,-3.529,0.000,19901003,191900,69540.000
FRF,845,589,36.1855226090,-75.7500370190,901891.332,274971.046,243.920,845.479,-3.596,0.000,19901003,191900,69540.000
FRF,845,589,36.1855264934,-75.7500151566,901893.283,274971.541,245.923,845.276,-3.604,0.000,19901003,191900,69540.000
FRF,845,589,36.1855310854,-75.7499963062,901894.961,274972.105,247.693,845.232,-3.677,0.000,19901003,191900,69540.000
FRF,845,589,36.1855342593,-75.7499763324,901896.745,274972.516,249.510,845.007,-3.718,0.000,19901003,191900,69540.000
FRF,845,589,36.1855377397,-75.7499567400,901898.494,274972.960,251.305,844.825,-3.756,0.000,19901003,191900,69540.000
FRF,845,589,36.1855425671,-75.7499362183,901900.322,274973.556,253.226,844.759,-3.745,0.000,19901003,191900,69540.000
FRF,845,589,36.1855470067,-75.7499156215,901902.157,274974.109,255.140,844.650,-3.777,0.000,19901003,191900,69540.000
FRF,845,589,36.1855529139,-75.7498936061,901904.115,274974.829,257.227,844.656,-3.792,0.000,19901003,191900,69540.000
FRF,845,589,36.1855574153,-75.7498734906,901905.907,274975.387,259.101,844.567,-3.805,0.000,19901003,191900,69540.000
FRF,845,589,36.1855619217,-75.7498447550,901908.474,274975.972,261.713,844.237,-3.789,0.000,19901003,191900,69540.000
FRF,845,589,36.1855661319,-75.7498252354,901910.214,274976.496,263.527,844.134,-3.820,0.000,19901003,191900,69540.000
FRF,845,589,36.1855713652,-75.7498042928,901912.078,274977.138,265.498,844.099,-3.834,0.000,19901003,191900,69540.000
FRF,845,589,36.1855763337,-75.7497820264,901914.062,274977.755,267.573,843.999,-3.841,0.000,19901003,191900,69540.000
FRF,845,589,36.1855819678,-75.7497615384,901915.883,274978.440,269.519,844.019,-3.875,0.000,19901003,191900,69540.000
FRF,845,589,36.1855881360,-75.7497406462,901917.739,274979.185,271.518,844.084,-3.902,0.000,19901003,191900,69540.000
FRF,845,589,36.1855917648,-75.7497218158,901919.419,274979.643,273.253,843.939,-3.906,0.000,19901003,191900,69540.000
FRF,845,589,36.1855972218,-75.7497012444,901921.248,274980.309,275.200,843.938,-3.924,0.000,19901003,191900,69540.000
FRF,845,589,36.1856022086,-75.7496750194,901923.588,274980.939,277.614,843.729,-3.969,0.000,19901003,191900,69540.000
FRF,845,589,36.1856117881,-75.7496378996,901926.890,274982.111,281.118,843.699,-3.983,0.000,19901003,191900,69540.000
FRF,845,589,36.1856171434,-75.7496168543,901928.763,274982.767,283.102,843.674,-3.986,0.000,19901003,191900,69540.000
FRF,845,589,36.1856226378,-75.7495963565,901930.586,274983.437,285.044,843.679,-4.021,0.000,19901003,191900,69540.000
FRF,845,589,36.1856279051,-75.7495767847,901932.326,274984.078,286.899,843.686,-4.003,0.000,19901003,191900,69540.000
FRF,845,589,36.1856346209,-75.7495560087,901934.170,274984.884,288.907,843.812,-4.056,0.000,19901003,191900,69540.000
FRF,845,589,36.1856409040,-75.7495360404,901935.942,274985.640,290.831,843.915,-4.040,0.000,19901003,191900,69540.000
FRF,845,589,36.1856454000,-75.7495174437,901937.598,274986.193,292.576,843.868,-4.098,0.000,19901003,191900,69540.000
FRF,845,589,36.1856529026,-75.7494981323,901939.307,274987.082,294.486,844.118,-4.107,0.000,19901003,191900,69540.000
FRF,845,589,36.1856582873,-75.7494786898,901941.035,274987.737,296.334,844.141,-4.126,0.000,19901003,191900,69540.000
FRF,845,589,36.1856649088,-75.7494585542,901942.821,274988.530,298.284,844.275,-4.123,0.000,19901003,191900,69540.000
FRF,845,589,36.1856716829,-75.7494380943,901944.636,274989.342,300.267,844.416,-4.152,0.000,19901003,191900,69540.000
FRF,845,589,36.1856765325,-75.7494195586,901946.285,274989.934,302.019,844.408,-4.158,0.000,19901003,191900,69540.000
FRF,845,589,36.1856837992,-75.7493989936,901948.107,274990.801,304.028,844.598,-4.159,0.000,19901003,191900,69540.000
FRF,845,589,36.1856923121,-75.7493737031,901950.350,274991.819,306.484,844.787,-4.185,0.000,19901003,191900,69540.000
FRF,845,589,36.1857003616,-75.7493550106,901952.002,274992.767,308.360,845.112,-4.085,0.000,19901003,191900,69540.000
FRF,845,589,36.1857033394,-75.7493323838,901954.025,274993.164,310.397,844.792,-4.094,0.000,19901003,191900,69540.000
FRF,845,589,36.1857093672,-75.7493134471,901955.706,274993.888,312.224,844.897,-4.110,0.000,19901003,191900,69540.000
FRF,845,589,36.1857168581,-75.7492933589,901957.484,274994.778,314.200,845.124,-4.124,0.000,19901003,191900,69540.000
FRF,845,589,36.1857231916,-75.7492717731,901959.402,274995.544,316.264,845.187,-4.145,0.000,19901003,191900,69540.000
FRF,845,589,36.1857281542,-75.7492501711,901961.326,274996.158,318.282,845.105,-4.161,0.000,19901003,191900,69540.000
FRF,845,589,36.1857376214,-75.7492289985,901963.195,274997.271,320.419,845.510,-4.186,0.000,19901003,191900,69540.000
FRF,845,589,36.1857413382,-75.7492094081,901964.943,274997.741,322.222,845.353,-4.199,0.000,19901003,191900,69540.000
FRF,845,589,36.1857464526,-75.7491886981,901966.786,274998.369,324.169,845.312,-4.210,0.000,19901003,191900,69540.000
FRF,845,589,36.1857514631,-75.7491648459,901968.912,274998.995,326.381,845.172,-4.231,0.000,19901003,191900,69540.000
FRF,845,589,36.1857582835,-75.7491431762,901970.836,274999.815,328.469,845.284,-4.245,0.000,19901003,191900,69540.000
FRF,845,589,36.1857642254,-75.7491234209,901972.590,275000.532,330.363,845.357,-4.262,0.000,19901003,191900,69540.000
FRF,845,589,36.1857688017,-75.7491028444,901974.424,275001.100,332.280,845.263,-4.281,0.000,19901003,191900,69540.000
FRF,845,589,36.1857758859,-75.7490808602,901976.374,275001.951,334.404,845.394,-4.295,0.000,19901003,191900,69540.000
FRF,845,589,36.1857807579,-75.7490615263,901978.095,275002.548,336.225,845.366,-4.310,0.000,19901003,191900,69540.000
FRF,845,589,36.1857875122,-75.7490411050,901979.906,275003.357,338.204,845.506,-4.324,0.000,19901003,191900,69540.000
FRF,845,589,36.1857917761,-75.7490222038,901981.590,275003.886,339.967,845.426,-4.338,0.000,19901003,191900,69540.000
FRF,845,589,36.1857969112,-75.7490030933,901983.290,275004.511,341.778,845.432,-4.353,0.000,19901003,191900,69540.000
FRF,845,589,36.1858018785,-75.7489812592,901985.234,275005.127,343.816,845.344,-4.369,0.000,19901003,191900,69540.000
FRF,845,589,36.1858076787,-75.7489610020,901987.035,275005.830,345.748,845.388,-4.386,0.000,19901003,191900,69540.000
FRF,845,589,36.1858130091,-75.7489422629,901988.700,275006.476,347.534,845.425,-4.402,0.000,19901003,191900,69540.000
FRF,845,589,36.1858200225,-75.7489154769,901991.083,275007.333,350.066,845.414,-4.419,0.000,19901003,191900,69540.000
FRF,845,589,36.1858251694,-75.7488950726,901992.898,275007.963,351.988,845.385,-4.435,0.000,19901003,191900,69540.000
FRF,845,589,36.1858305017,-75.7488746847,901994.712,275008.615,353.915,845.376,-4.447,0.000,19901003,191900,69540.000
FRF,845,589,36.1858355868,-75.7488551913,901996.446,275009.236,355.757,845.366,-4.462,0.000,19901003,191900,69540.000
FRF,845,589,36.1858438049,-75.7488345430,901998.273,275010.209,357.806,845.654,-4.487,0.000,19901003,191900,69540.000
FRF,845,589,36.1858504061,-75.7488094153,902000.508,275011.015,360.182,845.646,-4.489,0.000,19901003,191900,69540.000
FRF,845,589,36.1858528719,-75.7487912845,902002.129,275011.341,361.817,845.398,-4.501,0.000,19901003,191900,69540.000
FRF,845,589,36.1858574072,-75.7487704339,902003.987,275011.906,363.756,845.292,-4.513,0.000,19901003,191900,69540.000
FRF,845,589,36.1858623915,-75.7487499989,902005.806,275012.519,365.675,845.245,-4.529,0.000,19901003,191900,69540.000
FRF,845,589,36.1858692874,-75.7487286873,902007.697,275013.346,367.735,845.375,-4.548,0.000,19901003,191900,69540.000
FRF,845,589,36.1858741058,-75.7487080916,902009.531,275013.941,369.662,845.306,-4.559,0.000,19901003,191900,69540.000
FRF,845,589,36.1858810703,-75.7486868077,902011.419,275014.777,371.722,845.444,-4.565,0.000,19901003,191900,69540.000
FRF,845,589,36.1858861058,-75.7486677505,902013.114,275015.391,373.525,845.441,-4.562,0.000,19901003,191900,69540.000
FRF,845,589,36.1858948871,-75.7486426269,902015.341,275016.439,375.976,845.663,-4.571,0.000,19901003,191900,69540.000
FRF,845,589,36.1859013753,-75.7486233850,902017.047,275017.215,377.845,845.808,-4.589,0.000,19901003,191900,69540.000
FRF,845,589,36.1859091607,-75.7486042581,902018.739,275018.135,379.749,846.093,-4.603,0.000,19901003,191900,69540.000
FRF,845,589,36.1859167967,-75.7485862641,902020.329,275019.035,381.551,846.394,-4.621,0.000,19901003,191900,69540.000
FRF,845,589,36.1859235511,-75.7485673052,902022.008,275019.840,383.405,846.575,-4.625,0.000,19901003,191900,69540.000
FRF,845,589,36.1859312605,-75.7485477147,902023.742,275020.753,385.346,846.839,-4.635,0.000,19901003,191900,69540.000
FRF,845,589,36.1859387888,-75.7485277351,902025.511,275021.646,387.314,847.073,-4.649,0.000,19901003,191900,69540.000
FRF,845,589,36.1859451256,-75.7485084202,902027.224,275022.406,389.184,847.200,-4.667,0.000,19901003,191900,69540.000
FRF,845,589,36.1859513684,-75.7484898161,902028.874,275023.153,390.990,847.337,-4.684,0.000,19901003,191900,69540.000
FRF,845,589,36.1859595236,-75.7484691189,902030.705,275024.119,393.041,847.617,-4.694,0.000,19901003,191900,69540.000
FRF,845,589,36.1859668807,-75.7484441799,902032.920,275025.008,395.427,847.694,-4.721,0.000,19901003,191900,69540.000
FRF,845,589,36.1859739881,-75.7484244278,902034.670,275025.854,397.361,847.890,-4.735,0.000,19901003,191900,69540.000
FRF,845,589,36.1859871638,-75.7484006834,902036.757,275027.386,399.846,848.614,-4.758,0.000,19901003,191900,69540.000
FRF,845,589,36.1859847670,-75.7483866113,902038.031,275027.161,400.966,847.967,-4.763,0.000,19901003,191900,69540.000
FRF,845,589,36.1859898582,-75.7483672373,902039.754,275027.783,402.798,847.961,-4.803,0.000,19901003,191900,69540.000
FRF,845,589,36.1859952278,-75.7483462444,902041.622,275028.440,404.778,847.939,-4.806,0.000,19901003,191900,69540.000
FRF,845,589,36.1860061175,-75.7483259276,902043.409,275029.708,406.891,848.518,-4.751,0.000,19901003,191900,69540.000
FRF,845,589,36.1860119109,-75.7483047317,902045.294,275030.413,408.903,848.535,-4.769,0.000,19901003,191900,69540.000
FRF,845,589,36.1860183383,-75.7482838624,902047.147,275031.187,410.909,848.628,-4.788,0.000,19901003,191900,69540.000
FRF,845,589,36.1860220077,-75.7482652705,902048.805,275031.649,412.625,848.494,-4.807,0.000,19901003,191900,69540.000
FRF,845,589,36.1860266173,-75.7482466026,902050.466,275032.215,414.380,848.457,-4.817,0.000,19901003,191900,69540.000
FRF,845,589,36.1860303437,-75.7482245124,902052.439,275032.693,416.397,848.231,-4.829,0.000,19901003,191900,69540.000
FRF,845,589,36.1860347463,-75.7482025903,902054.394,275033.246,418.423,848.081,-4.856,0.000,19901003,191900,69540.000
FRF,845,589,36.1860361877,-75.7481827466,902056.172,275033.464,420.169,847.677,-4.868,0.000,19901003,191900,69540.000
FRF,845,589,36.1860413237,-75.7480886807,902064.611,275034.311,428.387,845.583,-4.922,0.000,19901003,191900,69540.000
FRF,845,589,36.1860426120,-75.7480676286,902066.499,275034.516,430.231,845.129,-4.940,0.000,19901003,191900,69540.000
FRF,845,589,36.1860421962,-75.7480473147,902068.326,275034.530,431.953,844.516,-4.952,0.000,19901003,191900,69540.000
FRF,845,589,36.1860445775,-75.7480266461,902070.176,275034.855,433.802,844.188,-4.966,0.000,19901003,191900,69540.000
FRF,845,589,36.1860472511,-75.7480042354,902072.181,275035.217,435.810,843.842,-4.977,0.000,19901003,191900,69540.000
FRF,845,589,36.1860536179,-75.7479789895,902074.428,275035.998,438.188,843.806,-4.998,0.000,19901003,191900,69540.000
FRF,869,589,36.1851965186,-75.7520903253,901707.914,274928.837,57.138,868.631,6.873,0.000,19901003,190900,68940.000
FRF,869,589,36.1852121929,-75.7520293827,901713.336,274930.755,62.889,868.576,4.901,0.000,19901003,190900,68940.000
FRF,869,589,36.1852299346,-75.7519744002,901718.215,274932.884,68.202,868.906,3.892,0.000,19901003,190900,68940.000
FRF,869,589,36.1852669372,-75.7518595745,901728.404,274937.326,79.296,869.590,2.723,0.000,19901003,190900,68940.000
FRF,869,589,36.1852679987,-75.7518528322,901729.007,274937.463,79.909,869.513,2.723,0.000,19901003,190900,68940.000
FRF,869,589,36.1852689492,-75.7518468289,901729.543,274937.586,80.455,869.445,2.679,0.000,19901003,190900,68940.000
FRF,869,589,36.1852719008,-75.7518239458,901731.589,274937.981,82.513,869.115,2.449,0.000,19901003,190900,68940.000
FRF,869,589,36.1852721428,-75.7518090104,901732.931,274938.052,83.798,868.722,2.326,0.000,19901003,190900,68940.000
FRF,869,589,36.1852735673,-75.7517848078,901735.102,274938.281,85.916,868.194,2.164,0.000,19901003,190900,68940.000
FRF,869,589,36.1852769545,-75.7517363396,901739.447,274938.799,90.176,867.193,1.419,0.000,19901003,190900,68940.000
FRF,869,589,36.1852781412,-75.7517238803,901740.563,274938.968,91.282,866.969,1.267,0.000,19901003,190900,68940.000
FRF,869,589,36.1852794797,-75.7517123130,901741.598,274939.150,92.317,866.786,1.125,0.000,19901003,190900,68940.000
FRF,869,589,36.1852810070,-75.7516959670,901743.062,274939.368,93.767,866.489,0.978,0.000,19901003,190900,68940.000
FRF,869,589,36.1852898306,-75.7516634787,901745.951,274940.442,96.849,866.509,0.544,0.000,19901003,190900,68940.000
FRF,869,589,36.1852929069,-75.7516489407,901747.247,274940.826,98.198,866.426,0.419,0.000,19901003,190900,68940.000
FRF,869,589,36.1852964671,-75.7516363649,901748.365,274941.258,99.396,866.449,0.318,0.000,19901003,190900,68940.000
FRF,869,589,36.1853003168,-75.7516241987,901749.444,274941.720,100.569,866.514,0.218,0.000,19901003,190900,68940.000
FRF,869,589,36.1853050830,-75.7516131870,901750.417,274942.281,101.675,866.708,0.130,0.000,19901003,190900,68940.000
FRF,869,589,36.1853109160,-75.7516038000,901751.240,274942.956,102.679,867.060,0.059,0.000,19901003,190900,68940.000
FRF,869,589,36.1853054842,-75.7515733852,901753.994,274942.443,105.091,865.635,-0.065,0.000,19901003,190900,68940.000
FRF,869,589,36.1853086458,-75.7515630232,901754.914,274942.824,106.086,865.678,-0.117,0.000,19901003,190900,68940.000
FRF,869,589,36.1853107523,-75.7515553464,901755.597,274943.080,106.815,865.685,-0.156,0.000,19901003,190900,68940.000
FRF,869,589,36.1853132643,-75.7515471785,901756.322,274943.383,107.600,865.721,-0.184,0.000,19901003,190900,68940.000
FRF,869,589,36.1853160101,-75.7515375959,901757.174,274943.716,108.514,865.742,-0.231,0.000,19901003,190900,68940.000
FRF,869,589,36.1853188366,-75.7515289585,901757.940,274944.055,109.350,865.798,-0.290,0.000,19901003,190900,68940.000
FRF,869,589,36.1853215463,-75.7515196187,901758.770,274944.383,110.242,865.822,-0.341,0.000,19901003,190900,68940.000
FRF,869,589,36.1853276418,-75.7515018209,901760.348,274945.111,111.974,865.966,-0.454,0.000,19901003,190900,68940.000
FRF,869,589,36.1853307116,-75.7514906262,901761.343,274945.484,113.037,865.976,-0.505,0.000,19901003,190900,68940.000
FRF,869,589,36.1853345923,-75.7514819120,901762.112,274945.940,113.916,866.141,-0.573,0.000,19901003,190900,68940.000
FRF,869,589,36.1853374735,-75.7514727118,901762.929,274946.287,114.802,866.187,-0.628,0.000,19901003,190900,68940.000
FRF,869,589,36.1853401185,-75.7514642935,901763.676,274946.605,115.613,866.230,-0.674,0.000,19901003,190900,68940.000
FRF,869,589,36.1853424909,-75.7514568295,901764.339,274946.890,116.333,866.271,-0.708,0.000,19901003,190900,68940.000
FRF,869,589,36.1853451777,-75.7514488961,901765.042,274947.212,117.104,866.332,-0.744,0.000,19901003,190900,68940.000
FRF,869,589,36.1853478431,-75.7514398659,901765.844,274947.534,117.968,866.360,-0.776,0.000,19901003,190900,68940.000
FRF,869,589,36.1853505751,-75.7514318338,901766.557,274947.860,118.749,866.423,-0.809,0.000,19901003,190900,68940.000
FRF,869,589,36.1853530425,-75.7514231915,901767.325,274948.159,119.573,866.441,-0.843,0.000,19901003,190900,68940.000
FRF,869,589,36.1853553158,-75.7514151727,901768.037,274948.435,120.337,866.456,-0.884,0.000,19901003,190900,68940.000
FRF,869,589,36.1853580548,-75.7514060437,901768.848,274948.766,121.212,866.489,-0.932,0.000,19901003,190900,68940.000
FRF,869,589,36.1853599683,-75.7513992716,901769.450,274948.998,121.857,866.501,-0.948,0.000,19901003,190900,68940.000
FRF,869,589,36.1853620446,-75.7513911731,901770.170,274949.252,122.621,866.493,-0.972,0.000,19901003,190900,68940.000
FRF,869,589,36.1853646614,-75.7513807195,901771.101,274949.573,123.605,866.476,-1.014,0.000,19901003,190900,68940.000
FRF,869,589,36.1853669512,-75.7513704260,901772.018,274949.857,124.564,866.429,-1.085,0.000,19901003,190900,68940.000
FRF,869,589,36.1853695399,-75.7513607917,901772.875,274950.173,125.477,866.432,-1.163,0.000,19901003,190900,68940.000
FRF,869,589,36.1853715622,-75.7513534318,901773.529,274950.419,126.176,866.439,-1.193,0.000,19901003,190900,68940.000
FRF,869,589,36.1853739107,-75.7513435599,901774.408,274950.708,127.101,866.410,-1.191,0.000,19901003,190900,68940.000
FRF,869,589,36.1853754559,-75.7513359252,901775.089,274950.902,127.807,866.359,-1.212,0.000,19901003,190900,68940.000
FRF,869,589,36.1853780996,-75.7513271905,901775.864,274951.221,128.646,866.393,-1.235,0.000,19901003,190900,68940.000
FRF,869,589,36.1853805969,-75.7513188996,901776.601,274951.522,129.440,866.424,-1.272,0.000,19901003,190900,68940.000
FRF,869,589,36.1853831912,-75.7513078168,901777.588,274951.843,130.477,866.387,-1.337,0.000,19901003,190900,68940.000
FRF,869,589,36.1853857263,-75.7512982777,901778.436,274952.152,131.380,866.387,-1.402,0.000,19901003,190900,68940.000
FRF,869,589,36.1853886334,-75.7512877308,901779.374,274952.505,132.382,866.398,-1.463,0.000,19901003,190900,68940.000
FRF,869,589,36.1853915429,-75.7512749270,901780.514,274952.866,133.577,866.346,-1.523,0.000,19901003,190900,68940.000
FRF,869,589,36.1853972131,-75.7512492007,901782.807,274953.570,135.972,866.223,-1.613,0.000,19901003,190900,68940.000
FRF,869,589,36.1854013032,-75.7512365935,901783.925,274954.061,137.191,866.301,-1.674,0.000,19901003,190900,68940.000
FRF,869,589,36.1854049350,-75.7512227130,901785.160,274954.505,138.503,866.295,-1.727,0.000,19901003,190900,68940.000
FRF,869,589,36.1854088104,-75.7512091650,901786.364,274954.974,139.795,866.324,-1.759,0.000,19901003,190900,68940.000
FRF,869,589,36.1854121396,-75.7511951387,901787.613,274955.385,141.109,866.282,-1.798,0.000,19901003,190900,68940.000
FRF,869,589,36.1854156651,-75.7511803378,901788.931,274955.819,142.496,866.239,-1.844,0.000,19901003,190900,68940.000
FRF,869,589,36.1854194704,-75.7511670890,901790.108,274956.280,143.760,866.269,-1.883,0.000,19901003,190900,68940.000
FRF,869,589,36.1854229982,-75.7511528505,901791.375,274956.713,145.099,866.242,-1.901,0.000,19901003,190900,68940.000
FRF,869,589,36.1854267099,-75.7511382770,901792.672,274957.168,146.473,866.225,-1.919,0.000,19901003,190900,68940.000
FRF,869,589,36.1854302520,-75.7511240560,901793.938,274957.603,147.811,866.200,-1.937,0.000,19901003,190900,68940.000
FRF,869,589,36.1854346969,-75.7511068659,901795.467,274958.146,149.434,866.187,-1.959,0.000,19901003,190900,68940.000
FRF,869,589,36.1854379694,-75.7510929103,901796.710,274958.550,150.740,866.141,-1.973,0.000,19901003,190900,68940.000
FRF,869,589,36.1854412193,-75.7510790391,901797.945,274958.952,152.038,866.095,-1.973,0.000,19901003,190900,68940.000
FRF,869,589,36.1854452605,-75.7510663303,901799.073,274959.437,153.264,866.165,-1.970,0.000,19901003,190900,68940.000
FRF,869,589,36.1854506951,-75.7510472005,901800.773,274960.096,155.087,866.202,-1.954,0.000,19901003,190900,68940.000
FRF,869,589,36.1854548830,-75.7510341182,901801.934,274960.599,156.350,866.277,-1.947,0.000,19901003,190900,68940.000
FRF,869,589,36.1854590451,-75.7510181708,901803.353,274961.108,157.857,866.269,-1.919,0.000,19901003,190900,68940.000
