636.27,-6.433,2.0001e+07
637.09,-6.423,2.0001e+07
637.72,-6.443,2.0001e+07
638.49,-6.453,2.0001e+07
639.18,-6.443,2.0001e+07
639.8,-6.443,2.0001e+07
640.43,-6.453,2.0001e+07
641.2,-6.463,2.0001e+07
641.83,-6.473,2.0001e+07
642.66,-6.493,2.0001e+07
643.28,-6.483,2.0001e+07
643.91,-6.483,2.0001e+07
644.54,-6.493,2.0001e+07
645.17,-6.503,2.0001e+07
645.99,-6.523,2.0001e+07
646.62,-6.523,2.0001e+07
647.39,-6.533,2.0001e+07
648.08,-6.533,2.0001e+07
648.85,-6.553,2.0001e+07
649.47,-6.553,2.0001e+07
650.1,-6.553,2.0001e+07
650.79,-6.563,2.0001e+07
651.56,-6.573,2.0001e+07
652.18,-6.593,2.0001e+07
652.81,-6.583,2.0001e+07
653.64,-6.583,2.0001e+07
654.27,-6.603,2.0001e+07
655.04,-6.593,2.0001e+07
655.72,-6.613,2.0001e+07
656.35,-6.623,2.0001e+07
657.12,-6.643,2.0001e+07
657.75,-6.643,2.0001e+07
658.51,-6.633,2.0001e+07
659.2,-6.653,2.0001e+07
659.83,-6.653,2.0001e+07
660.46,-6.663,2.0001e+07
661.23,-6.663,2.0001e+07
661.85,-6.673,2.0001e+07
662.62,-6.693,2.0001e+07
663.25,-6.683,2.0001e+07
664.02,-6.713,2.0001e+07
664.71,-6.713,2.0001e+07
665.48,-6.713,2.0001e+07
666.1,-6.713,2.0001e+07
666.73,-6.713,2.0001e+07
667.36,-6.713,2.0001e+07
668.13,-6.723,2.0001e+07
668.75,-6.743,2.0001e+07
669.58,-6.743,2.0001e+07
670.15,-6.743,2.0001e+07
670.84,-6.743,2.0001e+07
671.61,-6.773,2.0001e+07
672.23,-6.753,2.0001e+07
672.86,-6.763,2.0001e+07
673.49,-6.773,2.0001e+07
674.32,-6.783,2.0001e+07
674.95,-6.793,2.0001e+07
675.72,-6.793,2.0001e+07
676.34,-6.803,2.0001e+07
676.97,-6.813,2.0001e+07
677.6,-6.793,2.0001e+07
678.28,-6.813,2.0001e+07
679.05,-6.813,2.0001e+07
679.68,-6.823,2.0001e+07
680.45,-6.843,2.0001e+07
681.08,-6.833,2.0001e+07
681.85,-6.843,2.0001e+07
682.47,-6.873,2.0001e+07
683.1,-6.843,2.0001e+07
683.87,-6.873,2.0001e+07
684.5,-6.883,2.0001e+07
685.13,-6.873,2.0001e+07
685.9,-6.873,2.0001e+07
686.67,-6.893,2.0001e+07
687.29,-6.893,2.0001e+07
688.06,-6.923,2.0001e+07
688.69,-6.893,2.0001e+07
689.32,-6.923,2.0001e+07
689.95,-6.913,2.0001e+07
690.72,-6.913,2.0001e+07
691.34,-6.933,2.0001e+07
692.03,-6.973,2.0001e+07
692.8,-6.963,2.0001e+07
693.43,-6.943,2.0001e+07
694.2,-6.953,2.0001e+07
694.82,-6.953,2.0001e+07
695.59,-6.973,2.0001e+07
696.28,-6.973,2.0001e+07
696.91,-6.973,2.0001e+07
697.53,-6.983,2.0001e+07
698.36,-7.003,2.0001e+07
698.85,-6.993,2.0001e+07
699.62,-7.003,2.0001e+07
700.38,-7.003,2.0001e+07
701.01,-7.003,2.0001e+07
701.84,-7.033,2.0001e+07
702.47,-7.013,2.0001e+07
703.1,-7.013,2.0001e+07
703.72,-7.023,2.0001e+07
704.35,-7.023,2.0001e+07
704.98,-7.033,2.0001e+07
705.75,-7.043,2.0001e+07
706.38,-7.043,2.0001e+07
707.14,-7.053,2.0001e+07
707.77,-7.053,2.0001e+07
708.6,-7.073,2.0001e+07
709.37,-7.083,2.0001e+07
710,-7.073,2.0001e+07
710.62,-7.083,2.0001e+07
711.25,-7.073,2.0001e+07
712.02,-7.093,2.0001e+07
712.65,-7.103,2.0001e+07
713.28,-7.093,2.0001e+07
714.05,-7.113,2.0001e+07
714.67,-7.113,2.0001e+07
715.3,-7.113,2.0001e+07
716.13,-7.123,2.0001e+07
716.9,-7.133,2.0001e+07
717.53,-7.133,2.0001e+07
718.15,-7.133,2.0001e+07
718.78,-7.133,2.0001e+07
719.41,-7.143,2.0001e+07
720.24,-7.143,2.0001e+07
720.87,-7.153,2.0001e+07
721.49,-7.153,2.0001e+07
722.26,-7.173,2.0001e+07
722.95,-7.173,2.0001e+07
723.57,-7.183,2.0001e+07
724.34,-7.163,2.0001e+07
724.97,-7.193,2.0001e+07
725.8,-7.183,2.0001e+07
726.43,-7.183,2.0001e+07
727.05,-7.203,2.0001e+07
727.68,-7.213,2.0001e+07
728.31,-7.213,2.0001e+07
729.08,-7.213,2.0001e+07
729.76,-7.213,2.0001e+07
730.53,-7.203,2.0001e+07
731.16,-7.233,2.0001e+07
731.93,-7.233,2.0001e+07
732.42,-7.243,2.0001e+07
733.19,-7.243,2.0001e+07
733.81,-7.253,2.0001e+07
734.5,-7.243,2.0001e+07
735.27,-7.263,2.0001e+07
735.9,-7.273,2.0001e+07
736.67,-7.283,2.0001e+07
737.29,-7.283,2.0001e+07
737.98,-7.293,2.0001e+07
738.61,-7.303,2.0001e+07
739.23,-7.273,2.0001e+07
740,-7.303,2.0001e+07
740.63,-7.303,2.0001e+07
741.32,-7.303,2.0001e+07
742.09,-7.323,2.0001e+07
742.71,-7.333,2.0001e+07
743.54,-7.313,2.0001e+07
744.17,-7.313,2.0001e+07
744.8,-7.323,2.0001e+07
745.42,-7.353,2.0001e+07
746.25,-7.353,2.0001e+07
746.88,-7.353,2.0001e+07
747.51,-7.363,2.0001e+07
748.19,-7.363,2.0001e+07
748.96,-7.363,2.0001e+07
749.59,-7.373,2.0001e+07
750.27,-7.363,2.0001e+07
751.04,-7.393,2.0001e+07
751.67,-7.393,2.0001e+07
752.36,-7.373,2.0001e+07
753.13,-7.393,2.0001e+07
753.75,-7.403,2.0001e+07
754.44,-7.413,2.0001e+07
755.07,-7.413,2.0001e+07
755.69,-7.423,2.0001e+07
756.52,-7.423,2.0001e+07
757.15,-7.413,2.0001e+07
757.78,-7.423,2.0001e+07
758.4,-7.423,2.0001e+07
759.23,-7.443,2.0001e+07
759.86,-7.443,2.0001e+07
760.49,-7.443,2.0001e+07
761.26,-7.433,2.0001e+07
761.88,-7.443,2.0001e+07
762.57,-7.453,2.0001e+07
763.34,-7.473,2.0001e+07
763.97,-7.483,2.0001e+07
764.74,-7.483,2.0001e+07
765.36,-7.463,2.0001e+07
766.13,-7.473,2.0001e+07
766.76,-7.473,2.0001e+07
767.39,-7.483,2.0001e+07
768.01,-7.483,2.0001e+07
768.78,-7.483,2.0001e+07
769.41,-7.503,2.0001e+07
770.04,-7.483,2.0001e+07
770.81,-7.493,2.0001e+07
771.58,-7.503,2.0001e+07
772.21,-7.513,2.0001e+07
772.98,-7.523,2.0001e+07
773.61,-7.533,2.0001e+07
774.23,-7.533,2.0001e+07
775,-7.533,2.0001e+07
775.63,-7.533,2.0001e+07
776.26,-7.533,2.0001e+07
777.03,-7.553,2.0001e+07
777.6,-7.543,2.0001e+07
778.22,-7.543,2.0001e+07
778.99,-7.553,2.0001e+07
779.68,-7.553,2.0001e+07
780.45,-7.563,2.0001e+07
781.08,-7.573,2.0001e+07
781.7,-7.573,2.0001e+07
782.47,-7.583,2.0001e+07
783.1,-7.573,2.0001e+07
783.73,-7.563,2.0001e+07
784.41,-7.593,2.0001e+07
785.18,-7.593,2.0001e+07
785.81,-7.603,2.0001e+07
786.58,-7.603,2.0001e+07
787.21,-7.603,2.0001e+07
787.84,-7.613,2.0001e+07
788.61,-7.613,2.0001e+07
789.23,-7.613,2.0001e+07
789.86,-7.623,2.0001e+07
790.55,-7.623,2.0001e+07
791.32,-7.653,2.0001e+07
791.94,-7.643,2.0001e+07
792.71,-7.653,2.0001e+07
793.34,-7.643,2.0001e+07
794.11,-7.653,2.0001e+07
794.74,-7.663,2.0001e+07
795.22,-7.663,2.0001e+07
795.91,-7.683,2.0001e+07
796.68,-7.683,2.0001e+07
797.3,-7.683,2.0001e+07
798.08,-7.673,2.0001e+07
798.7,-7.693,2.0001e+07
799.33,-7.683,2.0001e+07
800.01,-7.693,2.0001e+07
800.79,-7.703,2.0001e+07
801.41,-7.703,2.0001e+07
802.04,-7.713,2.0001e+07
802.87,-7.703,2.0001e+07
803.5,-7.723,2.0001e+07
804.12,-7.723,2.0001e+07
804.89,-7.733,2.0001e+07
806.83,-7.733,2.0001e+07
809,-7.743,2.0001e+07
810.25,-7.753,2.0001e+07
812.28,-7.773,2.0001e+07
815.08,-7.783,2.0001e+07
817.73,-7.793,2.0001e+07
818.98,-7.803,2.0001e+07
822.6,-7.823,2.0001e+07
824.49,-7.833,2.0001e+07
827.97,-7.853,2.0001e+07
828.59,-7.853,2.0001e+07
830.68,-7.863,2.0001e+07
831.79,-7.873,2.0001e+07
834.01,-7.893,2.0001e+07
836.72,-7.903,2.0001e+07
840.26,-7.933,2.0001e+07
845,-7.953,2.0001e+07
846.25,-7.953,2.0001e+07
848.42,-7.973,2.0001e+07
849.67,-7.973,2.0001e+07
852.38,-8.003,2.0001e+07
857.12,-8.023,2.0001e+07
859.2,-8.043,2.0001e+07
860.65,-8.053,2.0001e+07
862.54,-8.063,2.0001e+07
865.39,-8.073,2.0001e+07
867.47,-8.093,2.0001e+07
869.5,-8.103,2.0001e+07
871.44,-8.113,2.0001e+07
873.46,-8.123,2.0001e+07
876.17,-8.153,2.0001e+07
879.59,-8.173,2.0001e+07
880.42,-8.183,2.0001e+07
883.7,-8.183,2.0001e+07
887.75,-8.203,2.0001e+07
889.83,-8.223,2.0001e+07
891.8,-8.233,2.0001e+07
893.83,-8.243,2.0001e+07
895.85,-8.253,2.0001e+07
897.88,-8.263,2.0001e+07
899.33,-8.273,2.0001e+07
901.5,-8.283,2.0001e+07
904.01,-8.303,2.0001e+07
906.03,-8.313,2.0001e+07
910.2,-8.343,2.0001e+07
912.28,-8.353,2.0001e+07
914.16,-8.373,2.0001e+07
918.38,-8.413,2.0001e+07
919.7,-8.413,2.0001e+07
921.78,-8.443,2.0001e+07
923.86,-8.443,2.0001e+07
926.57,-8.463,2.0001e+07
930.62,-8.503,2.0001e+07
932.65,-8.513,2.0001e+07
934.04,-8.523,2.0001e+07
938.09,-8.553,2.0001e+07
942.14,-8.583,2.0001e+07
944.03,-8.603,2.0001e+07
946.11,-8.613,2.0001e+07
948.82,-8.633,2.0001e+07
950.84,-8.653,2.0001e+07
952.92,-8.663,2.0001e+07
954.32,-8.673,2.0001e+07
956.92,-8.693,2.0001e+07
958.94,-8.713,2.0001e+07
960.34,-8.733,2.0001e+07
962.93,-8.743,2.0001e+07
965.16,-8.753,2.0001e+07
967.18,-8.773,2.0001e+07
968.44,-8.773,2.0001e+07
970.52,-8.793,2.0001e+07
972.6,-8.803,2.0001e+07
974.54,-8.823,2.0001e+07
976.57,-8.843,2.0001e+07
979.14,-8.863,2.0001e+07
980.53,-8.893,2.0001e+07
982.76,-8.903,2.0001e+07
984.64,-8.923,2.0001e+07
987.49,-8.943,2.0001e+07
988.89,-8.953,2.0001e+07
989.52,-8.953,2.0001e+07
990.14,-8.983,2.0001e+07
993.62,-8.983,2.0001e+07
995.57,-9.013,2.0001e+07
996.96,-9.033,2.0001e+07
998.99,-9.043,2.0001e+07
1001.7,-9.073,2.0001e+07
1003.7,-9.083,2.0001e+07
1005.2,-9.103,2.0001e+07
1007.2,-9.123,2.0001e+07
1009.2,-9.133,2.0001e+07
1011.9,-9.163,2.0001e+07
1013.3,-9.173,2.0001e+07
1015.3,-9.193,2.0001e+07
1017.3,-9.223,2.0001e+07
1018.8,-9.233,2.0001e+07
1021.4,-9.253,2.0001e+07
1024.1,-9.283,2.0001e+07
1025.5,-9.293,2.0001e+07
1027.4,-9.303,2.0001e+07
1029.4,-9.333,2.0001e+07
1031.6,-9.363,2.0001e+07
1033.6,-9.363,2.0001e+07
1036.2,-9.393,2.0001e+07
1036.7,-9.393,2.0001e+07
