FRF,-91,1045,36.1807283545,-75.7344796127,903307.503,274485.266,1408.124,-95.878,-12.780,-51.746,20091210,195750,71870.000
FRF,-91,1045,36.1807655133,-75.7343453785,903319.436,274489.784,1420.882,-95.719,-12.826,-51.686,20091210,195755,71875.000
FRF,-91,1045,36.1807771758,-75.7343236835,903321.344,274491.141,1423.140,-95.098,-12.852,-51.747,20091210,195756,71876.000
FRF,-91,1045,36.1807814258,-75.7342941208,903323.987,274491.700,1425.814,-95.477,-12.864,-51.721,20091210,195757,71877.000
FRF,-91,1045,36.1807931727,-75.7342703892,903326.077,274493.073,1428.248,-94.903,-12.858,-51.723,20091210,195758,71878.000
FRF,-91,1045,36.1808031568,-75.7342436880,903328.442,274494.259,1430.876,-94.599,-12.866,-51.727,20091210,195759,71879.000
FRF,-91,1045,36.1808127342,-75.7342173767,903330.772,274495.399,1433.456,-94.325,-12.889,-51.747,20091210,195800,71880.000
FRF,-91,1045,36.1808257210,-75.7341955148,903332.690,274496.904,1435.773,-93.568,-12.900,-51.792,20091210,195801,71881.000
FRF,-91,1045,36.1808355850,-75.7341709913,903334.859,274498.071,1438.211,-93.214,-12.918,-51.761,20091210,195802,71882.000
FRF,-91,1045,36.1808447653,-75.7341468552,903336.996,274499.160,1440.591,-92.923,-12.938,-51.800,20091210,195803,71883.000
FRF,-91,1045,36.1808531817,-75.7341210053,903339.289,274500.170,1443.092,-92.759,-12.968,-51.851,20091210,195804,71884.000
FRF,-91,1045,36.1808645707,-75.7340951992,903341.568,274501.510,1445.692,-92.281,-12.978,-51.852,20091210,195805,71885.000
FRF,-91,1045,36.1808727458,-75.7340667143,903344.099,274502.501,1448.409,-92.216,-12.980,-51.829,20091210,195806,71886.000
FRF,-91,1045,36.1808831190,-75.7340392150,903346.534,274503.732,1451.118,-91.894,-13.004,-51.858,20091210,195807,71887.000
FRF,-91,1045,36.1808957200,-75.7340147712,903348.685,274505.202,1453.643,-91.249,-13.020,-51.923,20091210,195808,71888.000
FRF,-91,1045,36.1809039087,-75.7339885915,903351.009,274506.188,1456.164,-91.119,-13.039,-51.876,20091210,195809,71889.000
FRF,-91,1045,36.1809138520,-75.7339648233,903353.110,274507.361,1458.539,-90.736,-13.040,-51.915,20091210,195810,71890.000
FRF,-91,1045,36.1809232008,-75.7339404397,903355.268,274508.470,1460.947,-90.433,-13.057,-51.926,20091210,195811,71891.000
FRF,-91,1045,36.1809310595,-75.7339134235,903357.669,274509.421,1463.528,-90.362,-13.067,-51.929,20091210,195812,71892.000
FRF,-91,1045,36.1809386032,-75.7338869615,903360.020,274510.336,1466.050,-90.307,-13.077,-51.943,20091210,195813,71893.000
FRF,-91,1045,36.1809442703,-75.7338578652,903362.616,274511.051,1468.734,-90.524,-13.100,-51.956,20091210,195814,71894.000
FRF,-91,1045,36.1809518728,-75.7338301493,903365.080,274511.976,1471.366,-90.499,-13.127,-51.999,20091210,195815,71895.000
FRF,-91,1045,36.1809615212,-75.7338028488,903367.499,274513.127,1474.033,-90.246,-13.142,-52.022,20091210,195816,71896.000
FRF,-91,1045,36.1809671892,-75.7337761308,903369.881,274513.835,1476.513,-90.396,-13.155,-52.002,20091210,195817,71897.000
FRF,-91,1045,36.1809774153,-75.7337507223,903372.128,274515.044,1479.039,-90.030,-13.194,-52.040,20091210,195818,71898.000
FRF,-91,1045,36.1809876997,-75.7337263398,903374.282,274516.257,1481.478,-89.628,-13.215,-52.138,20091210,195819,71899.000
FRF,-91,1045,36.1809895470,-75.7336981778,903376.808,274516.545,1483.950,-90.222,-13.234,-52.065,20091210,195820,71900.000
FRF,-91,1045,36.1809994032,-75.7336705780,903379.253,274517.720,1486.649,-89.956,-13.234,-52.096,20091210,195821,71901.000
FRF,-91,1045,36.1810066085,-75.7336440150,903381.615,274518.597,1489.169,-89.940,-13.239,-52.137,20091210,195822,71902.000
FRF,-91,1045,36.1810090698,-75.7336138918,903384.314,274518.959,1491.828,-90.524,-13.257,-52.082,20091210,195823,71903.000
FRF,-91,1045,36.1810206112,-75.7335877095,903386.626,274520.317,1494.466,-90.040,-13.255,-52.152,20091210,195824,71904.000
FRF,-91,1045,36.1810268897,-75.7335622258,903388.895,274521.089,1496.862,-90.092,-13.276,-52.131,20091210,195825,71905.000
FRF,-91,1045,36.1810330213,-75.7335342197,903391.390,274521.851,1499.467,-90.230,-13.264,-52.144,20091210,195826,71906.000
FRF,-91,1045,36.1810395702,-75.7335093368,903393.603,274522.651,1501.820,-90.237,-13.288,-52.115,20091210,195827,71907.000
FRF,-91,1045,36.1810467950,-75.7334817257,903396.060,274523.534,1504.431,-90.248,-13.292,-52.204,20091210,195828,71908.000
FRF,-91,1045,36.1810514630,-75.7334526843,903398.654,274524.138,1507.075,-90.569,-13.305,-52.155,20091210,195829,71909.000
FRF,-91,1045,36.1810569687,-75.7334241062,903401.203,274524.833,1509.708,-90.789,-13.315,-52.153,20091210,195830,71910.000
FRF,-91,1045,36.1810660962,-75.7333962863,903403.671,274525.928,1512.402,-90.605,-13.322,-52.235,20091210,195831,71911.000
FRF,-91,1045,36.1810722425,-75.7333690458,903406.098,274526.690,1514.943,-90.720,-13.357,-52.175,20091210,195832,71912.000
FRF,-91,1045,36.1810788753,-75.7333415985,903408.541,274527.507,1517.518,-90.789,-13.354,-52.260,20091210,195833,71913.000
FRF,-91,1045,36.1810874518,-75.7333162162,903410.792,274528.533,1519.984,-90.596,-13.376,-52.224,20091210,195834,71914.000
FRF,-91,1045,36.1810939253,-75.7332873583,903413.363,274529.337,1522.675,-90.721,-13.373,-52.242,20091210,195835,71915.000
FRF,-91,1045,36.1810983452,-75.7332596380,903415.839,274529.909,1525.197,-91.032,-13.416,-52.251,20091210,195836,71916.000
FRF,-91,1045,36.1811064827,-75.7332320212,903418.292,274530.893,1527.839,-90.947,-13.431,-52.353,20091210,195837,71917.000
FRF,-91,1045,36.1811142948,-75.7332047458,903420.716,274531.840,1530.441,-90.888,-13.441,-52.288,20091210,195838,71918.000
FRF,-91,1045,36.1811294135,-75.7331512402,903425.471,274533.675,1535.536,-90.792,-13.446,-52.298,20091210,195840,71920.000
FRF,-91,1045,36.1811389862,-75.7331256325,903427.739,274534.813,1538.057,-90.499,-13.473,-52.359,20091210,195841,71921.000
FRF,-91,1045,36.1811443753,-75.7330962232,903430.363,274535.497,1540.757,-90.755,-13.494,-52.361,20091210,195842,71922.000
FRF,-91,1045,36.1811529712,-75.7330703812,903432.655,274536.527,1543.263,-90.572,-13.510,-52.361,20091210,195843,71923.000
FRF,-91,1045,36.1811816642,-75.7329649138,903442.033,274540.021,1553.270,-90.501,-13.518,-52.374,20091210,195847,71927.000
FRF,-91,1045,36.1811876642,-75.7329367347,903444.545,274540.770,1555.887,-90.657,-13.529,-52.415,20091210,195848,71928.000
FRF,-91,1045,36.1811942550,-75.7329092495,903446.992,274541.582,1558.464,-90.732,-13.564,-52.396,20091210,195849,71929.000
FRF,-91,1045,36.1812002590,-75.7328810367,903449.506,274542.332,1561.083,-90.889,-13.571,-52.478,20091210,195850,71930.000
FRF,-91,1045,36.1812064703,-75.7328528233,903452.020,274543.104,1563.709,-91.024,-13.587,-52.437,20091210,195851,71931.000
FRF,-91,1045,36.1812106523,-75.7328251313,903454.495,274543.650,1566.221,-91.359,-13.587,-52.445,20091210,195852,71932.000
FRF,-91,1045,36.1812175193,-75.7327968073,903457.016,274544.495,1568.879,-91.428,-13.596,-52.476,20091210,195853,71933.000
FRF,-91,1045,36.1812208027,-75.7327687768,903459.525,274544.943,1571.390,-91.866,-13.613,-52.466,20091210,195854,71934.000
FRF,-91,1045,36.1812260683,-75.7327405520,903462.043,274545.610,1573.984,-92.102,-13.635,-52.495,20091210,195855,71935.000
FRF,-91,1045,36.1812353787,-75.7327137603,903464.418,274546.722,1576.597,-91.870,-13.657,-52.541,20091210,195856,71936.000
FRF,-91,1045,36.1812374998,-75.7326864815,903466.863,274547.038,1579.002,-92.411,-13.665,-52.532,20091210,195857,71937.000
FRF,-91,1045,36.1812463577,-75.7326586708,903469.331,274548.103,1581.685,-92.255,-13.681,-52.519,20091210,195858,71938.000
FRF,-91,1045,36.1812534527,-75.7326336125,903471.558,274548.964,1584.073,-92.209,-13.698,-52.590,20091210,195859,71939.000
FRF,-91,1045,36.1812565210,-75.7326032327,903474.278,274549.394,1586.775,-92.736,-13.715,-52.582,20091210,195900,71940.000
FRF,-91,1045,36.1812639977,-75.7325772272,903476.589,274550.300,1589.257,-92.676,-13.724,-52.572,20091210,195901,71941.000
FRF,-91,1045,36.1812708135,-75.7325502145,903478.993,274551.136,1591.802,-92.714,-13.725,-52.617,20091210,195902,71942.000
FRF,-91,1045,36.1812772273,-75.7325222472,903481.484,274551.930,1594.414,-92.821,-13.736,-52.585,20091210,195903,71943.000
FRF,-91,1045,36.1812845155,-75.7324958633,903483.829,274552.816,1596.921,-92.792,-13.732,-52.602,20091210,195904,71944.000
FRF,-91,1045,36.1812924317,-75.7324687152,903486.241,274553.775,1599.515,-92.717,-13.749,-52.605,20091210,195905,71945.000
FRF,-91,1045,36.1813015197,-75.7324400103,903488.789,274554.868,1602.284,-92.562,-13.770,-52.638,20091210,195906,71946.000
FRF,-91,1045,36.1813080098,-75.7324131360,903491.181,274555.667,1604.805,-92.631,-13.792,-52.666,20091210,195907,71947.000
FRF,-91,1045,36.1813173515,-75.7323847673,903493.698,274556.787,1607.553,-92.440,-13.796,-52.671,20091210,195908,71948.000
FRF,-91,1045,36.1813242397,-75.7323570973,903496.160,274557.633,1610.156,-92.489,-13.805,-52.651,20091210,195909,71949.000
FRF,-91,1045,36.1813310242,-75.7323308873,903498.492,274558.463,1612.631,-92.507,-13.822,-52.691,20091210,195910,71950.000
FRF,-91,1045,36.1813412505,-75.7323053937,903500.747,274559.672,1615.164,-92.144,-13.850,-52.722,20091210,195911,71951.000
FRF,-91,1045,36.1813510795,-75.7322805055,903502.949,274560.836,1617.631,-91.804,-13.859,-52.736,20091210,195912,71952.000
FRF,-91,1045,36.1813568898,-75.7322525942,903505.437,274561.563,1620.218,-91.973,-13.879,-52.719,20091210,195913,71953.000
FRF,-91,1045,36.1813671250,-75.7322271930,903507.683,274562.773,1622.742,-91.605,-13.885,-52.781,20091210,195914,71954.000
FRF,-91,1045,36.1813747337,-75.7321975910,903510.317,274563.705,1625.536,-91.632,-13.901,-52.752,20091210,195915,71955.000
FRF,-91,1045,36.1813795053,-75.7321691077,903512.860,274564.318,1628.135,-91.926,-13.911,-52.767,20091210,195916,71956.000
FRF,-91,1045,36.1813911243,-75.7321417628,903515.276,274565.688,1630.874,-91.467,-13.916,-52.811,20091210,195917,71957.000
FRF,-91,1045,36.1813999937,-75.7321154900,903517.606,274566.749,1633.427,-91.268,-13.926,-52.768,20091210,195918,71958.000
FRF,-91,1045,36.1814355167,-75.7320131643,903526.676,274570.992,1643.401,-90.387,-13.965,-52.824,20091210,195922,71962.000
FRF,-91,1045,36.1814452527,-75.7319893148,903528.785,274572.142,1645.777,-90.029,-13.954,-52.838,20091210,195923,71963.000
FRF,-91,1045,36.1814501267,-75.7319607552,903531.335,274572.767,1648.386,-90.315,-13.980,-52.799,20091210,195924,71964.000
FRF,-91,1045,36.1814619638,-75.7319369987,903533.428,274574.150,1650.827,-89.732,-13.969,-52.901,20091210,195925,71965.000
FRF,-91,1045,36.1814662290,-75.7319083575,903535.987,274574.708,1653.422,-90.084,-13.996,-52.805,20091210,195926,71966.000
FRF,-91,1045,36.1814755753,-75.7318805958,903538.449,274575.827,1656.118,-89.876,-13.974,-52.879,20091210,195927,71967.000
FRF,-91,1045,36.1814801430,-75.7318532748,903540.889,274576.415,1658.612,-90.159,-13.989,-52.835,20091210,195928,71968.000
FRF,-91,1045,36.1814867125,-75.7318249685,903543.410,274577.227,1661.259,-90.259,-14.003,-52.851,20091210,195929,71969.000
FRF,-91,1045,36.1814954943,-75.7317998958,903545.632,274578.275,1663.705,-90.036,-14.026,-52.921,20091210,195930,71970.000
FRF,-91,1045,36.1814983518,-75.7317721483,903548.116,274578.674,1666.176,-90.511,-14.052,-52.905,20091210,195931,71971.000
FRF,-91,1045,36.1815075883,-75.7317470033,903550.343,274579.773,1668.644,-90.241,-14.050,-52.929,20091210,195932,71972.000
FRF,-91,1045,36.1815158447,-75.7317203147,903552.713,274580.768,1671.212,-90.118,-14.060,-52.913,20091210,195933,71973.000
FRF,-91,1045,36.1815220392,-75.7316918798,903555.247,274581.539,1673.857,-90.261,-14.050,-52.935,20091210,195934,71974.000
FRF,-91,1045,36.1815288023,-75.7316633332,903557.788,274582.373,1676.530,-90.348,-14.072,-52.901,20091210,195935,71975.000
FRF,-91,1045,36.1815398970,-75.7316356007,903560.241,274583.686,1679.284,-89.954,-14.081,-52.979,20091210,195936,71976.000
FRF,-91,1045,36.1815442378,-75.7316085775,903562.655,274584.247,1681.744,-90.254,-14.094,-52.960,20091210,195937,71977.000
FRF,-91,1045,36.1815480942,-75.7315806490,903565.152,274584.758,1684.265,-90.629,-14.099,-52.940,20091210,195938,71978.000
FRF,-91,1045,36.1815598233,-75.7315301322,903569.651,274586.208,1688.989,-90.807,-14.103,-52.994,20091210,195940,71980.000
FRF,-91,1045,36.1815688028,-75.7315037067,903571.994,274587.282,1691.558,-90.600,-14.152,-52.972,20091210,195941,71981.000
FRF,-91,1045,36.1815789793,-75.7314763435,903574.417,274588.492,1694.249,-90.293,-14.152,-53.087,20091210,195942,71982.000
FRF,-91,1045,36.1815831185,-75.7314447247,903577.245,274589.045,1697.095,-90.742,-14.161,-52.995,20091210,195943,71983.000
FRF,-91,1045,36.1815903923,-75.7314185593,903579.571,274589.929,1699.583,-90.708,-14.176,-52.998,20091210,195944,71984.000
FRF,-91,1045,36.1815998030,-75.7313908670,903582.026,274591.054,1702.275,-90.492,-14.199,-53.134,20091210,195945,71985.000
FRF,-91,1045,36.1816085603,-75.7313397492,903586.590,274592.177,1706.948,-91.000,-14.197,-53.063,20091210,195947,71987.000
FRF,-91,1045,36.1816220750,-75.7312863533,903591.341,274593.834,1711.979,-91.070,-14.184,-53.050,20091210,195949,71989.000
FRF,-91,1045,36.1816291618,-75.7312574445,903593.915,274594.706,1714.696,-91.132,-14.212,-53.048,20091210,195950,71990.000
FRF,-91,1045,36.1816393990,-75.7312314465,903596.215,274595.918,1717.272,-90.781,-14.220,-53.137,20091210,195951,71991.000
FRF,-91,1045,36.1816454588,-75.7312038878,903598.670,274596.672,1719.836,-90.913,-14.237,-53.072,20091210,195952,71992.000
FRF,-91,1045,36.1816540652,-75.7311775305,903601.008,274597.704,1722.386,-90.744,-14.229,-53.101,20091210,195953,71993.000
FRF,-91,1045,36.1816659422,-75.7311528417,903603.185,274599.094,1724.908,-90.183,-14.246,-53.112,20091210,195954,71994.000
FRF,-91,1045,36.1816720297,-75.7311247933,903605.684,274599.853,1727.516,-90.326,-14.264,-53.125,20091210,195955,71995.000
FRF,-91,1045,36.1816852025,-75.7310998915,903607.875,274601.387,1730.099,-89.635,-14.274,-53.152,20091210,195956,71996.000
FRF,-91,1045,36.1816949798,-75.7310743403,903610.137,274602.547,1732.622,-89.320,-14.278,-53.143,20091210,195957,71997.000
FRF,-91,1045,36.1817029082,-75.7310465848,903612.603,274603.509,1735.268,-89.260,-14.305,-53.135,20091210,195958,71998.000
FRF,-91,1045,36.1817176445,-75.7310257642,903614.421,274605.205,1737.557,-88.289,-14.327,-53.233,20091210,195959,71999.000
FRF,-91,1045,36.1817218637,-75.7309975695,903616.941,274605.756,1740.114,-88.635,-14.371,-53.209,20091210,200000,72000.000
FRF,-91,1045,36.1817358720,-75.7309763670,903618.796,274607.372,1742.410,-87.752,-14.351,-53.265,20091210,200001,72001.000
FRF,-91,1045,36.1817426065,-75.7309513285,903621.022,274608.193,1744.782,-87.743,-14.360,-53.173,20091210,200002,72002.000
FRF,-91,1045,36.1817522863,-75.7309239243,903623.451,274609.348,1747.460,-87.489,-14.339,-53.235,20091210,200003,72003.000
FRF,-91,1045,36.1817643152,-75.7309030167,903625.287,274610.744,1749.663,-86.806,-14.350,-53.202,20091210,200004,72004.000
FRF,-91,1045,36.1817684973,-75.7308722753,903628.035,274611.299,1752.435,-87.226,-14.342,-53.207,20091210,200005,72005.000
FRF,-91,1045,36.1817827375,-75.7308217025,903632.530,274613.028,1757.250,-87.141,-14.364,-53.234,20091210,200007,72007.000
FRF,-91,1045,36.1817877023,-75.7307937922,903635.021,274613.661,1759.807,-87.399,-14.403,-53.244,20091210,200008,72008.000
FRF,-91,1045,36.1817960052,-75.7307686492,903637.252,274614.657,1762.245,-87.227,-14.413,-53.326,20091210,200009,72009.000
FRF,-91,1045,36.1817973143,-75.7307401903,903639.805,274614.886,1764.722,-87.886,-14.433,-53.264,20091210,200010,72010.000
FRF,-91,1045,36.1818044085,-75.7307141148,903642.124,274615.750,1767.196,-87.868,-14.420,-53.304,20091210,200011,72011.000
FRF,-91,1045,36.1818113573,-75.7306873322,903644.507,274616.600,1769.726,-87.886,-14.451,-53.287,20091210,200012,72012.000
FRF,-91,1045,36.1818121457,-75.7306593508,903647.019,274616.770,1772.145,-88.586,-14.496,-53.357,20091210,200013,72013.000
FRF,-91,1045,36.1818243277,-75.7306349687,903649.167,274618.194,1774.650,-87.984,-14.508,-53.439,20091210,200014,72014.000
FRF,-91,1045,36.1818296118,-75.7306086885,903651.511,274618.857,1777.080,-88.164,-14.513,-53.325,20091210,200015,72015.000
FRF,-91,1045,36.1818313065,-75.7305797682,903654.104,274619.131,1779.610,-88.794,-14.503,-53.370,20091210,200016,72016.000
FRF,-91,1045,36.1818422268,-75.7305552475,903656.269,274620.415,1782.083,-88.329,-14.508,-53.408,20091210,200017,72017.000
FRF,-91,1045,36.1818466817,-75.7305273883,903658.758,274620.991,1784.619,-88.640,-14.509,-53.341,20091210,200018,72018.000
FRF,-91,1045,36.1818488100,-75.7304978887,903661.402,274621.315,1787.214,-89.241,-14.540,-53.374,20091210,200019,72019.000
FRF,-91,1045,36.1818570555,-75.7304721938,903663.682,274622.305,1789.696,-89.092,-14.545,-53.500,20091210,200020,72020.000
FRF,-91,1045,36.1818595240,-75.7304442293,903666.187,274622.662,1792.171,-89.614,-14.551,-53.357,20091210,200021,72021.000
FRF,-91,1045,36.1818860725,-75.7302498435,903683.567,274626.182,1809.706,-92.259,-14.606,-53.480,20091210,200028,72028.000
FRF,-91,1045,36.1818942115,-75.7302246875,903685.799,274627.159,1812.138,-92.105,-14.606,-53.498,20091210,200029,72029.000
FRF,-91,1045,36.1819012668,-75.7301969410,903688.268,274628.024,1814.754,-92.138,-14.617,-53.435,20091210,200030,72030.000
FRF,-91,1045,36.1819054867,-75.7301684975,903690.810,274628.576,1817.331,-92.490,-14.621,-53.515,20091210,200031,72031.000
FRF,-91,1045,36.1819174812,-75.7301439362,903692.974,274629.979,1819.844,-91.913,-14.644,-53.507,20091210,200032,72032.000
FRF,-91,1045,36.1819246437,-75.7301157660,903695.481,274630.857,1822.501,-91.946,-14.640,-53.504,20091210,200033,72033.000
FRF,-91,1045,36.1819306873,-75.7300886077,903697.900,274631.608,1825.031,-92.069,-14.651,-53.504,20091210,200034,72034.000
FRF,-91,1045,36.1819395618,-75.7300631502,903700.157,274632.667,1827.514,-91.847,-14.654,-53.541,20091210,200035,72035.000
FRF,-91,1045,36.1819442678,-75.7300356527,903702.612,274633.271,1830.027,-92.120,-14.659,-53.510,20091210,200036,72036.000
FRF,-91,1045,36.1819516243,-75.7300108733,903704.813,274634.160,1832.399,-92.038,-14.665,-53.520,20091210,200037,72037.000
FRF,-91,1045,36.1819590582,-75.7299848298,903707.127,274635.062,1834.882,-91.983,-14.685,-53.559,20091210,200038,72038.000
FRF,-91,1045,36.1819641120,-75.7299572085,903709.592,274635.704,1837.418,-92.224,-14.700,-53.570,20091210,200039,72039.000
FRF,-91,1045,36.1819740535,-75.7299314393,903711.873,274636.883,1839.965,-91.898,-14.709,-53.567,20091210,200040,72040.000
FRF,-91,1045,36.1819821820,-75.7299038135,903714.327,274637.866,1842.607,-91.814,-14.697,-53.584,20091210,200041,72041.000
FRF,-91,1045,36.1819869490,-75.7298756528,903716.841,274638.478,1845.179,-92.100,-14.730,-53.533,20091210,200042,72042.000
FRF,-91,1045,36.1819988940,-75.7298517495,903718.947,274639.874,1847.636,-91.510,-14.738,-53.668,20091210,200043,72043.000
FRF,-91,1045,36.1820463038,-75.7296969178,903732.694,274645.590,1862.509,-90.847,-14.800,-53.692,20091210,200049,72049.000
FRF,-91,1045,36.1820541012,-75.7296704350,903735.046,274646.534,1865.042,-90.765,-14.791,-53.646,20091210,200050,72050.000
FRF,-91,1045,36.1820607242,-75.7296447163,903737.334,274647.344,1867.469,-90.788,-14.806,-53.630,20091210,200051,72051.000
FRF,-91,1045,36.1820737205,-75.7296209310,903739.425,274648.856,1869.951,-90.083,-14.802,-53.736,20091210,200052,72052.000
FRF,-91,1045,36.1820795028,-75.7295946282,903741.769,274649.575,1872.400,-90.210,-14.813,-53.634,20091210,200053,72053.000
FRF,-91,1045,36.1820881950,-75.7295672452,903744.199,274650.620,1875.041,-90.061,-14.799,-53.664,20091210,200054,72054.000
FRF,-91,1045,36.1820993997,-75.7295418360,903746.443,274651.938,1877.600,-89.591,-14.816,-53.696,20091210,200055,72055.000
FRF,-91,1045,36.1821038510,-75.7295131622,903749.005,274652.517,1880.206,-89.924,-14.827,-53.682,20091210,200056,72056.000
FRF,-91,1045,36.1821143045,-75.7294876420,903751.261,274653.752,1882.748,-89.536,-14.826,-53.697,20091210,200057,72057.000
FRF,-91,1045,36.1821205032,-75.7294617577,903753.565,274654.516,1885.175,-89.608,-14.835,-53.695,20091210,200058,72058.000
FRF,-91,1045,36.1821263250,-75.7294344912,903755.996,274655.242,1887.707,-89.758,-14.856,-53.707,20091210,200059,72059.000
FRF,-91,1045,36.1821342987,-75.7294086233,903758.292,274656.203,1890.193,-89.641,-14.860,-53.762,20091210,200100,72060.000
FRF,-91,1045,36.1821403908,-75.7293805977,903760.790,274656.962,1892.800,-89.784,-14.865,-53.707,20091210,200101,72061.000
FRF,-91,1045,36.1821456897,-75.7293517930,903763.360,274657.635,1895.445,-90.031,-14.871,-53.723,20091210,200102,72062.000
FRF,-91,1045,36.1821519520,-75.7293229728,903765.928,274658.415,1898.125,-90.178,-14.870,-53.779,20091210,200103,72063.000
FRF,-91,1045,36.1821566850,-75.7292947862,903768.445,274659.023,1900.698,-90.468,-14.886,-53.705,20091210,200104,72064.000
FRF,-91,1045,36.1821635483,-75.7292667975,903770.936,274659.868,1903.328,-90.528,-14.877,-53.770,20091210,200105,72065.000
FRF,-91,1045,36.1821678482,-75.7292399792,903773.332,274660.424,1905.770,-90.826,-14.898,-53.753,20091210,200106,72066.000
FRF,-91,1045,36.1821725268,-75.7292128032,903775.758,274661.023,1908.254,-91.094,-14.925,-53.767,20091210,200107,72067.000
FRF,-91,1045,36.1821781945,-75.7291837458,903778.350,274661.738,1910.934,-91.309,-14.951,-53.851,20091210,200108,72068.000
FRF,-91,1045,36.1821835968,-75.7291556672,903780.855,274662.420,1913.521,-91.526,-14.967,-53.829,20091210,200109,72069.000
FRF,-91,1045,36.1821869468,-75.7291257485,903783.532,274662.880,1916.194,-92.011,-14.975,-53.816,20091210,200110,72070.000
FRF,-91,1045,36.1821963507,-75.7290987665,903785.924,274664.003,1918.826,-91.775,-14.969,-53.875,20091210,200111,72071.000
FRF,-91,1045,36.1822053903,-75.7290728763,903788.218,274665.083,1921.351,-91.546,-15.001,-53.811,20091210,200112,72072.000
FRF,-91,1045,36.1822089627,-75.7290445673,903790.751,274665.563,1923.895,-91.962,-15.010,-53.911,20091210,200113,72073.000
FRF,-91,1045,36.1822184850,-75.7290194385,903792.975,274666.693,1926.372,-91.662,-15.014,-53.903,20091210,200114,72074.000
FRF,-91,1045,36.1822226708,-75.7289912672,903795.492,274667.241,1928.924,-92.009,-14.993,-53.823,20091210,200115,72075.000
FRF,-91,1045,36.1822363917,-75.7289351972,903800.483,274668.929,1934.192,-92.132,-15.004,-53.858,20091210,200117,72077.000
FRF,-91,1045,36.1822427023,-75.7289067050,903803.022,274669.713,1936.845,-92.265,-15.035,-53.900,20091210,200118,72078.000
FRF,-91,1045,36.1822646128,-75.7288007888,903812.465,274672.457,1946.657,-92.921,-15.087,-53.902,20091210,200122,72082.000
FRF,-91,1045,36.1822750647,-75.7287764993,903814.610,274673.688,1949.094,-92.499,-15.087,-54.067,20091210,200123,72083.000
FRF,-91,1045,36.1822771645,-75.7287483622,903817.132,274674.004,1951.572,-93.065,-15.089,-53.887,20091210,200124,72084.000
FRF,-91,1045,36.1822828402,-75.7287200010,903819.661,274674.718,1954.192,-93.260,-15.053,-53.907,20091210,200125,72085.000
FRF,-91,1045,36.1822900608,-75.7286936978,903822.000,274675.597,1956.691,-93.236,-15.071,-53.956,20091210,200126,72086.000
FRF,-91,1045,36.1822960465,-75.7286652318,903824.537,274676.345,1959.331,-93.402,-15.080,-53.942,20091210,200127,72087.000
FRF,-91,1045,36.1823034912,-75.7286390790,903826.861,274677.248,1961.823,-93.349,-15.068,-53.935,20091210,200128,72088.000
FRF,-91,1045,36.1823087972,-75.7286125242,903829.229,274677.915,1964.277,-93.533,-15.077,-53.918,20091210,200129,72089.000
FRF,-91,1045,36.1823161140,-75.7285845827,903831.715,274678.809,1966.918,-93.545,-15.090,-53.971,20091210,200130,72090.000
FRF,-91,1045,36.1823236073,-75.7285597698,903833.918,274679.714,1969.298,-93.449,-15.100,-53.973,20091210,200131,72091.000
FRF,-91,1045,36.1823283948,-75.7285299567,903836.581,274680.333,1972.012,-93.779,-15.126,-53.948,20091210,200132,72092.000
FRF,-91,1045,36.1823382868,-75.7285028822,903838.979,274681.511,1974.669,-93.493,-15.135,-54.048,20091210,200133,72093.000
FRF,-91,1045,36.1823421472,-75.7284759050,903841.391,274682.019,1977.109,-93.842,-15.171,-54.001,20091210,200134,72094.000
FRF,-91,1045,36.1823517095,-75.7284491320,903843.763,274683.158,1979.727,-93.584,-15.158,-54.057,20091210,200135,72095.000
FRF,-91,1045,36.1823577377,-75.7284238700,903846.012,274683.902,1982.095,-93.655,-15.160,-54.006,20091210,200136,72096.000
FRF,-91,1045,36.1823650508,-75.7283970167,903848.399,274684.792,1984.643,-93.636,-15.163,-54.007,20091210,200137,72097.000
FRF,-91,1045,36.1823762857,-75.7283723467,903850.576,274686.112,1987.140,-93.142,-15.179,-54.066,20091210,200138,72098.000
FRF,-91,1045,36.1823823787,-75.7283431335,903853.181,274686.874,1989.848,-93.318,-15.204,-54.056,20091210,200139,72099.000
FRF,-91,1045,36.1823936783,-75.7283175172,903855.442,274688.203,1992.428,-92.843,-15.213,-54.080,20091210,200140,72100.000
FRF,-91,1045,36.1824035878,-75.7282907057,903857.817,274689.381,1995.063,-92.550,-15.218,-54.095,20091210,200141,72101.000
FRF,-91,1045,36.1824124983,-75.7282635205,903860.228,274690.450,1997.694,-92.371,-15.212,-54.072,20091210,200142,72102.000
FRF,-91,1045,36.1824218777,-75.7282373340,903862.548,274691.568,2000.256,-92.115,-15.219,-54.062,20091210,200143,72103.000
FRF,-91,1045,36.1824337587,-75.7282145035,903864.557,274692.953,2002.618,-91.502,-15.219,-54.115,20091210,200144,72104.000
FRF,-91,1045,36.1824399298,-75.7281879758,903866.920,274693.716,2005.100,-91.594,-15.256,-54.072,20091210,200145,72105.000
FRF,-91,1045,36.1824540395,-75.7281661207,903868.833,274695.346,2007.455,-90.718,-15.254,-54.172,20091210,200146,72106.000
FRF,-91,1045,36.1824614625,-75.7281410680,903871.058,274696.243,2009.853,-90.637,-15.267,-54.112,20091210,200147,72107.000
