FRF,1,583,36.1783026237,-75.7470325627,902187.693,274179.176,251.200,0.000,-3.710,0.000,19900711,181300,65580.000
FRF,1,583,36.1783250794,-75.7469480584,902195.210,274181.915,259.200,0.000,-3.710,0.000,19900711,181300,65580.000
FRF,1,583,36.1783391142,-75.7468952432,902199.907,274183.628,264.200,0.000,-3.700,0.000,19900711,181300,65580.000
FRF,1,583,36.1783598857,-75.7468170767,902206.860,274186.162,271.600,0.000,-3.680,0.000,19900711,181300,65580.000
FRF,1,583,36.1783660610,-75.7467938380,902208.927,274186.915,273.800,0.000,-3.650,0.000,19900711,181300,65580.000
FRF,1,583,36.1783913235,-75.7466987706,902217.383,274189.997,282.800,0.000,-3.650,0.000,19900711,181300,65580.000
FRF,1,583,36.1784019899,-75.7466586310,902220.953,274191.298,286.600,0.000,-3.650,0.000,19900711,181300,65580.000
FRF,1,583,36.1784191122,-75.7465941963,902226.684,274193.387,292.700,0.000,-3.640,0.000,19900711,181300,65580.000
FRF,1,583,36.1784351117,-75.7465339869,902232.040,274195.339,298.400,0.000,-3.630,0.000,19900711,181300,65580.000
FRF,1,583,36.1784564443,-75.7464537076,902239.180,274197.941,306.000,0.000,-3.620,0.000,19900711,181300,65580.000
FRF,1,583,36.1784612161,-75.7464357503,902240.777,274198.523,307.700,0.000,-3.620,0.000,19900711,181300,65580.000
FRF,1,583,36.1784679527,-75.7464103990,902243.032,274199.345,310.100,0.000,-3.630,0.000,19900711,181300,65580.000
FRF,1,583,36.1784774962,-75.7463744845,902246.227,274200.510,313.500,0.000,-3.650,0.000,19900711,181300,65580.000
FRF,1,583,36.1784836714,-75.7463512457,902248.294,274201.263,315.700,0.000,-3.640,0.000,19900711,181300,65580.000
FRF,1,583,36.1785052846,-75.7462699100,902255.528,274203.900,323.400,0.000,-3.680,0.000,19900711,181300,65580.000
FRF,1,583,36.1785204419,-75.7462128694,902260.602,274205.749,328.800,0.000,-3.690,0.000,19900711,181300,65580.000
FRF,1,583,36.1785381253,-75.7461463219,902266.521,274207.906,335.100,0.000,-3.740,0.000,19900711,181300,65580.000
FRF,1,583,36.1785459846,-75.7461167452,902269.152,274208.865,337.900,0.000,-3.760,0.000,19900711,181300,65580.000
FRF,1,583,36.1785653522,-75.7460438599,902275.634,274211.228,344.800,0.000,-3.780,0.000,19900711,181300,65580.000
FRF,1,583,36.1785878072,-75.7459593551,902283.151,274213.967,352.800,0.000,-3.830,0.000,19900711,181300,65580.000
FRF,1,583,36.1786068940,-75.7458875259,902289.540,274216.296,359.600,0.000,-3.890,0.000,19900711,181300,65580.000
FRF,1,583,36.1786209283,-75.7458347104,902294.237,274218.008,364.600,0.000,-3.920,0.000,19900711,181300,65580.000
FRF,1,583,36.1786366468,-75.7457755569,902299.499,274219.926,370.200,0.000,-3.940,0.000,19900711,181300,65580.000
FRF,1,583,36.1786436639,-75.7457491491,902301.848,274220.782,372.700,0.000,-3.980,0.000,19900711,181300,65580.000
FRF,1,583,36.1786607857,-75.7456847141,902307.579,274222.871,378.800,0.000,-4.000,0.000,19900711,181300,65580.000
FRF,1,583,36.1786759427,-75.7456276732,902312.652,274224.720,384.200,0.000,-4.030,0.000,19900711,181300,65580.000
FRF,1,583,36.1786922225,-75.7455664071,902318.102,274226.706,390.000,0.000,-4.080,0.000,19900711,181300,65580.000
FRF,1,583,36.1787138351,-75.7454850709,902325.336,274229.343,397.700,0.000,-4.120,0.000,19900711,181300,65580.000
FRF,1,583,36.1787247818,-75.7454438747,902329.000,274230.678,401.600,0.000,-4.170,0.000,19900711,181300,65580.000
FRF,1,583,36.1787402194,-75.7453857774,902334.168,274232.561,407.100,0.000,-4.210,0.000,19900711,181300,65580.000
FRF,1,583,36.1787559376,-75.7453266238,902339.429,274234.479,412.700,0.000,-4.270,0.000,19900711,181300,65580.000
FRF,1,583,36.1787722172,-75.7452653575,902344.879,274236.465,418.500,0.000,-4.310,0.000,19900711,181300,65580.000
FRF,1,583,36.1787896194,-75.7451998659,902350.704,274238.588,424.700,0.000,-4.350,0.000,19900711,181300,65580.000
FRF,1,583,36.1788061796,-75.7451375433,902356.247,274240.609,430.600,0.000,-4.360,0.000,19900711,181300,65580.000
FRF,1,583,36.1788277920,-75.7450562069,902363.482,274243.245,438.300,0.000,-4.420,0.000,19900711,181300,65580.000
FRF,1,583,36.1788435100,-75.7449970532,902368.743,274245.163,443.900,0.000,-4.490,0.000,19900711,181300,65580.000
FRF,1,583,36.1788606315,-75.7449326178,902374.474,274247.252,450.000,0.000,-4.560,0.000,19900711,181300,65580.000
FRF,1,583,36.1788760688,-75.7448745203,902379.642,274249.135,455.500,0.000,-4.600,0.000,19900711,181300,65580.000
FRF,1,583,36.1788872959,-75.7448322676,902383.400,274250.505,459.500,0.000,-4.630,0.000,19900711,181300,65580.000
FRF,1,583,36.1788976810,-75.7447931838,902386.876,274251.772,463.200,0.000,-4.660,0.000,19900711,181300,65580.000
FRF,1,583,36.1789038559,-75.7447699448,902388.943,274252.525,465.400,0.000,-4.660,0.000,19900711,181300,65580.000
FRF,1,583,36.1789150830,-75.7447276921,902392.701,274253.895,469.400,0.000,-4.710,0.000,19900711,181300,65580.000
FRF,1,583,36.1789308009,-75.7446685382,902397.963,274255.813,475.000,0.000,-4.790,0.000,19900711,181300,65580.000
FRF,1,583,36.1789445541,-75.7446167785,902402.566,274257.491,479.900,0.000,-4.810,0.000,19900711,181300,65580.000
FRF,1,583,36.1789605526,-75.7445565683,902407.922,274259.443,485.600,0.000,-4.840,0.000,19900711,181300,65580.000
FRF,1,583,36.1789765511,-75.7444963580,902413.277,274261.395,491.300,0.000,-4.880,0.000,19900711,181300,65580.000
FRF,1,583,36.1789919882,-75.7444382604,902418.445,274263.278,496.800,0.000,-4.940,0.000,19900711,181300,65580.000
FRF,1,583,36.1790009698,-75.7444044581,902421.451,274264.374,500.000,0.000,-4.950,0.000,19900711,181300,65580.000
FRF,1,583,36.1790136001,-75.7443569236,902425.679,274265.915,504.500,0.000,-5.020,0.000,19900711,181300,65580.000
FRF,1,583,36.1790178102,-75.7443410788,902427.089,274266.428,506.000,0.000,-5.020,0.000,19900711,181300,65580.000
FRF,1,583,36.1790251078,-75.7443136144,902429.531,274267.319,508.600,0.000,-5.050,0.000,19900711,181300,65580.000
FRF,1,583,36.1790335280,-75.7442819248,902432.350,274268.346,511.600,0.000,-5.070,0.000,19900711,181300,65580.000
FRF,1,583,36.1790380187,-75.7442650236,902433.853,274268.894,513.200,0.000,-5.070,0.000,19900711,181300,65580.000
FRF,1,583,36.1790486843,-75.7442248833,902437.423,274270.195,517.000,0.000,-5.110,0.000,19900711,181300,65580.000
FRF,1,583,36.1790638406,-75.7441678419,902442.497,274272.044,522.400,0.000,-5.160,0.000,19900711,181300,65580.000
FRF,1,583,36.1790722608,-75.7441361522,902445.316,274273.072,525.400,0.000,-5.190,0.000,19900711,181300,65580.000
FRF,1,583,36.1790781549,-75.7441139694,902447.289,274273.791,527.500,0.000,-5.210,0.000,19900711,181300,65580.000
FRF,1,583,36.1790851717,-75.7440875614,902449.637,274274.647,530.000,0.000,-5.240,0.000,19900711,181300,65580.000
FRF,1,583,36.1790935918,-75.7440558716,902452.456,274275.674,533.000,0.000,-5.260,0.000,19900711,181300,65580.000
FRF,1,583,36.1791031347,-75.7440199566,902455.651,274276.838,536.400,0.000,-5.310,0.000,19900711,181300,65580.000
FRF,1,583,36.1791149228,-75.7439755910,902459.597,274278.277,540.600,0.000,-5.330,0.000,19900711,181300,65580.000
FRF,1,583,36.1791188522,-75.7439608025,902460.912,274278.756,542.000,0.000,-5.340,0.000,19900711,181300,65580.000
FRF,1,583,36.1791295177,-75.7439206621,902464.482,274280.057,545.800,0.000,-5.370,0.000,19900711,181300,65580.000
FRF,1,583,36.1791401832,-75.7438805218,902468.053,274281.358,549.600,0.000,-5.410,0.000,19900711,181300,65580.000
FRF,1,583,36.1791457965,-75.7438593953,902469.932,274282.043,551.600,0.000,-5.420,0.000,19900711,181300,65580.000
FRF,1,583,36.1791556200,-75.7438224239,902473.220,274283.242,555.100,0.000,-5.450,0.000,19900711,181300,65580.000
FRF,1,583,36.1791783542,-75.7437368615,902480.830,274286.016,563.200,0.000,-5.500,0.000,19900711,181300,65580.000
FRF,1,583,36.1791887389,-75.7436977775,902484.307,274287.283,566.900,0.000,-5.560,0.000,19900711,181300,65580.000
FRF,1,583,36.1792061403,-75.7436322852,902490.132,274289.406,573.100,0.000,-5.590,0.000,19900711,181300,65580.000
FRF,1,583,36.1792137183,-75.7436037644,902492.669,274290.330,575.800,0.000,-5.630,0.000,19900711,181300,65580.000
FRF,1,583,36.1792249450,-75.7435615113,902496.427,274291.700,579.800,0.000,-5.660,0.000,19900711,181300,65580.000
FRF,1,583,36.1792299970,-75.7435424974,902498.118,274292.316,581.600,0.000,-5.680,0.000,19900711,181300,65580.000
FRF,1,583,36.1792401010,-75.7435044696,902501.500,274293.549,585.200,0.000,-5.700,0.000,19900711,181300,65580.000
FRF,1,583,36.1792611510,-75.7434252451,902508.547,274296.117,592.700,0.000,-5.760,0.000,19900711,181300,65580.000
FRF,1,583,36.1792709743,-75.7433882736,902511.835,274297.316,596.200,0.000,-5.820,0.000,19900711,181300,65580.000
FRF,1,583,36.1792909015,-75.7433132742,902518.506,274299.747,603.300,0.000,-5.860,0.000,19900711,181300,65580.000
FRF,1,583,36.1793054961,-75.7432583451,902523.392,274301.528,608.500,0.000,-5.920,0.000,19900711,181300,65580.000
FRF,1,583,36.1793209326,-75.7432002470,902528.559,274303.411,614.000,0.000,-5.960,0.000,19900711,181300,65580.000
FRF,1,583,36.1793422631,-75.7431199659,902535.700,274306.014,621.600,0.000,-6.030,0.000,19900711,181300,65580.000
FRF,1,583,36.1793582608,-75.7430597551,902541.055,274307.966,627.300,0.000,-6.080,0.000,19900711,181300,65580.000
FRF,1,583,36.1793728553,-75.7430048259,902545.941,274309.746,632.500,0.000,-6.130,0.000,19900711,181300,65580.000
FRF,1,583,36.1793832398,-75.7429657416,902549.417,274311.013,636.200,0.000,-6.160,0.000,19900711,181300,65580.000
FRF,1,583,36.1793933436,-75.7429277137,902552.799,274312.246,639.800,0.000,-6.180,0.000,19900711,181300,65580.000
FRF,1,583,36.1794009215,-75.7428991927,902555.336,274313.171,642.500,0.000,-6.210,0.000,19900711,181300,65580.000
FRF,1,583,36.1794068154,-75.7428770098,902557.309,274313.890,644.600,0.000,-6.240,0.000,19900711,181300,65580.000
FRF,1,583,36.1794177611,-75.7428358128,902560.973,274315.225,648.500,0.000,-6.270,0.000,19900711,181300,65580.000
FRF,1,583,36.1794312328,-75.7427851089,902565.483,274316.869,653.300,0.000,-6.330,0.000,19900711,181300,65580.000
FRF,1,583,36.1794486338,-75.7427196162,902571.308,274318.992,659.500,0.000,-6.370,0.000,19900711,181300,65580.000
FRF,1,583,36.1794679993,-75.7426467292,902577.791,274321.355,666.400,0.000,-6.410,0.000,19900711,181300,65580.000
FRF,1,583,36.1794792256,-75.7426044759,902581.549,274322.725,670.400,0.000,-6.470,0.000,19900711,181300,65580.000
FRF,1,583,36.1794974684,-75.7425358142,902587.656,274324.950,676.900,0.000,-6.520,0.000,19900711,181300,65580.000
FRF,1,583,36.1795145886,-75.7424713777,902593.387,274327.039,683.000,0.000,-6.570,0.000,19900711,181300,65580.000
FRF,1,583,36.1795303054,-75.7424122230,902598.649,274328.957,688.600,0.000,-6.610,0.000,19900711,181300,65580.000
FRF,1,583,36.1795446189,-75.7423583499,902603.440,274330.703,693.700,0.000,-6.670,0.000,19900711,181300,65580.000
FRF,1,583,36.1795603356,-75.7422991951,902608.702,274332.621,699.300,0.000,-6.710,0.000,19900711,181300,65580.000
FRF,1,583,36.1795822268,-75.7422168008,902616.030,274335.292,707.100,0.000,-6.770,0.000,19900711,181300,65580.000
FRF,1,583,36.1795973822,-75.7421597587,902621.104,274337.141,712.500,0.000,-6.810,0.000,19900711,181300,65580.000
FRF,1,583,36.1796097310,-75.7421132798,902625.238,274338.648,716.900,0.000,-6.850,0.000,19900711,181300,65580.000
FRF,1,583,36.1796229217,-75.7420636320,902629.654,274340.257,721.600,0.000,-6.900,0.000,19900711,181300,65580.000
FRF,1,583,36.1796391996,-75.7420023644,902635.103,274342.243,727.400,0.000,-6.940,0.000,19900711,181300,65580.000
FRF,1,583,36.1796501451,-75.7419611672,902638.767,274343.579,731.300,0.000,-6.980,0.000,19900711,181300,65580.000
FRF,1,583,36.1796568808,-75.7419358151,902641.022,274344.401,733.700,0.000,-6.990,0.000,19900711,181300,65580.000
FRF,1,583,36.1796636165,-75.7419104629,902643.277,274345.223,736.100,0.000,-7.010,0.000,19900711,181300,65580.000
FRF,1,583,36.1796765265,-75.7418618713,902647.599,274346.798,740.700,0.000,-7.040,0.000,19900711,181300,65580.000
FRF,1,583,36.1796919624,-75.7418037727,902652.766,274348.681,746.200,0.000,-7.070,0.000,19900711,181300,65580.000
FRF,1,583,36.1797071175,-75.7417467303,902657.840,274350.530,751.600,0.000,-7.120,0.000,19900711,181300,65580.000
FRF,1,583,36.1797208694,-75.7416949697,902662.444,274352.208,756.500,0.000,-7.160,0.000,19900711,181300,65580.000
FRF,1,583,36.1797379891,-75.7416305329,902668.175,274354.297,762.600,0.000,-7.210,0.000,19900711,181300,65580.000
FRF,1,583,36.1797553894,-75.7415650398,902674.000,274356.420,768.800,0.000,-7.240,0.000,19900711,181300,65580.000
FRF,1,583,36.1797612831,-75.7415428566,902675.973,274357.139,770.900,0.000,-7.250,0.000,19900711,181300,65580.000
FRF,1,583,36.1797685800,-75.7415153917,902678.416,274358.030,773.500,0.000,-7.280,0.000,19900711,181300,65580.000
FRF,1,583,36.1797809285,-75.7414689127,902682.550,274359.536,777.900,0.000,-7.320,0.000,19900711,181300,65580.000
FRF,1,583,36.1797974868,-75.7414065885,902688.093,274361.557,783.800,0.000,-7.330,0.000,19900711,181300,65580.000
FRF,1,583,36.1798039417,-75.7413822927,902690.254,274362.344,786.100,0.000,-7.370,0.000,19900711,181300,65580.000
FRF,1,583,36.1798123612,-75.7413506024,902693.073,274363.372,789.100,0.000,-7.390,0.000,19900711,181300,65580.000
FRF,1,583,36.1798162902,-75.7413358136,902694.388,274363.851,790.500,0.000,-7.380,0.000,19900711,181300,65580.000
FRF,1,583,36.1798230258,-75.7413104614,902696.643,274364.673,792.900,0.000,-7.400,0.000,19900711,181300,65580.000
FRF,1,583,36.1798454775,-75.7412259539,902704.159,274367.412,800.900,0.000,-7.470,0.000,19900711,181300,65580.000
FRF,1,583,36.1798550195,-75.7411900382,902707.354,274368.577,804.300,0.000,-7.490,0.000,19900711,181300,65580.000
FRF,1,583,36.1798684906,-75.7411393337,902711.864,274370.220,809.100,0.000,-7.530,0.000,19900711,181300,65580.000
FRF,1,583,36.1798814003,-75.7410907419,902716.185,274371.796,813.700,0.000,-7.550,0.000,19900711,181300,65580.000
FRF,1,583,36.1798901003,-75.7410579952,902719.098,274372.857,816.800,0.000,-7.570,0.000,19900711,181300,65580.000
FRF,1,583,36.1798945906,-75.7410410937,902720.601,274373.405,818.400,0.000,-7.590,0.000,19900711,181300,65580.000
FRF,1,583,36.1798990809,-75.7410241922,902722.105,274373.953,820.000,0.000,-7.600,0.000,19900711,181300,65580.000
FRF,1,583,36.1799105874,-75.7409808820,902725.957,274375.357,824.100,0.000,-7.620,0.000,19900711,181300,65580.000
FRF,1,583,36.1799206906,-75.7409428536,902729.339,274376.590,827.700,0.000,-7.640,0.000,19900711,181300,65580.000
FRF,1,583,36.1799310744,-75.7409037688,902732.815,274377.857,831.400,0.000,-7.660,0.000,19900711,181300,65580.000
FRF,1,583,36.1799518420,-75.7408255992,902739.768,274380.391,838.800,0.000,-7.710,0.000,19900711,181300,65580.000
FRF,1,583,36.1799770999,-75.7407305280,902748.224,274383.473,847.800,0.000,-7.760,0.000,19900711,181300,65580.000
FRF,1,583,36.1799877643,-75.7406903868,902751.794,274384.774,851.600,0.000,-7.790,0.000,19900711,181300,65580.000
FRF,1,583,36.1799978674,-75.7406523583,902755.176,274386.007,855.200,0.000,-7.820,0.000,19900711,181300,65580.000
FRF,1,583,36.1800189155,-75.7405731322,902762.223,274388.575,862.700,0.000,-7.840,0.000,19900711,181300,65580.000
FRF,1,583,36.1800250896,-75.7405498926,902764.290,274389.328,864.900,0.000,-7.870,0.000,19900711,181300,65580.000
FRF,1,583,36.1800444538,-75.7404770045,902770.773,274391.691,871.800,0.000,-7.900,0.000,19900711,181300,65580.000
FRF,1,583,36.1800607310,-75.7404157363,902776.222,274393.677,877.600,0.000,-7.950,0.000,19900711,181300,65580.000
FRF,1,583,36.1800806564,-75.7403407355,902782.893,274396.108,884.700,0.000,-8.000,0.000,19900711,181300,65580.000
FRF,1,583,36.1800859885,-75.7403206648,902784.678,274396.759,886.600,0.000,-8.020,0.000,19900711,181300,65580.000
FRF,1,583,36.1801098428,-75.7402308751,902792.664,274399.670,895.100,0.000,-8.040,0.000,19900711,181300,65580.000
FRF,1,583,36.1801146136,-75.7402129171,902794.261,274400.252,896.800,0.000,-8.080,0.000,19900711,181300,65580.000
FRF,1,583,36.1801334164,-75.7401421416,902800.556,274402.546,903.500,0.000,-8.100,0.000,19900711,181300,65580.000
FRF,1,583,36.1801539029,-75.7400650280,902807.415,274405.046,910.800,0.000,-8.160,0.000,19900711,181300,65580.000
FRF,1,583,36.1801654090,-75.7400217175,902811.267,274406.450,914.900,0.000,-8.190,0.000,19900711,181300,65580.000
FRF,1,583,36.1801825278,-75.7399572801,902816.998,274408.539,921.000,0.000,-8.230,0.000,19900711,181300,65580.000
FRF,1,583,36.1801999272,-75.7398917862,902822.823,274410.662,927.200,0.000,-8.270,0.000,19900711,181300,65580.000
FRF,1,583,36.1802148009,-75.7398357995,902827.803,274412.477,932.500,0.000,-8.290,0.000,19900711,181300,65580.000
FRF,1,583,36.1802251843,-75.7397967144,902831.279,274413.744,936.200,0.000,-8.330,0.000,19900711,181300,65580.000
FRF,1,583,36.1802411805,-75.7397365023,902836.635,274415.696,941.900,0.000,-8.360,0.000,19900711,181300,65580.000
FRF,1,583,36.1802627893,-75.7396551630,902843.869,274418.332,949.600,0.000,-8.400,0.000,19900711,181300,65580.000
FRF,1,583,36.1802728921,-75.7396171342,902847.251,274419.565,953.200,0.000,-8.430,0.000,19900711,181300,65580.000
FRF,1,583,36.1802818723,-75.7395833309,902850.258,274420.661,956.400,0.000,-8.450,0.000,19900711,181300,65580.000
FRF,1,583,36.1803068486,-75.7394893153,902858.620,274423.709,965.300,0.000,-8.510,0.000,19900711,181300,65580.000
FRF,1,583,36.1803208802,-75.7394364975,902863.318,274425.421,970.300,0.000,-8.550,0.000,19900711,181300,65580.000
FRF,1,583,36.1803371568,-75.7393752288,902868.767,274427.407,976.100,0.000,-8.590,0.000,19900711,181300,65580.000
FRF,1,583,36.1803424887,-75.7393551580,902870.552,274428.058,978.000,0.000,-8.590,0.000,19900711,181300,65580.000
FRF,1006,583,36.1863091024,-75.7528004299,901640.035,275050.137,34.900,1005.842,5.650,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863228589,-75.7527486669,901644.639,275051.815,39.800,1005.842,5.480,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863329658,-75.7527106369,901648.021,275053.048,43.400,1005.842,5.550,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863397037,-75.7526852836,901650.276,275053.870,45.800,1005.842,5.350,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863534601,-75.7526335205,901654.880,275055.548,50.700,1005.842,6.200,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863576713,-75.7526176747,901656.289,275056.062,52.200,1005.842,7.210,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863660936,-75.7525859830,901659.108,275057.089,55.200,1005.842,6.340,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863689011,-75.7525754191,901660.047,275057.431,56.200,1005.842,5.780,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.630,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863891146,-75.7524993590,901666.812,275059.897,63.400,1005.842,6.110,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863910770,-75.7524919749,901667.469,275060.136,64.100,1005.842,6.260,0.000,19900711,193200,70320.000
FRF,1006,583,36.1863964139,-75.7524718929,901669.255,275060.787,66.000,1005.842,5.370,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864073629,-75.7524306937,901672.919,275062.123,69.900,1005.842,4.060,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864222422,-75.7523747050,901677.898,275063.938,75.200,1005.842,3.270,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864357179,-75.7523239982,901682.408,275065.581,80.000,1005.842,2.740,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864393675,-75.7523102651,901683.630,275066.026,81.300,1005.842,2.810,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864418942,-75.7523007576,901684.475,275066.335,82.200,1005.842,2.750,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864550890,-75.7522511072,901688.891,275067.944,86.900,1005.842,2.570,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864623883,-75.7522236410,901691.334,275068.834,89.500,1005.842,2.480,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864674416,-75.7522046259,901693.025,275069.451,91.300,1005.842,2.490,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864778290,-75.7521655394,901696.501,275070.718,95.000,1005.842,2.450,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864826016,-75.7521475807,901698.099,275071.300,96.700,1005.842,2.400,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864876549,-75.7521285657,901699.790,275071.916,98.500,1005.842,2.340,0.000,19900711,193200,70320.000
FRF,1006,583,36.1864983230,-75.7520884227,901703.360,275073.218,102.300,1005.842,2.210,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865014112,-75.7520768024,901704.394,275073.594,103.400,1005.842,1.970,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865320117,-75.7519616555,901714.635,275077.327,114.300,1005.842,0.430,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865379072,-75.7519394713,901716.608,275078.046,116.400,1005.842,0.280,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865505405,-75.7518919335,901720.836,275079.587,120.900,1005.842,-0.050,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865746839,-75.7518010836,901728.916,275082.532,129.500,1005.842,-0.940,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865805794,-75.7517788993,901730.889,275083.251,131.600,1005.842,-1.350,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865847904,-75.7517630534,901732.298,275083.765,133.100,1005.842,-1.540,0.000,19900711,193200,70320.000
FRF,1006,583,36.1865991080,-75.7517091772,901737.090,275085.511,138.200,1005.842,-1.650,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866159522,-75.7516457935,901742.727,275087.566,144.200,1005.842,-1.870,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866308312,-75.7515898045,901747.706,275089.381,149.500,1005.842,-1.770,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866412184,-75.7515507178,901751.183,275090.648,153.200,1005.842,-1.600,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866457101,-75.7515338155,901752.686,275091.195,154.800,1005.842,-1.540,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866572202,-75.7514905032,901756.538,275092.599,158.900,1005.842,-1.440,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866692918,-75.7514450781,901760.578,275094.072,163.200,1005.842,-1.380,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866802404,-75.7514038786,901764.242,275095.407,167.100,1005.842,-1.390,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866858551,-75.7513827506,901766.121,275096.092,169.100,1005.842,-1.400,0.000,19900711,193200,70320.000
FRF,1006,583,36.1866996111,-75.7513309871,901770.725,275097.770,174.000,1005.842,-1.460,0.000,19900711,193200,70320.000
FRF,1006,583,36.1867175780,-75.7512633776,901776.738,275099.962,180.400,1005.842,-1.590,0.000,19900711,193200,70320.000
FRF,1006,583,36.1867400365,-75.7511788657,901784.255,275102.701,188.400,1005.842,-1.910,0.000,19900711,193200,70320.000
FRF,1006,583,36.1867577226,-75.7511123125,901790.174,275104.859,194.700,1005.842,-2.140,0.000,19900711,193200,70320.000
FRF,1006,583,36.1867748472,-75.7510478721,901795.905,275106.947,200.800,1005.842,-2.310,0.000,19900711,193200,70320.000
FRF,1006,583,36.1867922525,-75.7509823753,901801.730,275109.071,207.000,1005.842,-2.420,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868037624,-75.7509390629,901805.582,275110.475,211.100,1005.842,-2.500,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868110614,-75.7509115965,901808.025,275111.365,213.700,1005.842,-2.550,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868166760,-75.7508904684,901809.904,275112.050,215.700,1005.842,-2.580,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868298702,-75.7508408176,901814.320,275113.659,220.400,1005.842,-2.690,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868382921,-75.7508091255,901817.139,275114.686,223.400,1005.842,-2.760,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868436260,-75.7507890539,901818.924,275115.337,225.300,1005.842,-2.800,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868568202,-75.7507394030,901823.340,275116.947,230.000,1005.842,-2.880,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868629962,-75.7507161621,901825.406,275117.700,232.200,1005.842,-2.930,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868688915,-75.7506939777,901827.380,275118.419,234.300,1005.842,-2.980,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868761904,-75.7506665112,901829.822,275119.309,236.900,1005.842,-3.010,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868818049,-75.7506453831,901831.701,275119.994,238.900,1005.842,-3.050,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868891038,-75.7506179167,901834.144,275120.885,241.500,1005.842,-3.100,0.000,19900711,193200,70320.000
FRF,1006,583,36.1868947184,-75.7505967886,901836.023,275121.569,243.500,1005.842,-3.120,0.000,19900711,193200,70320.000
FRF,1006,583,36.1869065089,-75.7505524197,901839.969,275123.008,247.700,1005.842,-3.170,0.000,19900711,193200,70320.000
FRF,1006,583,36.1869253175,-75.7504816406,901846.264,275125.302,254.400,1005.842,-3.300,0.000,19900711,193200,70320.000
FRF,1006,583,36.1869424418,-75.7504171999,901851.996,275127.391,260.500,1005.842,-3.360,0.000,19900711,193200,70320.000
FRF,1006,583,36.1869595660,-75.7503527592,901857.727,275129.480,266.600,1005.842,-3.450,0.000,19900711,193200,70320.000
FRF,1006,583,36.1869820240,-75.7502682468,901865.243,275132.219,274.600,1005.842,-3.530,0.000,19900711,193200,70320.000
FRF,1006,583,36.1869988674,-75.7502048625,901870.880,275134.274,280.600,1005.842,-3.580,0.000,19900711,193200,70320.000
FRF,1006,583,36.1870154300,-75.7501425345,901876.424,275136.294,286.500,1005.842,-3.650,0.000,19900711,193200,70320.000
FRF,1006,583,36.1870328348,-75.7500770373,901882.249,275138.417,292.700,1005.842,-3.710,0.000,19900711,193200,70320.000
FRF,1006,583,36.1870508011,-75.7500094272,901888.262,275140.609,299.100,1005.842,-3.770,0.000,19900711,193200,70320.000
FRF,1006,583,36.1870682058,-75.7499439299,901894.087,275142.732,305.300,1005.842,-3.820,0.000,19900711,193200,70320.000
