FRF,-91,1041,36.1770380828,-75.7485835012,902052.840,274034.364,74.911,-89.878,3.960,-34.913,20090811,104518,38718.000
FRF,-91,1041,36.1770406543,-75.7485759664,902053.508,274034.672,75.644,-89.818,3.891,-34.982,20090811,104517,38717.000
FRF,-91,1041,36.1770435572,-75.7485672555,902054.281,274035.019,76.489,-89.756,3.727,-35.146,20090811,104516,38716.000
FRF,-91,1041,36.1770460509,-75.7485595138,902054.968,274035.319,77.237,-89.710,3.663,-35.210,20090811,104515,38715.000
FRF,-91,1041,36.1770477691,-75.7485524060,902055.601,274035.530,77.904,-89.728,3.554,-35.319,20090811,104514,38714.000
FRF,-91,1041,36.1770499350,-75.7485432568,902056.415,274035.797,78.761,-89.756,3.422,-35.451,20090811,104513,38713.000
FRF,-91,1041,36.1770527967,-75.7485335232,902057.280,274036.143,79.692,-89.727,3.344,-35.529,20090811,104512,38712.000
FRF,-91,1041,36.1770541081,-75.7485251982,902058.024,274036.313,80.449,-89.822,3.229,-35.644,20090811,104511,38711.000
FRF,-91,1041,36.1770557506,-75.7485148781,902058.946,274036.526,81.388,-89.938,3.149,-35.724,20090811,104510,38710.000
FRF,-91,1041,36.1770579884,-75.7485058866,902059.746,274036.800,82.234,-89.954,3.020,-35.853,20090811,104509,38709.000
FRF,-91,1041,36.1770607096,-75.7484973244,902060.506,274037.127,83.060,-89.907,2.894,-35.979,20090811,104508,38708.000
FRF,-91,1041,36.1770632044,-75.7484912911,902061.040,274037.422,83.662,-89.813,2.842,-36.031,20090811,104507,38707.000
FRF,-91,1041,36.1770658615,-75.7484830773,902061.768,274037.741,84.456,-89.763,2.778,-36.095,20090811,104506,38706.000
FRF,-91,1041,36.1770683570,-75.7484736870,902062.604,274038.045,85.345,-89.763,2.670,-36.203,20090811,104505,38705.000
FRF,-91,1041,36.1770714194,-75.7484628413,902063.568,274038.417,86.378,-89.744,2.614,-36.259,20090811,104504,38704.000
FRF,-91,1041,36.1770738115,-75.7484518417,902064.548,274038.715,87.401,-89.800,2.548,-36.325,20090811,104503,38703.000
FRF,-91,1041,36.1770760065,-75.7484414408,902065.475,274038.989,88.366,-89.860,2.475,-36.398,20090811,104502,38702.000
FRF,-91,1041,36.1770788760,-75.7484314998,902066.359,274039.336,89.315,-89.836,2.422,-36.451,20090811,104501,38701.000
FRF,-91,1041,36.1770825230,-75.7484214521,902067.249,274039.770,90.300,-89.733,2.387,-36.486,20090811,104500,38700.000
FRF,-91,1041,36.1770863628,-75.7484090374,902068.351,274040.233,91.494,-89.676,2.386,-36.487,20090811,104459,38699.000
FRF,-91,1041,36.1770898303,-75.7483989872,902069.242,274040.647,92.473,-89.592,2.280,-36.593,20090811,104458,38698.000
FRF,-91,1041,36.1770934687,-75.7483875089,902070.261,274041.084,93.580,-89.530,2.280,-36.593,20090811,104457,38697.000
FRF,-91,1041,36.1770971625,-75.7483770355,902071.189,274041.525,94.603,-89.434,2.270,-36.603,20090811,104456,38696.000
FRF,-91,1041,36.1770998752,-75.7483663994,902072.136,274041.857,95.606,-89.446,2.216,-36.657,20090811,104455,38695.000
FRF,-91,1041,36.1771023867,-75.7483567348,902072.996,274042.164,96.519,-89.452,2.184,-36.689,20090811,104454,38694.000
FRF,-91,1041,36.1771046231,-75.7483473917,902073.828,274042.439,97.395,-89.478,2.145,-36.728,20090811,104453,38693.000
FRF,-91,1041,36.1771057380,-75.7483384141,902074.631,274042.589,98.201,-89.612,2.090,-36.783,20090811,104452,38692.000
FRF,-91,1041,36.1771074113,-75.7483293698,902075.438,274042.802,99.032,-89.689,2.027,-36.846,20090811,104451,38691.000
FRF,-91,1041,36.1771091729,-75.7483203144,902076.246,274043.024,99.867,-89.757,1.935,-36.938,20090811,104450,38690.000
FRF,-91,1041,36.1771115487,-75.7483109107,902077.083,274043.315,100.753,-89.770,1.785,-37.088,20090811,104449,38689.000
FRF,-91,1041,36.1771140659,-75.7483019737,902077.877,274043.620,101.604,-89.755,1.686,-37.187,20090811,104448,38688.000
FRF,-91,1041,36.1771164128,-75.7482924647,902078.723,274043.909,102.498,-89.774,1.627,-37.246,20090811,104447,38687.000
FRF,-91,1041,36.1771180037,-75.7482849079,902079.397,274044.107,103.199,-89.818,1.470,-37.403,20090811,104446,38686.000
FRF,-91,1041,36.1771191147,-75.7482791572,902079.910,274044.248,103.729,-89.862,1.324,-37.549,20090811,104445,38685.000
FRF,-91,1041,36.1771203834,-75.7482708501,902080.652,274044.413,104.483,-89.961,1.179,-37.694,20090811,104444,38684.000
FRF,-91,1041,36.1771217513,-75.7482609921,902081.534,274044.593,105.373,-90.093,1.132,-37.741,20090811,104443,38683.000
FRF,-91,1041,36.1771239765,-75.7482481937,902082.676,274044.878,106.544,-90.217,1.046,-37.827,20090811,104442,38682.000
FRF,-91,1041,36.1771269386,-75.7482357985,902083.780,274045.243,107.706,-90.252,0.939,-37.933,20090811,104441,38681.000
FRF,-91,1041,36.1771295890,-75.7482224350,902084.972,274045.576,108.940,-90.347,0.912,-37.960,20090811,104440,38680.000
FRF,-91,1041,36.1771321889,-75.7482085833,902086.208,274045.905,110.214,-90.461,0.763,-38.109,20090811,104439,38679.000
FRF,-91,1041,36.1771344731,-75.7481948846,902087.432,274046.199,111.464,-90.604,0.663,-38.209,20090811,104438,38678.000
FRF,-91,1041,36.1771366169,-75.7481816790,902088.611,274046.476,112.667,-90.748,0.606,-38.266,20090811,104437,38677.000
FRF,-91,1041,36.1771401583,-75.7481687810,902089.758,274046.907,113.892,-90.736,0.534,-38.338,20090811,104436,38676.000
FRF,-91,1041,36.1771447475,-75.7481577573,902090.732,274047.448,114.993,-90.561,0.446,-38.426,20090811,104435,38675.000
FRF,-91,1041,36.1771489782,-75.7481461557,902091.760,274047.951,116.131,-90.440,0.406,-38.466,20090811,104434,38674.000
FRF,-91,1041,36.1771540026,-75.7481250723,902093.638,274048.571,118.107,-90.501,0.260,-38.612,20090811,104432,38672.000
FRF,-91,1041,36.1771577183,-75.7481158010,902094.458,274049.010,119.028,-90.369,0.141,-38.731,20090811,104431,38671.000
FRF,-91,1041,36.1771619505,-75.7480996613,902095.894,274049.527,120.554,-90.375,0.093,0.000,20090811,150221,54141.359
FRF,-91,1041,36.1771689204,-75.7480769314,902097.912,274050.367,122.738,-90.277,-0.058,0.000,20090811,150222,54142.359
FRF,-91,1041,36.1771812663,-75.7480291894,902102.160,274051.877,127.246,-90.313,-0.346,0.000,20090811,150224,54144.359
FRF,-91,1041,36.1771870566,-75.7480030113,902104.492,274052.596,129.684,-90.436,-0.439,0.000,20090811,150225,54145.359
FRF,-91,1041,36.1772109992,-75.7479111315,902112.667,274055.522,138.366,-90.486,-0.522,0.000,20090811,150228,54148.359
FRF,-91,1041,36.1772200465,-75.7478820473,902115.249,274056.611,141.165,-90.347,-0.539,0.000,20090811,150229,54149.359
FRF,-91,1041,36.1772298802,-75.7478515382,902117.956,274057.792,144.113,-90.165,-0.767,0.000,20090811,150230,54150.359
FRF,-91,1041,36.1772477134,-75.7477914627,902123.293,274059.947,149.865,-89.968,-1.006,-39.944,20090811,150232,54152.359
FRF,-91,1041,36.1772576512,-75.7477578138,902126.282,274061.148,153.085,-89.863,-1.208,-40.082,20090811,150233,54153.359
FRF,-91,1041,36.1772740814,-75.7476905267,902132.273,274063.168,159.405,-90.016,-1.396,-40.315,20090811,150235,54155.359
FRF,-91,1041,36.1772806205,-75.7476648853,902134.554,274063.969,161.823,-90.045,-1.543,-40.422,20090811,150236,54156.359
FRF,-91,1041,36.1772883935,-75.7476237870,902138.222,274064.952,165.605,-90.377,-1.700,-40.578,20090811,150238,54158.359
FRF,-91,1041,36.1772922288,-75.7476039658,902139.990,274065.436,167.432,-90.528,-1.834,-40.676,20090811,150239,54159.359
FRF,-91,1041,36.1773006623,-75.7475563850,902144.237,274066.511,171.791,-90.972,-1.974,-40.869,20090811,150241,54161.359
FRF,-91,1041,36.1773049551,-75.7475306308,902146.537,274067.063,174.141,-91.241,-2.095,-40.984,20090811,150242,54162.359
FRF,-91,1041,36.1773145017,-75.7474778266,902151.250,274068.278,178.985,-91.714,-2.228,-41.121,20090811,150244,54164.359
FRF,-91,1041,36.1773200166,-75.7474505428,902153.684,274068.970,181.508,-91.897,-2.342,-41.182,20090811,150245,54165.359
FRF,-91,1041,36.1773325621,-75.7473972665,902158.428,274070.518,186.496,-92.067,-2.470,-41.346,20090811,150247,54167.359
FRF,-91,1041,36.1773384990,-75.7473700364,902160.855,274071.257,189.029,-92.204,-2.586,-41.435,20090811,150248,54168.359
FRF,-91,1041,36.1773508344,-75.7473183714,902165.456,274072.777,193.872,-92.351,-2.713,-41.626,20090811,150250,54170.359
FRF,-91,1041,36.1773573837,-75.7472931551,902167.699,274073.578,196.254,-92.367,-2.819,-41.700,20090811,150251,54171.359
FRF,-91,1041,36.1773704730,-75.7472418650,902172.263,274075.181,201.091,-92.424,-2.932,-41.818,20090811,150253,54173.359
FRF,-91,1041,36.1773773206,-75.7472143480,902174.712,274076.021,203.680,-92.473,-3.022,-41.873,20090811,150254,54174.359
FRF,-91,1041,36.1773901432,-75.7471591366,902179.630,274077.606,208.843,-92.668,-3.131,-42.003,20090811,150256,54176.359
FRF,-91,1041,36.1773965103,-75.7471318933,902182.056,274078.392,211.392,-92.760,-3.221,-42.074,20090811,150257,54177.359
FRF,-91,1041,36.1774093213,-75.7470787594,902186.787,274079.970,216.377,-92.898,-3.320,-42.246,20090811,150259,54179.359
FRF,-91,1041,36.1774160178,-75.7470519182,902189.176,274080.791,218.903,-92.944,-3.400,-42.268,20090811,150300,54180.359
FRF,-91,1041,36.1774303704,-75.7469980506,902193.967,274082.542,224.004,-92.940,-3.479,-42.371,20090811,150302,54182.359
FRF,-91,1041,36.1774374682,-75.7469703773,902196.430,274083.411,226.615,-92.967,-3.533,-42.403,20090811,150303,54183.359
FRF,-91,1041,36.1774532324,-75.7469167295,902201.196,274085.317,231.746,-92.808,-3.594,-42.467,20090811,150305,54185.359
FRF,-91,1041,36.1774614740,-75.7468900334,902203.567,274086.310,234.313,-92.687,-3.641,-42.516,20090811,150306,54186.359
FRF,-91,1041,36.1774778281,-75.7468349863,902208.457,274088.286,239.584,-92.505,-3.693,-42.575,20090811,150308,54188.359
FRF,-91,1041,36.1774857686,-75.7468071040,902210.935,274089.249,242.242,-92.449,-3.738,-42.604,20090811,150309,54189.359
FRF,-91,1041,36.1775036086,-75.7467544591,902215.603,274091.382,247.359,-92.043,-3.780,-42.660,20090811,150311,54191.359
FRF,-91,1041,36.1775122908,-75.7467281750,902217.935,274092.423,249.906,-91.864,-3.812,-42.696,20090811,150312,54192.359
FRF,-91,1041,36.1775286226,-75.7466739612,902222.750,274094.394,255.105,-91.661,-3.841,-42.727,20090811,150314,54194.359
FRF,-91,1041,36.1775357857,-75.7466469694,902225.151,274095.268,257.660,-91.662,-3.859,-42.734,20090811,150315,54195.359
FRF,-91,1041,36.1775437065,-75.7466205529,902227.497,274096.224,260.192,-91.567,-3.875,-42.751,20090811,150316,54196.359
FRF,-91,1041,36.1775575896,-75.7465669166,902232.270,274097.922,265.257,-91.606,-3.885,-42.749,20090811,150318,54198.359
FRF,-91,1041,36.1775654912,-75.7465400010,902234.661,274098.877,267.831,-91.527,-3.891,-42.775,20090811,150319,54199.359
FRF,-91,1041,36.1775805176,-75.7464850956,902239.543,274100.706,273.044,-91.481,-3.893,-42.774,20090811,150321,54201.359
FRF,-91,1041,36.1775946734,-75.7464305401,902244.397,274102.437,278.197,-91.517,-3.898,-42.767,20090811,150323,54203.359
FRF,-91,1041,36.1776015822,-75.7464040771,902246.751,274103.281,280.698,-91.530,-3.896,-42.759,20090811,150324,54204.359
FRF,-91,1041,36.1776143741,-75.7463498358,902251.581,274104.859,285.777,-91.701,-3.888,-42.773,20090811,150326,54206.359
FRF,-91,1041,36.1776215418,-75.7463225768,902254.006,274105.735,288.355,-91.709,-3.878,-42.765,20090811,150327,54207.359
FRF,-91,1041,36.1776347120,-75.7462660553,902259.040,274107.362,293.642,-91.904,-3.880,-42.733,20090811,150329,54209.359
FRF,-91,1041,36.1776413403,-75.7462378997,902261.548,274108.180,296.278,-91.994,-3.870,-42.719,20090811,150330,54210.359
FRF,-91,1041,36.1776534605,-75.7461817959,902266.548,274109.690,301.493,-92.288,-3.858,-42.769,20090811,150332,54212.359
FRF,-91,1041,36.1776598959,-75.7461545800,902268.972,274110.483,304.042,-92.372,-3.852,-42.725,20090811,150333,54213.359
FRF,-91,1041,36.1776657498,-75.7461266261,902271.464,274111.215,306.634,-92.538,-3.841,-42.702,20090811,150334,54214.359
FRF,-91,1041,36.1776720452,-75.7460993303,902273.895,274111.994,309.185,-92.639,-3.819,-42.703,20090811,150335,54215.359
FRF,-91,1041,36.1776922289,-75.7460169144,902281.232,274114.475,316.928,-92.820,-3.811,-42.665,20090811,150338,54218.359
FRF,-91,1041,36.1776990844,-75.7459899737,902283.630,274115.315,319.468,-92.852,-3.808,-42.661,20090811,150339,54219.359
FRF,-91,1041,36.1777071379,-75.7459633067,902285.998,274116.287,322.026,-92.750,-3.801,-42.682,20090811,150340,54220.359
FRF,-91,1041,36.1777227626,-75.7459091109,902290.814,274118.179,327.199,-92.621,-3.807,-42.688,20090811,150342,54222.359
FRF,-91,1041,36.1777377722,-75.7458522334,902295.874,274120.012,332.580,-92.632,-3.812,-42.667,20090811,150344,54224.359
FRF,-91,1041,36.1777451282,-75.7458250504,902298.291,274120.908,335.158,-92.618,-3.811,-42.691,20090811,150345,54225.359
FRF,-91,1041,36.1777598417,-75.7457724632,902302.966,274122.694,340.162,-92.540,-3.810,-42.684,20090811,150347,54227.359
FRF,-91,1041,36.1777672959,-75.7457463026,902305.291,274123.598,342.656,-92.487,-3.826,-42.678,20090811,150348,54228.359
FRF,-91,1041,36.1777740680,-75.7457178191,902307.827,274124.433,345.325,-92.571,-3.842,-42.685,20090811,150349,54229.359
FRF,-91,1041,36.1777965130,-75.7456322816,902315.437,274127.175,353.413,-92.601,-3.862,-42.746,20090811,150352,54232.359
FRF,-91,1041,36.1778049634,-75.7456051200,902317.848,274128.192,356.027,-92.471,-3.888,-42.771,20090811,150353,54233.359
FRF,-91,1041,36.1778238516,-75.7455510621,902322.640,274130.446,361.301,-91.994,-3.919,-42.783,20090811,150355,54235.359
FRF,-91,1041,36.1778336450,-75.7455233789,902325.093,274131.614,364.006,-91.737,-3.942,-42.812,20090811,150356,54236.359
FRF,-91,1041,36.1778549502,-75.7454707893,902329.744,274134.132,369.238,-90.964,-3.968,-42.838,20090811,150358,54238.359
FRF,-91,1041,36.1778655452,-75.7454454071,902331.988,274135.382,371.774,-90.558,-3.995,-42.859,20090811,150359,54239.359
FRF,-91,1041,36.1778870689,-75.7453946722,902336.471,274137.918,376.855,-89.710,-4.025,-42.903,20090811,150401,54241.359
FRF,-91,1041,36.1778970926,-75.7453675851,902338.870,274139.110,379.517,-89.412,-4.051,-42.920,20090811,150402,54242.359
FRF,-91,1041,36.1779186154,-75.7453138552,902343.623,274141.655,384.854,-88.648,-4.087,-42.960,20090811,150404,54244.359
FRF,-91,1041,36.1779294065,-75.7452876281,902345.942,274142.929,387.469,-88.245,-4.116,-42.970,20090811,150405,54245.359
FRF,-91,1041,36.1779506882,-75.7452355905,902350.543,274145.443,392.653,-87.459,-4.154,-43.039,20090811,150407,54247.359
FRF,-91,1041,36.1779608980,-75.7452094091,902352.860,274146.652,395.244,-87.116,-4.193,-43.047,20090811,150408,54248.359
FRF,-91,1041,36.1779807392,-75.7451563680,902357.557,274149.009,400.464,-86.510,-4.244,-43.111,20090811,150410,54250.359
FRF,-91,1041,36.1779902416,-75.7451307077,902359.830,274150.139,402.986,-86.227,-4.283,-43.155,20090811,150411,54251.359
FRF,-91,1041,36.1780073212,-75.7450776732,902364.536,274152.189,408.110,-85.912,-4.331,-43.222,20090811,150413,54253.359
FRF,-91,1041,36.1780160684,-75.7450506431,902366.935,274153.239,410.723,-85.747,-4.369,-43.233,20090811,150414,54254.359
FRF,-91,1041,36.1780335535,-75.7449956902,902371.812,274155.340,416.025,-85.443,-4.411,-43.287,20090811,150416,54256.359
FRF,-91,1041,36.1780416611,-75.7449676764,902374.301,274156.322,418.700,-85.373,-4.446,-43.302,20090811,150417,54257.359
FRF,-91,1041,36.1780558835,-75.7449135452,902379.117,274158.059,423.819,-85.390,-4.495,-43.365,20090811,150419,54259.359
FRF,-91,1041,36.1780630912,-75.7448877761,902381.407,274158.935,426.271,-85.352,-4.534,-43.395,20090811,150420,54260.359
FRF,-91,1041,36.1780748849,-75.7448342188,902386.180,274160.400,431.257,-85.609,-4.585,-43.480,20090811,150422,54262.359
FRF,-91,1041,36.1780815181,-75.7448052580,902388.760,274161.222,433.962,-85.721,-4.634,-43.484,20090811,150423,54263.359
FRF,-91,1041,36.1780929242,-75.7447468064,902393.974,274162.659,439.353,-86.156,-4.687,-43.558,20090811,150425,54265.359
FRF,-91,1041,36.1780983184,-75.7447194386,902396.415,274163.338,441.879,-86.354,-4.723,-43.606,20090811,150426,54266.359
FRF,-91,1041,36.1781080827,-75.7446658095,902401.201,274164.579,446.801,-86.827,-4.774,-43.663,20090811,150428,54268.359
FRF,-91,1041,36.1781128209,-75.7446390188,902403.593,274165.183,449.255,-87.078,-4.816,-43.661,20090811,150429,54269.359
FRF,-91,1041,36.1781210561,-75.7445822214,902408.670,274166.264,454.395,-87.801,-4.859,-43.736,20090811,150431,54271.359
FRF,-91,1041,36.1781256196,-75.7445531257,902411.269,274166.856,457.040,-88.135,-4.905,-43.769,20090811,150432,54272.359
FRF,-91,1041,36.1781292207,-75.7445235123,902413.919,274167.343,459.696,-88.585,-4.957,-43.822,20090811,150433,54273.359
FRF,-91,1041,36.1781374517,-75.7444671227,902418.959,274168.422,464.801,-89.297,-5.002,-43.893,20090811,150435,54275.359
FRF,-91,1041,36.1781446666,-75.7444110593,902423.973,274169.388,469.843,-90.107,-5.047,-43.922,20090811,150437,54277.359
FRF,-91,1041,36.1781485930,-75.7443822558,902426.549,274169.908,472.441,-90.500,-5.092,-43.956,20090811,150438,54278.359
FRF,-91,1041,36.1781569925,-75.7443266597,902431.517,274171.004,477.484,-91.172,-5.132,-43.994,20090811,150440,54280.359
FRF,-91,1041,36.1781614700,-75.7442988510,902434.001,274171.582,480.016,-91.479,-5.172,-44.047,20090811,150441,54281.359
FRF,-91,1041,36.1781713415,-75.7442422122,902439.058,274172.844,485.199,-92.025,-5.216,-44.095,20090811,150443,54283.359
FRF,-91,1041,36.1781767190,-75.7442128724,902441.676,274173.527,487.893,-92.280,-5.264,-44.123,20090811,150444,54284.359
FRF,-91,1041,36.1781877612,-75.7441547182,902446.865,274174.923,493.246,-92.745,-5.312,-44.178,20090811,150446,54286.359
FRF,-91,1041,36.1781936520,-75.7441261239,902449.414,274175.661,495.894,-92.925,-5.360,-44.230,20090811,150447,54287.359
FRF,-91,1041,36.1782054583,-75.7440687700,902454.528,274177.139,501.205,-93.287,-5.415,-44.288,20090811,150449,54289.359
FRF,-91,1041,36.1782108168,-75.7440403583,902457.063,274177.817,503.819,-93.518,-5.460,-44.335,20090811,150450,54290.359
FRF,-91,1041,36.1782230584,-75.7439848998,902462.005,274179.339,508.983,-93.781,-5.511,-44.399,20090811,150452,54292.359
FRF,-91,1041,36.1782288500,-75.7439571779,902464.477,274180.063,511.553,-93.947,-5.554,-44.406,20090811,150453,54293.359
FRF,-91,1041,36.1782429421,-75.7439012509,902469.454,274181.791,516.821,-94.028,-5.599,-44.482,20090811,150455,54295.359
FRF,-91,1041,36.1782501164,-75.7438736434,902471.910,274182.668,519.430,-94.045,-5.636,-44.501,20090811,150456,54296.359
FRF,-91,1041,36.1782662808,-75.7438185542,902476.804,274184.623,524.697,-93.884,-5.685,-44.558,20090811,150458,54298.359
FRF,-91,1041,36.1782746767,-75.7437907035,902479.278,274185.636,527.368,-93.779,-5.723,-44.582,20090811,150459,54299.359
FRF,-91,1041,36.1782915588,-75.7437361969,902484.117,274187.669,532.611,-93.526,-5.768,-44.649,20090811,150501,54301.359
FRF,-91,1041,36.1783003459,-75.7437092296,902486.510,274188.723,535.220,-93.355,-5.806,-44.674,20090811,150502,54302.359
FRF,-91,1041,36.1783164930,-75.7436540982,902491.408,274190.677,540.491,-93.197,-5.852,-44.727,20090811,150504,54304.359
FRF,-91,1041,36.1783241842,-75.7436260797,902493.899,274191.612,543.152,-93.171,-5.886,-44.749,20090811,150505,54305.359
FRF,-91,1041,36.1783396337,-75.7435703972,902498.850,274193.490,548.446,-93.102,-5.926,-44.811,20090811,150507,54307.359
FRF,-91,1041,36.1783470367,-75.7435429992,902501.286,274194.392,551.044,-93.089,-5.959,-44.818,20090811,150508,54308.359
FRF,-91,1041,36.1783636264,-75.7434887719,902506.101,274196.392,556.253,-92.859,-5.997,-44.877,20090811,150510,54310.359
FRF,-91,1041,36.1783711787,-75.7434609546,902508.575,274197.311,558.892,-92.842,-6.031,-44.887,20090811,150511,54311.359
FRF,-91,1041,36.1783881667,-75.7434051922,902513.527,274199.360,564.246,-92.613,-6.073,-44.942,20090811,150513,54313.359
FRF,-91,1041,36.1783956881,-75.7433767774,902516.054,274200.278,566.935,-92.616,-6.111,-44.981,20090811,150514,54314.359
FRF,-91,1041,36.1784129597,-75.7433234809,902520.784,274202.351,572.088,-92.288,-6.153,-45.028,20090811,150516,54316.359
FRF,-91,1041,36.1784207039,-75.7432965833,902523.174,274203.289,574.655,-92.225,-6.188,-45.067,20090811,150517,54317.359
FRF,-91,1041,36.1784382664,-75.7432419421,902528.023,274205.398,579.933,-91.904,-6.226,-45.101,20090811,150519,54319.359
FRF,-91,1041,36.1784468047,-75.7432134121,902530.557,274206.429,582.667,-91.803,-6.261,-45.115,20090811,150520,54320.359
FRF,-91,1041,36.1784642422,-75.7431574921,902535.521,274208.528,588.050,-91.531,-6.302,-45.172,20090811,150522,54322.359
FRF,-91,1041,36.1784728770,-75.7431295625,902538.001,274209.568,590.736,-91.403,-6.336,-45.201,20090811,150523,54323.359
FRF,-91,1041,36.1784904310,-75.7430749529,902542.847,274211.676,596.011,-91.082,-6.372,-45.273,20090811,150525,54325.359
FRF,-91,1041,36.1784990659,-75.7430470584,902545.324,274212.716,598.694,-90.953,-6.407,-45.267,20090811,150526,54326.359
FRF,-91,1041,36.1785169121,-75.7429914206,902550.261,274214.859,604.067,-90.630,-6.446,-45.297,20090811,150528,54328.359
FRF,-91,1041,36.1785261433,-75.7429643871,902552.658,274215.963,606.697,-90.414,-6.472,-45.347,20090811,150529,54329.359
FRF,-91,1041,36.1785452451,-75.7429105904,902557.426,274218.240,611.956,-89.907,-6.511,-45.393,20090811,150531,54331.359
