131.59,-1.943,1.998e+07
131.99,-1.953,1.998e+07
132.59,-1.963,1.998e+07
133.19,-1.983,1.998e+07
133.79,-1.983,1.998e+07
134.29,-1.983,1.998e+07
134.69,-1.973,1.998e+07
135.19,-1.943,1.998e+07
135.59,-1.933,1.998e+07
136.29,-1.933,1.998e+07
136.89,-1.963,1.998e+07
137.19,-1.973,1.998e+07
137.69,-1.953,1.998e+07
138.29,-1.943,1.998e+07
138.79,-1.953,1.998e+07
139.09,-1.963,1.998e+07
139.69,-2.003,1.998e+07
139.99,-2.003,1.998e+07
140.29,-1.993,1.998e+07
140.49,-1.983,1.998e+07
140.69,-1.993,1.998e+07
141.39,-1.973,1.998e+07
141.79,-1.993,1.998e+07
142.59,-2.023,1.998e+07
143.19,-2.013,1.998e+07
143.79,-1.983,1.998e+07
144.09,-1.983,1.998e+07
144.49,-1.983,1.998e+07
144.99,-2.043,1.998e+07
145.39,-2.083,1.998e+07
146.29,-2.153,1.998e+07
146.69,-2.203,1.998e+07
147.19,-2.183,1.998e+07
147.79,-2.173,1.998e+07
148.19,-2.183,1.998e+07
148.99,-2.253,1.998e+07
149.29,-2.293,1.998e+07
149.69,-2.313,1.998e+07
149.99,-2.333,1.998e+07
150.59,-2.313,1.998e+07
151.19,-2.263,1.998e+07
151.69,-2.243,1.998e+07
151.99,-2.243,1.998e+07
152.59,-2.273,1.998e+07
152.99,-2.283,1.998e+07
153.59,-2.343,1.998e+07
153.89,-2.373,1.998e+07
154.29,-2.393,1.998e+07
154.89,-2.403,1.998e+07
155.49,-2.423,1.998e+07
155.99,-2.433,1.998e+07
156.29,-2.443,1.998e+07
156.89,-2.463,1.998e+07
157.49,-2.483,1.998e+07
158.19,-2.483,1.998e+07
158.79,-2.473,1.998e+07
159.39,-2.503,1.998e+07
160.09,-2.503,1.998e+07
160.69,-2.513,1.998e+07
160.99,-2.523,1.998e+07
161.39,-2.493,1.998e+07
161.89,-2.433,1.998e+07
162.49,-2.443,1.998e+07
162.89,-2.473,1.998e+07
163.59,-2.503,1.998e+07
163.89,-2.523,1.998e+07
164.79,-2.533,1.998e+07
165.29,-2.443,1.998e+07
165.59,-2.443,1.998e+07
165.89,-2.443,1.998e+07
166.59,-2.453,1.998e+07
166.89,-2.433,1.998e+07
167.39,-2.443,1.998e+07
167.79,-2.413,1.998e+07
168.19,-2.363,1.998e+07
168.99,-2.313,1.998e+07
169.89,-2.303,1.998e+07
170.59,-2.263,1.998e+07
171.09,-2.263,1.998e+07
171.49,-2.263,1.998e+07
171.99,-2.253,1.998e+07
172.39,-2.253,1.998e+07
172.89,-2.223,1.998e+07
173.19,-2.183,1.998e+07
173.69,-2.193,1.998e+07
174.19,-2.213,1.998e+07
174.69,-2.203,1.998e+07
175.29,-2.213,1.998e+07
175.99,-2.243,1.998e+07
176.49,-2.223,1.998e+07
176.89,-2.203,1.998e+07
177.09,-2.103,1.998e+07
177.39,-2.033,1.998e+07
177.69,-2.013,1.998e+07
178.09,-1.983,1.998e+07
178.59,-1.953,1.998e+07
179.09,-1.923,1.998e+07
179.49,-1.913,1.998e+07
179.99,-1.893,1.998e+07
180.49,-1.873,1.998e+07
180.79,-1.863,1.998e+07
181.29,-1.853,1.998e+07
181.79,-1.843,1.998e+07
182.39,-1.833,1.998e+07
182.99,-1.823,1.998e+07
183.49,-1.823,1.998e+07
184.09,-1.833,1.998e+07
184.59,-1.823,1.998e+07
185.19,-1.833,1.998e+07
185.59,-1.843,1.998e+07
186.09,-1.843,1.998e+07
186.69,-1.853,1.998e+07
187.19,-1.863,1.998e+07
187.59,-1.863,1.998e+07
188.19,-1.873,1.998e+07
188.69,-1.893,1.998e+07
189.09,-1.903,1.998e+07
190.09,-1.933,1.998e+07
190.69,-1.943,1.998e+07
191.09,-1.943,1.998e+07
191.49,-1.963,1.998e+07
191.99,-1.963,1.998e+07
192.59,-1.993,1.998e+07
193.09,-2.023,1.998e+07
193.59,-2.043,1.998e+07
193.99,-2.053,1.998e+07
194.59,-2.073,1.998e+07
195.09,-2.113,1.998e+07
195.49,-2.123,1.998e+07
196.19,-2.163,1.998e+07
196.49,-2.163,1.998e+07
196.99,-2.213,1.998e+07
197.69,-2.243,1.998e+07
198.19,-2.263,1.998e+07
198.59,-2.293,1.998e+07
199.19,-2.323,1.998e+07
199.69,-2.373,1.998e+07
200.19,-2.383,1.998e+07
200.69,-2.413,1.998e+07
201.29,-2.453,1.998e+07
201.79,-2.493,1.998e+07
202.29,-2.503,1.998e+07
202.79,-2.553,1.998e+07
203.49,-2.593,1.998e+07
203.99,-2.643,1.998e+07
204.49,-2.653,1.998e+07
204.89,-2.663,1.998e+07
205.49,-2.713,1.998e+07
206.19,-2.743,1.998e+07
206.59,-2.753,1.998e+07
207.09,-2.793,1.998e+07
207.59,-2.823,1.998e+07
208.09,-2.853,1.998e+07
208.59,-2.893,1.998e+07
209.19,-2.923,1.998e+07
209.59,-2.933,1.998e+07
210.09,-2.953,1.998e+07
210.59,-2.993,1.998e+07
211.09,-3.013,1.998e+07
211.59,-3.033,1.998e+07
212.09,-3.053,1.998e+07
212.59,-3.073,1.998e+07
213.09,-3.093,1.998e+07
213.49,-3.113,1.998e+07
213.99,-3.133,1.998e+07
214.49,-3.143,1.998e+07
214.99,-3.183,1.998e+07
215.49,-3.203,1.998e+07
215.99,-3.223,1.998e+07
216.39,-3.223,1.998e+07
216.89,-3.253,1.998e+07
217.49,-3.283,1.998e+07
217.99,-3.293,1.998e+07
218.99,-3.323,1.998e+07
219.39,-3.343,1.998e+07
221.29,-3.413,1.998e+07
221.89,-3.433,1.998e+07
222.4,-3.443,1.998e+07
222.9,-3.473,1.998e+07
223.4,-3.483,1.998e+07
223.79,-3.513,1.998e+07
224.29,-3.523,1.998e+07
224.9,-3.543,1.998e+07
225.4,-3.553,1.998e+07
225.9,-3.563,1.998e+07
226.29,-3.593,1.998e+07
226.79,-3.613,1.998e+07
227.29,-3.593,1.998e+07
227.79,-3.623,1.998e+07
228.29,-3.643,1.998e+07
228.69,-3.663,1.998e+07
229.19,-3.673,1.998e+07
229.69,-3.703,1.998e+07
230.19,-3.723,1.998e+07
230.69,-3.733,1.998e+07
231.09,-3.743,1.998e+07
231.59,-3.753,1.998e+07
232.29,-3.763,1.998e+07
232.69,-3.783,1.998e+07
233.19,-3.803,1.998e+07
233.69,-3.813,1.998e+07
234.09,-3.813,1.998e+07
234.59,-3.833,1.998e+07
235.09,-3.853,1.998e+07
235.5,-3.853,1.998e+07
236,-3.873,1.998e+07
236.5,-3.893,1.998e+07
237.1,-3.893,1.998e+07
237.9,-3.903,1.998e+07
238.5,-3.933,1.998e+07
239,-3.933,1.998e+07
239.4,-3.963,1.998e+07
239.9,-3.973,1.998e+07
240.4,-3.983,1.998e+07
240.9,-3.993,1.998e+07
241.4,-4.003,1.998e+07
241.9,-4.013,1.998e+07
242.3,-4.023,1.998e+07
242.8,-4.053,1.998e+07
243.3,-4.053,1.998e+07
243.8,-4.073,1.998e+07
244.3,-4.073,1.998e+07
244.9,-4.083,1.998e+07
245.3,-4.093,1.998e+07
245.7,-4.083,1.998e+07
246.2,-4.113,1.998e+07
246.9,-4.123,1.998e+07
247.3,-4.133,1.998e+07
247.8,-4.133,1.998e+07
248.3,-4.143,1.998e+07
248.7,-4.153,1.998e+07
250.6,-4.193,1.998e+07
251,-4.193,1.998e+07
251.5,-4.203,1.998e+07
252,-4.213,1.998e+07
252.4,-4.213,1.998e+07
252.9,-4.233,1.998e+07
253.4,-4.223,1.998e+07
254,-4.243,1.998e+07
254.5,-4.253,1.998e+07
254.9,-4.253,1.998e+07
255.4,-4.273,1.998e+07
255.9,-4.273,1.998e+07
256.4,-4.283,1.998e+07
256.8,-4.283,1.998e+07
257.4,-4.293,1.998e+07
257.7,-4.303,1.998e+07
258.2,-4.303,1.998e+07
258.7,-4.303,1.998e+07
259.1,-4.303,1.998e+07
259.6,-4.313,1.998e+07
260.1,-4.323,1.998e+07
260.6,-4.323,1.998e+07
261.1,-4.333,1.998e+07
261.6,-4.343,1.998e+07
262.1,-4.353,1.998e+07
262.5,-4.333,1.998e+07
263,-4.343,1.998e+07
263.5,-4.353,1.998e+07
264,-4.373,1.998e+07
264.5,-4.373,1.998e+07
265,-4.373,1.998e+07
265.4,-4.383,1.998e+07
265.9,-4.373,1.998e+07
266.4,-4.393,1.998e+07
266.8,-4.393,1.998e+07
267.3,-4.393,1.998e+07
267.8,-4.403,1.998e+07
268.3,-4.403,1.998e+07
268.7,-4.393,1.998e+07
269.2,-4.423,1.998e+07
269.7,-4.423,1.998e+07
270.2,-4.423,1.998e+07
270.7,-4.423,1.998e+07
271,-4.423,1.998e+07
271.5,-4.423,1.998e+07
272,-4.433,1.998e+07
272.5,-4.433,1.998e+07
273,-4.443,1.998e+07
273.4,-4.453,1.998e+07
273.9,-4.453,1.998e+07
274.4,-4.473,1.998e+07
274.9,-4.453,1.998e+07
275.2,-4.463,1.998e+07
275.7,-4.453,1.998e+07
276.3,-4.453,1.998e+07
276.7,-4.463,1.998e+07
277.2,-4.473,1.998e+07
277.6,-4.473,1.998e+07
278.1,-4.473,1.998e+07
278.6,-4.473,1.998e+07
278.9,-4.483,1.998e+07
279.4,-4.473,1.998e+07
280,-4.483,1.998e+07
280.5,-4.493,1.998e+07
280.8,-4.493,1.998e+07
281.3,-4.503,1.998e+07
281.8,-4.503,1.998e+07
282.5,-4.493,1.998e+07
283,-4.493,1.998e+07
283.4,-4.503,1.998e+07
283.9,-4.503,1.998e+07
284.4,-4.533,1.998e+07
284.8,-4.523,1.998e+07
285.3,-4.533,1.998e+07
285.7,-4.513,1.998e+07
286.3,-4.513,1.998e+07
286.7,-4.533,1.998e+07
287.2,-4.533,1.998e+07
287.6,-4.533,1.998e+07
288.1,-4.543,1.998e+07
288.5,-4.563,1.998e+07
289,-4.563,1.998e+07
289.4,-4.553,1.998e+07
289.9,-4.553,1.998e+07
290.3,-4.553,1.998e+07
290.9,-4.563,1.998e+07
291.4,-4.553,1.998e+07
291.8,-4.563,1.998e+07
292.3,-4.583,1.998e+07
292.8,-4.573,1.998e+07
293.1,-4.563,1.998e+07
293.6,-4.583,1.998e+07
294.1,-4.583,1.998e+07
294.5,-4.583,1.998e+07
295,-4.583,1.998e+07
295.5,-4.583,1.998e+07
296,-4.603,1.998e+07
296.5,-4.613,1.998e+07
297,-4.603,1.998e+07
297.4,-4.613,1.998e+07
297.9,-4.603,1.998e+07
298.4,-4.593,1.998e+07
298.8,-4.593,1.998e+07
299.3,-4.603,1.998e+07
299.8,-4.613,1.998e+07
300.2,-4.613,1.998e+07
300.7,-4.603,1.998e+07
301.2,-4.613,1.998e+07
301.6,-4.633,1.998e+07
302.1,-4.623,1.998e+07
302.6,-4.623,1.998e+07
303.1,-4.613,1.998e+07
303.6,-4.613,1.998e+07
304,-4.613,1.998e+07
304.5,-4.623,1.998e+07
305,-4.603,1.998e+07
305.5,-4.633,1.998e+07
305.9,-4.613,1.998e+07
306.4,-4.613,1.998e+07
306.9,-4.613,1.998e+07
307.3,-4.613,1.998e+07
307.8,-4.603,1.998e+07
308.3,-4.613,1.998e+07
308.8,-4.623,1.998e+07
309.3,-4.603,1.998e+07
309.7,-4.603,1.998e+07
310.2,-4.593,1.998e+07
310.5,-4.593,1.998e+07
311,-4.603,1.998e+07
311.5,-4.603,1.998e+07
311.9,-4.603,1.998e+07
312.4,-4.593,1.998e+07
312.9,-4.583,1.998e+07
313.3,-4.583,1.998e+07
313.8,-4.603,1.998e+07
314.3,-4.593,1.998e+07
314.7,-4.593,1.998e+07
315.2,-4.593,1.998e+07
315.8,-4.593,1.998e+07
316.3,-4.583,1.998e+07
316.7,-4.563,1.998e+07
317.2,-4.573,1.998e+07
317.6,-4.573,1.998e+07
318.1,-4.573,1.998e+07
318.5,-4.573,1.998e+07
319,-4.573,1.998e+07
319.4,-4.563,1.998e+07
319.8,-4.563,1.998e+07
320.3,-4.553,1.998e+07
320.7,-4.553,1.998e+07
321.2,-4.543,1.998e+07
321.7,-4.553,1.998e+07
322.1,-4.553,1.998e+07
322.5,-4.523,1.998e+07
323,-4.533,1.998e+07
323.5,-4.543,1.998e+07
323.9,-4.513,1.998e+07
324.4,-4.523,1.998e+07
324.9,-4.513,1.998e+07
325.4,-4.493,1.998e+07
325.9,-4.503,1.998e+07
326.4,-4.483,1.998e+07
326.9,-4.503,1.998e+07
327.3,-4.483,1.998e+07
327.8,-4.493,1.998e+07
328.1,-4.483,1.998e+07
328.6,-4.473,1.998e+07
329.1,-4.473,1.998e+07
329.6,-4.463,1.998e+07
330,-4.423,1.998e+07
330.5,-4.443,1.998e+07
331,-4.433,1.998e+07
331.4,-4.423,1.998e+07
331.9,-4.413,1.998e+07
332.4,-4.423,1.998e+07
332.9,-4.403,1.998e+07
333.3,-4.403,1.998e+07
333.8,-4.383,1.998e+07
334.3,-4.383,1.998e+07
334.8,-4.373,1.998e+07
335.3,-4.373,1.998e+07
335.7,-4.363,1.998e+07
336.2,-4.353,1.998e+07
336.7,-4.343,1.998e+07
337,-4.333,1.998e+07
337.5,-4.333,1.998e+07
338,-4.323,1.998e+07
338.5,-4.303,1.998e+07
338.9,-4.303,1.998e+07
339.4,-4.293,1.998e+07
339.9,-4.293,1.998e+07
340.3,-4.283,1.998e+07
340.8,-4.273,1.998e+07
341.3,-4.273,1.998e+07
341.7,-4.263,1.998e+07
342.2,-4.243,1.998e+07
342.7,-4.243,1.998e+07
343.1,-4.233,1.998e+07
343.6,-4.223,1.998e+07
344.1,-4.223,1.998e+07
344.5,-4.213,1.998e+07
344.9,-4.203,1.998e+07
345.4,-4.203,1.998e+07
345.8,-4.183,1.998e+07
346.2,-4.173,1.998e+07
346.7,-4.193,1.998e+07
347.2,-4.163,1.998e+07
347.6,-4.163,1.998e+07
348.1,-4.143,1.998e+07
348.5,-4.143,1.998e+07
349,-4.143,1.998e+07
349.4,-4.153,1.998e+07
349.9,-4.143,1.998e+07
350.4,-4.133,1.998e+07
350.7,-4.113,1.998e+07
351.2,-4.113,1.998e+07
351.7,-4.113,1.998e+07
352.2,-4.093,1.998e+07
352.7,-4.093,1.998e+07
353.1,-4.073,1.998e+07
353.8,-4.083,1.998e+07
354.4,-4.083,1.998e+07
355.1,-4.063,1.998e+07
355.7,-4.063,1.998e+07
356.3,-4.053,1.998e+07
356.9,-4.033,1.998e+07
357.5,-4.023,1.998e+07
358.3,-4.023,1.998e+07
358.8,-4.013,1.998e+07
359.5,-4.003,1.998e+07
360.2,-3.993,1.998e+07
360.8,-3.983,1.998e+07
361.5,-3.973,1.998e+07
362.1,-3.963,1.998e+07
362.9,-3.963,1.998e+07
363.61,-3.963,1.998e+07
364.2,-3.933,1.998e+07
364.9,-3.933,1.998e+07
365.61,-3.923,1.998e+07
366.31,-3.923,1.998e+07
367,-3.923,1.998e+07
367.61,-3.923,1.998e+07
368.4,-3.913,1.998e+07
369,-3.883,1.998e+07
369.7,-3.883,1.998e+07
370.31,-3.873,1.998e+07
371.11,-3.863,1.998e+07
371.7,-3.873,1.998e+07
372.31,-3.863,1.998e+07
373.11,-3.853,1.998e+07
373.81,-3.853,1.998e+07
374.4,-3.843,1.998e+07
375.2,-3.853,1.998e+07
375.81,-3.853,1.998e+07
376.61,-3.843,1.998e+07
377.2,-3.833,1.998e+07
377.81,-3.853,1.998e+07
378.51,-3.833,1.998e+07
379.11,-3.823,1.998e+07
379.81,-3.843,1.998e+07
380.41,-3.833,1.998e+07
381.11,-3.823,1.998e+07
381.81,-3.843,1.998e+07
382.51,-3.823,1.998e+07
383.11,-3.833,1.998e+07
383.81,-3.823,1.998e+07
384.51,-3.823,1.998e+07
385.11,-3.833,1.998e+07
385.81,-3.833,1.998e+07
386.41,-3.833,1.998e+07
387.11,-3.833,1.998e+07
387.71,-3.833,1.998e+07
388.51,-3.823,1.998e+07
389.11,-3.833,1.998e+07
389.91,-3.833,1.998e+07
390.51,-3.823,1.998e+07
391.11,-3.823,1.998e+07
391.71,-3.833,1.998e+07
392.51,-3.833,1.998e+07
393.21,-3.853,1.998e+07
393.91,-3.853,1.998e+07
394.61,-3.843,1.998e+07
395.21,-3.833,1.998e+07
395.81,-3.843,1.998e+07
396.41,-3.863,1.998e+07
397.21,-3.853,1.998e+07
398.01,-3.853,1.998e+07
398.61,-3.863,1.998e+07
399.31,-3.873,1.998e+07
400.01,-3.873,1.998e+07
400.71,-3.873,1.998e+07
401.41,-3.873,1.998e+07
401.91,-3.883,1.998e+07
402.51,-3.873,1.998e+07
403.31,-3.883,1.998e+07
404.11,-3.893,1.998e+07
404.71,-3.893,1.998e+07
405.51,-3.903,1.998e+07
406.21,-3.913,1.998e+07
406.81,-3.913,1.998e+07
407.61,-3.913,1.998e+07
408.21,-3.933,1.998e+07
408.81,-3.933,1.998e+07
409.41,-3.933,1.998e+07
410.31,-3.943,1.998e+07
410.91,-3.953,1.998e+07
411.71,-3.963,1.998e+07
412.31,-3.963,1.998e+07
413.11,-3.953,1.998e+07
413.71,-3.963,1.998e+07
414.31,-3.963,1.998e+07
415.11,-3.973,1.998e+07
415.81,-3.973,1.998e+07
416.51,-3.993,1.998e+07
417.21,-3.993,1.998e+07
417.81,-4.003,1.998e+07
418.61,-4.003,1.998e+07
419.21,-4.023,1.998e+07
420.01,-4.023,1.998e+07
420.71,-4.043,1.998e+07
421.31,-4.043,1.998e+07
421.91,-4.053,1.998e+07
422.71,-4.043,1.998e+07
423.41,-4.063,1.998e+07
424.11,-4.083,1.998e+07
424.81,-4.093,1.998e+07
425.51,-4.103,1.998e+07
426.21,-4.103,1.998e+07
426.81,-4.103,1.998e+07
427.61,-4.113,1.998e+07
428.21,-4.133,1.998e+07
429.01,-4.153,1.998e+07
429.61,-4.133,1.998e+07
430.31,-4.153,1.998e+07
431.01,-4.153,1.998e+07
431.71,-4.153,1.998e+07
432.41,-4.173,1.998e+07
433.11,-4.183,1.998e+07
433.71,-4.193,1.998e+07
434.61,-4.213,1.998e+07
435.21,-4.223,1.998e+07
435.81,-4.233,1.998e+07
436.61,-4.243,1.998e+07
437.31,-4.243,1.998e+07
438.11,-4.263,1.998e+07
438.71,-4.253,1.998e+07
439.31,-4.273,1.998e+07
440.11,-4.283,1.998e+07
440.81,-4.293,1.998e+07
441.41,-4.293,1.998e+07
442.21,-4.303,1.998e+07
442.81,-4.323,1.998e+07
443.41,-4.323,1.998e+07
444.21,-4.333,1.998e+07
444.81,-4.333,1.998e+07
445.61,-4.353,1.998e+07
446.21,-4.363,1.998e+07
447.01,-4.383,1.998e+07
448.41,-4.393,1.998e+07
449.01,-4.403,1.998e+07
449.81,-4.413,1.998e+07
450.41,-4.423,1.998e+07
451.21,-4.433,1.998e+07
451.81,-4.443,1.998e+07
452.51,-4.453,1.998e+07
453.21,-4.463,1.998e+07
453.91,-4.473,1.998e+07
454.71,-4.493,1.998e+07
455.31,-4.503,1.998e+07
456.01,-4.503,1.998e+07
456.71,-4.513,1.998e+07
457.31,-4.523,1.998e+07
458.11,-4.533,1.998e+07
458.81,-4.553,1.998e+07
459.51,-4.563,1.998e+07
460.21,-4.573,1.998e+07
460.81,-4.583,1.998e+07
461.41,-4.593,1.998e+07
462.21,-4.583,1.998e+07
462.91,-4.593,1.998e+07
463.51,-4.613,1.998e+07
464.31,-4.633,1.998e+07
464.91,-4.643,1.998e+07
465.71,-4.643,1.998e+07
466.31,-4.653,1.998e+07
467.01,-4.663,1.998e+07
467.71,-4.673,1.998e+07
468.41,-4.673,1.998e+07
469.11,-4.693,1.998e+07
469.81,-4.693,1.998e+07
470.51,-4.713,1.998e+07
471.21,-4.723,1.998e+07
471.91,-4.723,1.998e+07
472.51,-4.743,1.998e+07
473.31,-4.753,1.998e+07
473.91,-4.753,1.998e+07
474.61,-4.763,1.998e+07
475.31,-4.773,1.998e+07
476.01,-4.793,1.998e+07
476.81,-4.793,1.998e+07
477.41,-4.803,1.998e+07
478.21,-4.823,1.998e+07
478.81,-4.823,1.998e+07
479.51,-4.823,1.998e+07
480.11,-4.843,1.998e+07
480.81,-4.843,1.998e+07
481.61,-4.863,1.998e+07
482.31,-4.893,1.998e+07
483.01,-4.913,1.998e+07
483.61,-4.903,1.998e+07
484.41,-4.903,1.998e+07
485.11,-4.933,1.998e+07
485.61,-4.923,1.998e+07
486.41,-4.953,1.998e+07
487.01,-4.943,1.998e+07
487.81,-4.973,1.998e+07
490.41,-5.003,1.998e+07
491.21,-5.023,1.998e+07
491.81,-5.013,1.998e+07
492.51,-5.033,1.998e+07
493.21,-5.013,1.998e+07
493.91,-5.053,1.998e+07
494.61,-5.053,1.998e+07
495.31,-5.063,1.998e+07
496.01,-5.073,1.998e+07
496.61,-5.083,1.998e+07
497.31,-5.093,1.998e+07
497.91,-5.113,1.998e+07
498.71,-5.133,1.998e+07
499.31,-5.103,1.998e+07
500.01,-5.123,1.998e+07
500.71,-5.143,1.998e+07
501.31,-5.143,1.998e+07
501.91,-5.143,1.998e+07
502.61,-5.163,1.998e+07
503.31,-5.173,1.998e+07
504.11,-5.183,1.998e+07
504.62,-5.193,1.998e+07
505.31,-5.203,1.998e+07
505.92,-5.203,1.998e+07
506.42,-5.223,1.998e+07
507.12,-5.233,1.998e+07
507.71,-5.233,1.998e+07
508.51,-5.243,1.998e+07
509.12,-5.253,1.998e+07
509.81,-5.263,1.998e+07
510.31,-5.253,1.998e+07
511.12,-5.293,1.998e+07
511.71,-5.293,1.998e+07
512.41,-5.293,1.998e+07
513.01,-5.323,1.998e+07
513.72,-5.323,1.998e+07
514.32,-5.323,1.998e+07
515.12,-5.343,1.998e+07
515.82,-5.343,1.998e+07
516.32,-5.363,1.998e+07
516.91,-5.353,1.998e+07
517.72,-5.373,1.998e+07
518.32,-5.383,1.998e+07
519.02,-5.403,1.998e+07
519.62,-5.413,1.998e+07
520.42,-5.403,1.998e+07
521.12,-5.413,1.998e+07
521.72,-5.433,1.998e+07
522.32,-5.423,1.998e+07
523.12,-5.443,1.998e+07
523.72,-5.463,1.998e+07
524.42,-5.463,1.998e+07
525.02,-5.463,1.998e+07
525.72,-5.483,1.998e+07
526.42,-5.493,1.998e+07
527.12,-5.503,1.998e+07
527.82,-5.513,1.998e+07
528.42,-5.513,1.998e+07
529.12,-5.513,1.998e+07
529.82,-5.543,1.998e+07
530.52,-5.543,1.998e+07
531.12,-5.543,1.998e+07
531.82,-5.553,1.998e+07
532.52,-5.573,1.998e+07
533.22,-5.573,1.998e+07
533.92,-5.583,1.998e+07
534.52,-5.593,1.998e+07
535.32,-5.613,1.998e+07
535.92,-5.603,1.998e+07
536.62,-5.613,1.998e+07
537.32,-5.633,1.998e+07
538.02,-5.643,1.998e+07
538.62,-5.653,1.998e+07
539.42,-5.673,1.998e+07
540.02,-5.673,1.998e+07
540.72,-5.663,1.998e+07
541.52,-5.683,1.998e+07
542.12,-5.693,1.998e+07
542.82,-5.693,1.998e+07
543.52,-5.703,1.998e+07
544.12,-5.713,1.998e+07
544.92,-5.723,1.998e+07
545.52,-5.743,1.998e+07
546.32,-5.743,1.998e+07
546.92,-5.743,1.998e+07
547.52,-5.743,1.998e+07
548.32,-5.763,1.998e+07
548.92,-5.773,1.998e+07
549.52,-5.763,1.998e+07
550.32,-5.783,1.998e+07
551.12,-5.803,1.998e+07
551.72,-5.803,1.998e+07
552.32,-5.833,1.998e+07
553.22,-5.823,1.998e+07
553.82,-5.823,1.998e+07
