FRF,-91,753,36.1770721154,-75.7483996975,902069.243,274038.680,91.800,-91.440,1.980,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770743611,-75.7483912473,902069.994,274038.954,92.600,-91.440,1.870,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770766068,-75.7483827970,902070.746,274039.228,93.400,-91.440,1.740,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770788524,-75.7483743468,902071.498,274039.502,94.200,-91.440,1.620,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770810981,-75.7483658965,902072.249,274039.776,95.000,-91.440,1.480,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770833438,-75.7483574463,902073.001,274040.050,95.800,-91.440,1.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770858701,-75.7483479397,902073.846,274040.358,96.700,-91.440,1.200,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770878351,-75.7483405457,902074.504,274040.598,97.400,-91.440,1.090,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770900808,-75.7483320955,902075.256,274040.872,98.200,-91.440,0.970,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770920457,-75.7483247015,902075.913,274041.111,98.900,-91.440,0.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770940107,-75.7483173075,902076.571,274041.351,99.600,-91.440,0.790,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770959756,-75.7483099135,902077.229,274041.591,100.300,-91.440,0.680,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770976599,-75.7483035758,902077.792,274041.796,100.900,-91.440,0.610,0.000,19951103,182400,66240.000
FRF,-91,753,36.1770993441,-75.7482972381,902078.356,274042.002,101.500,-91.440,0.510,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771010284,-75.7482909005,902078.920,274042.207,102.100,-91.440,0.440,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771027126,-75.7482845628,902079.484,274042.413,102.700,-91.440,0.380,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771043969,-75.7482782251,902080.047,274042.618,103.300,-91.440,0.310,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771055197,-75.7482739999,902080.423,274042.755,103.700,-91.440,0.260,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771072040,-75.7482676622,902080.987,274042.960,104.300,-91.440,0.200,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771083268,-75.7482634371,902081.363,274043.097,104.700,-91.440,0.180,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771097303,-75.7482581557,902081.833,274043.269,105.200,-91.440,0.120,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771147831,-75.7482391426,902083.524,274043.885,107.000,-91.440,0.010,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771159059,-75.7482349175,902083.900,274044.022,107.400,-91.440,-0.010,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771173094,-75.7482296360,902084.369,274044.193,107.900,-91.440,-0.060,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771184323,-75.7482254109,902084.745,274044.330,108.300,-91.440,-0.070,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771198358,-75.7482201295,902085.215,274044.501,108.800,-91.440,-0.110,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771212394,-75.7482148481,902085.685,274044.673,109.300,-91.440,-0.120,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771226429,-75.7482095667,902086.154,274044.844,109.800,-91.440,-0.140,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771243271,-75.7482032290,902086.718,274045.049,110.400,-91.440,-0.180,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771271342,-75.7481926661,902087.658,274045.392,111.400,-91.440,-0.220,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771285377,-75.7481873847,902088.127,274045.563,111.900,-91.440,-0.240,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771302220,-75.7481810470,902088.691,274045.768,112.500,-91.440,-0.250,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771316255,-75.7481757656,902089.161,274045.940,113.000,-91.440,-0.290,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,-0.310,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771347133,-75.7481641465,902090.194,274046.316,114.100,-91.440,-0.320,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771366783,-75.7481567525,902090.852,274046.556,114.800,-91.440,-0.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771383625,-75.7481504148,902091.416,274046.761,115.400,-91.440,-0.380,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771400467,-75.7481440771,902091.980,274046.967,116.000,-91.440,-0.430,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771411696,-75.7481398519,902092.355,274047.104,116.400,-91.440,-0.440,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771425731,-75.7481345705,902092.825,274047.275,116.900,-91.440,-0.470,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771445380,-75.7481271765,902093.483,274047.515,117.600,-91.440,-0.510,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771459416,-75.7481218951,902093.953,274047.686,118.100,-91.440,-0.570,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771476258,-75.7481155574,902094.516,274047.892,118.700,-91.440,-0.570,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771487486,-75.7481113323,902094.892,274048.029,119.100,-91.440,-0.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771501522,-75.7481060508,902095.362,274048.200,119.600,-91.440,-0.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771633454,-75.7480564055,902099.778,274049.809,124.300,-91.440,-0.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771641875,-75.7480532366,902100.060,274049.912,124.600,-91.440,-0.550,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771650296,-75.7480500678,902100.341,274050.015,124.900,-91.440,-0.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771661524,-75.7480458426,902100.717,274050.152,125.300,-91.440,-0.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771675560,-75.7480405612,902101.187,274050.323,125.800,-91.440,-0.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771695209,-75.7480331672,902101.845,274050.563,126.500,-91.440,-0.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771709244,-75.7480278858,902102.315,274050.734,127.000,-91.440,-0.530,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771723280,-75.7480226044,902102.784,274050.905,127.500,-91.440,-0.530,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771742901,-75.7480152209,902103.441,274051.144,128.200,-91.440,-0.550,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771751350,-75.7480120415,902103.724,274051.247,128.500,-91.440,-0.530,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771762578,-75.7480078164,902104.100,274051.384,128.900,-91.440,-0.520,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771773807,-75.7480035913,902104.475,274051.521,129.300,-91.440,-0.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771813077,-75.7479888138,902105.790,274052.000,130.700,-91.440,-0.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771829948,-75.7479824656,902106.355,274052.206,131.300,-91.440,-0.550,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771849597,-75.7479750716,902107.012,274052.446,132.000,-91.440,-0.550,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771866439,-75.7479687339,902107.576,274052.651,132.600,-91.440,-0.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771883282,-75.7479623961,902108.140,274052.857,133.200,-91.440,-0.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771902931,-75.7479550021,902108.797,274053.097,133.900,-91.440,-0.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771922581,-75.7479476081,902109.455,274053.336,134.600,-91.440,-0.590,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771942230,-75.7479402142,902110.113,274053.576,135.300,-91.440,-0.570,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771956265,-75.7479349327,902110.582,274053.747,135.800,-91.440,-0.570,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771970300,-75.7479296513,902111.052,274053.918,136.300,-91.440,-0.580,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771984336,-75.7479243699,902111.522,274054.090,136.800,-91.440,-0.570,0.000,19951103,182400,66240.000
FRF,-91,753,36.1771998371,-75.7479190884,902111.992,274054.261,137.300,-91.440,-0.590,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772012406,-75.7479138070,902112.462,274054.432,137.800,-91.440,-0.580,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772023634,-75.7479095819,902112.837,274054.569,138.200,-91.440,-0.590,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772037670,-75.7479043004,902113.307,274054.740,138.700,-91.440,-0.580,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772051705,-75.7478990190,902113.777,274054.911,139.200,-91.440,-0.600,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772065740,-75.7478937376,902114.247,274055.083,139.700,-91.440,-0.580,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772079775,-75.7478884562,902114.716,274055.254,140.200,-91.440,-0.610,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772091003,-75.7478842310,902115.092,274055.391,140.600,-91.440,-0.610,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772105039,-75.7478789496,902115.562,274055.562,141.100,-91.440,-0.630,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772116267,-75.7478747245,902115.938,274055.699,141.500,-91.440,-0.630,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772133109,-75.7478683867,902116.502,274055.905,142.100,-91.440,-0.640,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772147144,-75.7478631053,902116.971,274056.076,142.600,-91.440,-0.640,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772161180,-75.7478578239,902117.441,274056.247,143.100,-91.440,-0.650,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772175215,-75.7478525424,902117.911,274056.418,143.600,-91.440,-0.660,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772189250,-75.7478472610,902118.381,274056.589,144.100,-91.440,-0.660,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772200478,-75.7478430359,902118.757,274056.726,144.500,-91.440,-0.700,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772214513,-75.7478377544,902119.226,274056.898,145.000,-91.440,-0.700,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772222935,-75.7478345856,902119.508,274057.000,145.300,-91.440,-0.730,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772236970,-75.7478293042,902119.978,274057.172,145.800,-91.440,-0.720,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772248198,-75.7478250790,902120.354,274057.308,146.200,-91.440,-0.730,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772259426,-75.7478208539,902120.730,274057.445,146.600,-91.440,-0.740,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772267847,-75.7478176850,902121.011,274057.548,146.900,-91.440,-0.750,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772279075,-75.7478134599,902121.387,274057.685,147.300,-91.440,-0.780,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772290303,-75.7478092347,902121.763,274057.822,147.700,-91.440,-0.790,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772307146,-75.7478028970,902122.327,274058.028,148.300,-91.440,-0.800,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772321181,-75.7477976156,902122.797,274058.199,148.800,-91.440,-0.810,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772338023,-75.7477912779,902123.360,274058.404,149.400,-91.440,-0.850,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772354865,-75.7477849401,902123.924,274058.610,150.000,-91.440,-0.850,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772368901,-75.7477796587,902124.394,274058.781,150.500,-91.440,-0.910,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772422234,-75.7477595893,902126.179,274059.432,152.400,-91.440,-0.930,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772439076,-75.7477532515,902126.743,274059.637,153.000,-91.440,-0.930,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772455919,-75.7477469138,902127.306,274059.843,153.600,-91.440,-0.950,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772472761,-75.7477405761,902127.870,274060.048,154.200,-91.440,-0.960,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772486796,-75.7477352947,902128.340,274060.219,154.700,-91.440,-0.990,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772500831,-75.7477300132,902128.810,274060.390,155.200,-91.440,-1.000,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772517673,-75.7477236755,902129.373,274060.596,155.800,-91.440,-1.030,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772531709,-75.7477183941,902129.843,274060.767,156.300,-91.440,-1.050,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772548551,-75.7477120564,902130.407,274060.973,156.900,-91.440,-1.070,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772559779,-75.7477078312,902130.783,274061.110,157.300,-91.440,-1.090,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772573814,-75.7477025498,902131.252,274061.281,157.800,-91.440,-1.110,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772585042,-75.7476983246,902131.628,274061.418,158.200,-91.440,-1.130,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772596270,-75.7476940995,902132.004,274061.555,158.600,-91.440,-1.150,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772610305,-75.7476888180,902132.474,274061.726,159.100,-91.440,-1.210,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772621534,-75.7476845929,902132.850,274061.863,159.500,-91.440,-1.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772632762,-75.7476803678,902133.225,274062.000,159.900,-91.440,-1.250,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772646797,-75.7476750863,902133.695,274062.171,160.400,-91.440,-1.280,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772674867,-75.7476645234,902134.635,274062.514,161.400,-91.440,-1.300,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772688902,-75.7476592420,902135.105,274062.685,161.900,-91.440,-1.350,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772702937,-75.7476539606,902135.574,274062.856,162.400,-91.440,-1.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772716972,-75.7476486791,902136.044,274063.027,162.900,-91.440,-1.400,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772731008,-75.7476433977,902136.514,274063.198,163.400,-91.440,-1.400,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772745043,-75.7476381163,902136.984,274063.370,163.900,-91.440,-1.420,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772759078,-75.7476328348,902137.453,274063.541,164.400,-91.440,-1.450,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772773113,-75.7476275534,902137.923,274063.712,164.900,-91.440,-1.460,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772787148,-75.7476222720,902138.393,274063.883,165.400,-91.440,-1.480,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772801183,-75.7476169905,902138.863,274064.054,165.900,-91.440,-1.490,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772815218,-75.7476117091,902139.332,274064.226,166.400,-91.440,-1.530,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772826446,-75.7476074839,902139.708,274064.363,166.800,-91.440,-1.520,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772840481,-75.7476022025,902140.178,274064.534,167.300,-91.440,-1.530,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772851710,-75.7475979773,902140.554,274064.671,167.700,-91.440,-1.550,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772865745,-75.7475926959,902141.024,274064.842,168.200,-91.440,-1.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772876973,-75.7475884707,902141.399,274064.979,168.600,-91.440,-1.560,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772891008,-75.7475831893,902141.869,274065.150,169.100,-91.440,-1.590,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772902236,-75.7475789642,902142.245,274065.287,169.500,-91.440,-1.590,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772916271,-75.7475736827,902142.715,274065.458,170.000,-91.440,-1.600,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772930306,-75.7475684013,902143.185,274065.630,170.500,-91.440,-1.620,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772944341,-75.7475631198,902143.654,274065.801,171.000,-91.440,-1.630,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772958376,-75.7475578384,902144.124,274065.972,171.500,-91.440,-1.630,0.000,19951103,182400,66240.000
FRF,-91,753,36.1772972411,-75.7475525570,902144.594,274066.143,172.000,-91.440,-1.630,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773014517,-75.7475367126,902146.003,274066.657,173.500,-91.440,-1.660,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773028552,-75.7475314312,902146.473,274066.828,174.000,-91.440,-1.670,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773042587,-75.7475261498,902146.943,274066.999,174.500,-91.440,-1.670,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773059429,-75.7475198120,902147.506,274067.205,175.100,-91.440,-1.690,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773073464,-75.7475145306,902147.976,274067.376,175.600,-91.440,-1.700,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773087499,-75.7475092491,902148.446,274067.547,176.100,-91.440,-1.720,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773101534,-75.7475039677,902148.916,274067.719,176.600,-91.440,-1.710,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773115569,-75.7474986863,902149.386,274067.890,177.100,-91.440,-1.720,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773129604,-75.7474934048,902149.855,274068.061,177.600,-91.440,-1.710,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773146446,-75.7474870671,902150.419,274068.266,178.200,-91.440,-1.720,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773160481,-75.7474817857,902150.889,274068.438,178.700,-91.440,-1.740,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773177323,-75.7474754479,902151.453,274068.643,179.300,-91.440,-1.750,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773191358,-75.7474701665,902151.922,274068.814,179.800,-91.440,-1.760,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773208201,-75.7474638287,902152.486,274069.020,180.400,-91.440,-1.750,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773222236,-75.7474585473,902152.956,274069.191,180.900,-91.440,-1.780,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773239078,-75.7474522096,902153.520,274069.396,181.500,-91.440,-1.780,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773255920,-75.7474458718,902154.083,274069.602,182.100,-91.440,-1.790,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773269955,-75.7474405904,902154.553,274069.773,182.600,-91.440,-1.810,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773283990,-75.7474353090,902155.023,274069.944,183.100,-91.440,-1.800,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773298025,-75.7474300275,902155.493,274070.116,183.600,-91.440,-1.830,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773309253,-75.7474258024,902155.868,274070.253,184.000,-91.440,-1.820,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773323288,-75.7474205209,902156.338,274070.424,184.500,-91.440,-1.830,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773334516,-75.7474162958,902156.714,274070.561,184.900,-91.440,-1.830,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773348551,-75.7474110143,902157.184,274070.732,185.400,-91.440,-1.850,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773362586,-75.7474057329,902157.654,274070.903,185.900,-91.440,-1.860,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773376621,-75.7474004514,902158.123,274071.074,186.400,-91.440,-1.870,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773390656,-75.7473951700,902158.593,274071.246,186.900,-91.440,-1.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773401884,-75.7473909448,902158.969,274071.383,187.300,-91.440,-1.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773415919,-75.7473856634,902159.439,274071.554,187.800,-91.440,-1.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773429954,-75.7473803819,902159.908,274071.725,188.300,-91.440,-1.870,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773441182,-75.7473761568,902160.284,274071.862,188.700,-91.440,-1.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-1.900,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773469252,-75.7473655939,902161.224,274072.204,189.700,-91.440,-1.920,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773483287,-75.7473603124,902161.694,274072.376,190.200,-91.440,-1.910,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773494515,-75.7473560873,902162.069,274072.513,190.600,-91.440,-1.930,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773508550,-75.7473508058,902162.539,274072.684,191.100,-91.440,-1.940,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773522585,-75.7473455244,902163.009,274072.855,191.600,-91.440,-1.950,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773536620,-75.7473402429,902163.479,274073.026,192.100,-91.440,-1.970,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773550655,-75.7473349615,902163.948,274073.197,192.600,-91.440,-1.960,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773561883,-75.7473307363,902164.324,274073.334,193.000,-91.440,-1.990,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773575918,-75.7473254549,902164.794,274073.506,193.500,-91.440,-1.990,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773618023,-75.7473096105,902166.203,274074.019,195.000,-91.440,-2.020,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-2.020,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773643286,-75.7473001039,902167.049,274074.328,195.900,-91.440,-2.030,0.000,19951103,182400,66240.000
FRF,-91,753,36.1773657321,-75.7472948225,902167.519,274074.499,196.400,-91.440,-2.040,0.000,19951103,182400,66240.000
