FRF,-91,986,36.1772336985,-75.7479111145,902112.586,274058.040,139.152,-88.093,-2.461,-1.080,20050316,130025,46825.000
FRF,-91,986,36.1772362852,-75.7478926016,902114.241,274058.381,140.824,-88.339,-2.449,-1.096,20050316,130026,46826.000
FRF,-91,986,36.1772432610,-75.7478495433,902118.087,274059.282,144.746,-88.810,-2.414,-1.387,20050316,130028,46828.000
FRF,-91,986,36.1772474145,-75.7478266690,902120.129,274059.810,146.845,-89.013,-2.384,-1.234,20050316,130029,46829.000
FRF,-91,986,36.1772560035,-75.7477829645,902124.027,274060.891,150.878,-89.332,-2.342,-1.282,20050316,130031,46831.000
FRF,-91,986,36.1772602186,-75.7477640339,902125.714,274061.414,152.642,-89.418,-2.294,-1.079,20050316,130032,46832.000
FRF,-91,986,36.1772702873,-75.7477197929,902129.655,274062.661,156.772,-89.596,-2.248,-1.441,20050316,130034,46834.000
FRF,-91,986,36.1772877200,-75.7476467347,902136.161,274064.810,163.620,-89.805,-2.655,-1.070,20050316,130037,46837.000
FRF,-91,986,36.1773007466,-75.7476024263,902140.097,274066.385,167.858,-89.673,-2.892,-1.182,20050316,130039,46839.000
FRF,-91,986,36.1773079826,-75.7475806929,902142.025,274067.252,169.966,-89.519,-2.969,-1.242,20050316,130040,46840.000
FRF,-91,986,36.1773238890,-75.7475367533,902145.918,274069.145,174.272,-89.073,-3.082,-1.141,20050316,130042,46842.000
FRF,-91,986,36.1773318140,-75.7475162460,902147.733,274070.085,176.299,-88.812,-3.150,-0.990,20050316,130043,46843.000
FRF,-91,986,36.1773453690,-75.7474729467,902151.577,274071.715,180.469,-88.596,-3.203,-1.294,20050316,130045,46845.000
FRF,-91,986,36.1773545761,-75.7474502555,902153.584,274072.803,182.727,-88.261,-3.246,-1.405,20050316,130046,46846.000
FRF,-91,986,36.1773704196,-75.7474062671,902157.481,274074.690,187.035,-87.823,-3.273,-0.836,20050316,130048,46848.000
FRF,-91,986,36.1773796842,-75.7473830026,902159.539,274075.786,189.344,-87.498,-3.293,-1.379,20050316,130049,46849.000
FRF,-91,986,36.1773860961,-75.7473597663,902161.605,274076.566,191.552,-87.473,-3.313,-1.216,20050316,130050,46850.000
FRF,-91,986,36.1773939672,-75.7473344294,902163.855,274077.513,193.990,-87.353,-3.335,-1.114,20050316,130051,46851.000
FRF,-91,986,36.1774148337,-75.7472599402,902170.477,274080.047,201.079,-87.240,-3.348,-1.132,20050316,130054,46854.000
FRF,-91,986,36.1774230791,-75.7472348365,902172.704,274081.035,203.510,-87.074,-3.382,-1.349,20050316,130055,46855.000
FRF,-91,986,36.1774290040,-75.7472102569,902174.892,274081.765,205.816,-87.138,-3.391,-1.144,20050316,130056,46856.000
FRF,-91,986,36.1774463542,-75.7471366154,902181.451,274083.906,212.711,-87.372,-3.440,-1.308,20050316,130059,46859.000
FRF,-91,986,36.1774703956,-75.7470404354,902190.011,274086.856,221.764,-87.532,-3.486,-1.442,20050316,130103,46863.000
FRF,-91,986,36.1774761268,-75.7470180117,902192.006,274087.558,223.879,-87.556,-3.515,-1.174,20050316,130104,46864.000
FRF,-91,986,36.1774906803,-75.7469708111,902196.197,274089.311,228.417,-87.344,-3.547,-1.157,20050316,130106,46866.000
FRF,-91,986,36.1774965714,-75.7469484638,902198.185,274090.030,230.531,-87.349,-3.577,-0.943,20050316,130107,46867.000
FRF,-91,986,36.1775117507,-75.7469023702,902202.275,274091.849,234.996,-87.040,-3.616,-1.212,20050316,130109,46869.000
FRF,-91,986,36.1775175172,-75.7468774223,902204.497,274092.562,237.328,-87.131,-3.634,-0.905,20050316,130110,46870.000
FRF,-91,986,36.1775311319,-75.7468299358,902208.717,274094.212,241.858,-87.026,-3.685,-0.858,20050316,130112,46872.000
FRF,-91,986,36.1775391776,-75.7468047981,902210.948,274095.179,244.285,-86.882,-3.730,-1.109,20050316,130113,46873.000
FRF,-91,986,36.1775516553,-75.7467594488,902214.980,274096.696,248.593,-86.837,-3.782,-0.772,20050316,130115,46875.000
FRF,-91,986,36.1775595174,-75.7467333244,902217.300,274097.645,251.098,-86.740,-3.823,-1.362,20050316,130116,46876.000
FRF,-91,986,36.1775706640,-75.7466823133,902221.846,274099.032,255.844,-86.994,-3.886,-1.072,20050316,130118,46878.000
FRF,-91,986,36.1775765841,-75.7466580007,902224.011,274099.760,258.127,-87.051,-3.927,-0.829,20050316,130119,46879.000
FRF,-91,986,36.1775811800,-75.7466346384,902226.095,274100.338,260.283,-87.221,-3.974,-1.015,20050316,130120,46880.000
FRF,-91,986,36.1775892853,-75.7465863282,902230.409,274101.380,264.693,-87.720,-4.011,-1.312,20050316,130122,46882.000
FRF,-91,986,36.1775965157,-75.7465345292,902235.040,274102.334,269.371,-88.409,-4.038,-1.190,20050316,130124,46884.000
FRF,-91,986,36.1776000148,-75.7465105832,902237.180,274102.793,271.539,-88.711,-4.055,-1.047,20050316,130125,46885.000
FRF,-91,986,36.1776046340,-75.7464852417,902239.442,274103.380,273.865,-88.934,-4.064,-1.175,20050316,130126,46886.000
FRF,-91,986,36.1776148155,-75.7464352207,902243.903,274104.657,278.493,-89.262,-4.060,-1.073,20050316,130128,46888.000
FRF,-91,986,36.1776195339,-75.7464111475,902246.050,274105.251,280.714,-89.439,-4.034,-0.930,20050316,130129,46889.000
FRF,-91,986,36.1776296345,-75.7463636439,902250.284,274106.511,285.124,-89.705,-4.017,-1.213,20050316,130131,46891.000
FRF,-91,986,36.1776335309,-75.7463378815,902252.587,274107.019,287.461,-90.016,-3.942,-1.070,20050316,130132,46892.000
FRF,-91,986,36.1776380305,-75.7463118834,902254.908,274107.595,289.839,-90.270,-3.859,-1.152,20050316,130133,46893.000
FRF,-91,986,36.1776521618,-75.7462359345,902261.685,274109.386,296.820,-90.908,-3.742,-1.053,20050316,130136,46896.000
FRF,-91,986,36.1776565359,-75.7462091954,902264.074,274109.950,299.257,-91.196,-3.626,-1.264,20050316,130137,46897.000
FRF,-91,986,36.1776674671,-75.7461585299,902268.589,274111.311,303.966,-91.463,-3.486,-0.936,20050316,130139,46899.000
FRF,-91,986,36.1776713306,-75.7461344972,902270.736,274111.811,306.154,-91.729,-3.391,-0.876,20050316,130140,46900.000
FRF,-91,986,36.1776883672,-75.7460595707,902277.411,274113.921,313.148,-92.032,-3.301,-1.117,20050316,130143,46903.000
FRF,-91,986,36.1776930845,-75.7460359650,902279.516,274114.514,315.329,-92.196,-3.253,-1.084,20050316,130144,46904.000
FRF,-91,986,36.1776980844,-75.7460117600,902281.674,274115.140,317.571,-92.347,-3.206,-1.419,20050316,130145,46905.000
FRF,-91,986,36.1777038676,-75.7459895327,902283.652,274115.847,319.671,-92.360,-3.182,-1.215,20050316,130146,46906.000
FRF,-91,986,36.1777154683,-75.7459444487,902287.663,274117.266,323.926,-92.400,-3.171,-1.010,20050316,130148,46908.000
FRF,-91,986,36.1777217181,-75.7459199653,902289.842,274118.031,326.235,-92.427,-3.171,-1.465,20050316,130149,46909.000
FRF,-91,986,36.1777348051,-75.7458472672,902296.331,274119.697,332.902,-93.084,-3.169,-1.401,20050316,130152,46912.000
FRF,-91,986,36.1777405501,-75.7458240770,902298.395,274120.403,335.083,-93.128,-3.180,-1.264,20050316,130153,46913.000
FRF,-91,986,36.1777459671,-75.7458036201,902300.215,274121.064,337.019,-93.130,-3.249,-0.717,20050316,130154,46914.000
FRF,-91,986,36.1777690472,-75.7457326809,902306.509,274123.833,343.881,-92.684,-3.277,-1.078,20050316,130157,46917.000
FRF,-91,986,36.1777854821,-75.7456863927,902310.611,274125.792,348.406,-92.248,-3.311,-0.732,20050316,130159,46919.000
FRF,-91,986,36.1777940150,-75.7456619900,902312.774,274126.810,350.787,-92.032,-3.362,-1.059,20050316,130200,46920.000
FRF,-91,986,36.1778071845,-75.7456144637,902317.000,274128.411,355.305,-91.975,-3.385,-1.019,20050316,130202,46922.000
FRF,-91,986,36.1778127339,-75.7455915453,902319.040,274129.094,357.456,-92.032,-3.427,-0.806,20050316,130203,46923.000
FRF,-91,986,36.1778292523,-75.7455469052,902322.994,274131.057,361.843,-91.541,-3.480,-1.346,20050316,130205,46925.000
FRF,-91,986,36.1778366793,-75.7455231667,902325.101,274131.951,364.129,-91.423,-3.525,-1.046,20050316,130206,46926.000
FRF,-91,986,36.1778529019,-75.7454744649,902329.421,274133.894,368.853,-91.077,-3.582,-1.298,20050316,130208,46928.000
FRF,-91,986,36.1778603532,-75.7454490283,902331.681,274134.795,371.285,-91.004,-3.639,-1.250,20050316,130209,46929.000
FRF,-91,986,36.1778755887,-75.7454000795,902336.027,274136.629,375.996,-90.769,-3.699,-0.999,20050316,130211,46931.000
FRF,-91,986,36.1778810300,-75.7453772110,902338.063,274137.300,378.139,-90.836,-3.753,-1.016,20050316,130212,46932.000
FRF,-91,986,36.1778923308,-75.7453306136,902342.212,274138.691,382.513,-90.950,-3.825,-1.242,20050316,130214,46934.000
FRF,-91,986,36.1778969954,-75.7453046002,902344.534,274139.285,384.898,-91.187,-3.879,-1.360,20050316,130215,46935.000
FRF,-91,986,36.1779076832,-75.7452558483,902348.878,274140.614,389.435,-91.426,-3.945,-0.909,20050316,130217,46937.000
FRF,-91,986,36.1779141029,-75.7452304040,902351.143,274141.401,391.832,-91.462,-4.000,-1.345,20050316,130218,46938.000
FRF,-91,986,36.1779240332,-75.7451797199,902355.664,274142.652,396.508,-91.835,-4.060,-1.298,20050316,130220,46940.000
FRF,-91,986,36.1779305667,-75.7451556318,902357.806,274143.447,398.793,-91.821,-4.106,-1.283,20050316,130221,46941.000
FRF,-91,986,36.1779439912,-75.7451036113,902362.434,274145.089,403.704,-91.863,-4.171,-1.346,20050316,130223,46943.000
FRF,-91,986,36.1779526653,-75.7450809968,902364.436,274146.118,405.937,-91.582,-4.219,-1.002,20050316,130224,46944.000
FRF,-91,986,36.1779686224,-75.7450343282,902368.574,274148.025,410.478,-91.207,-4.292,-1.252,20050316,130226,46946.000
FRF,-91,986,36.1779752614,-75.7450109847,902370.649,274148.831,412.703,-91.161,-4.353,-1.320,20050316,130227,46947.000
FRF,-91,986,36.1779864022,-75.7449594212,902375.244,274150.218,417.496,-91.431,-4.416,-1.225,20050316,130229,46949.000
FRF,-91,986,36.1779928017,-75.7449374430,902377.197,274150.993,419.596,-91.372,-4.476,-4.175,20050316,130230,46950.000
FRF,-91,986,36.1780071808,-75.7448902886,902381.385,274152.727,424.124,-91.177,-4.533,-1.261,20050316,130232,46952.000
FRF,-91,986,36.1780155633,-75.7448653805,902383.594,274153.730,426.543,-90.991,-4.576,-4.297,20050316,130233,46953.000
FRF,-91,986,36.1780315670,-75.7448168942,902387.895,274155.647,431.241,-90.662,-4.642,-4.333,20050316,130235,46955.000
FRF,-91,986,36.1780384831,-75.7447943996,902389.893,274156.481,433.403,-90.563,-4.697,-4.382,20050316,130236,46956.000
FRF,-91,986,36.1780460192,-75.7447722842,902391.854,274157.382,435.554,-90.388,-4.754,-4.503,20050316,130237,46957.000
FRF,-91,986,36.1780591319,-75.7447235065,902396.192,274158.980,440.177,-90.372,-4.818,-4.506,20050316,130239,46959.000
FRF,-91,986,36.1780729367,-75.7446732305,902400.662,274160.659,444.952,-90.325,-4.876,-4.579,20050316,130241,46961.000
FRF,-91,986,36.1780807064,-75.7446483086,902402.874,274161.594,447.351,-90.204,-4.920,-4.657,20050316,130242,46962.000
FRF,-91,986,36.1780935830,-75.7446003478,902407.140,274163.164,451.896,-90.190,-4.986,-4.670,20050316,130244,46964.000
FRF,-91,986,36.1781015570,-75.7445759062,902409.308,274164.120,454.261,-90.034,-5.037,-4.724,20050316,130245,46965.000
FRF,-91,986,36.1781120632,-75.7445253378,902413.817,274165.435,458.947,-90.343,-5.082,-4.834,20050316,130247,46967.000
FRF,-91,986,36.1781187295,-75.7445003208,902416.042,274166.248,461.316,-90.341,-5.142,-4.836,20050316,130248,46968.000
FRF,-91,986,36.1781295891,-75.7444518487,902420.361,274167.595,465.835,-90.554,-5.196,-4.883,20050316,130250,46970.000
FRF,-91,986,36.1781350548,-75.7444280308,902422.482,274168.272,468.060,-90.645,-5.232,-4.967,20050316,130251,46971.000
FRF,-91,986,36.1781476841,-75.7443809292,902426.671,274169.811,472.523,-90.633,-5.276,-4.997,20050316,130253,46973.000
FRF,-91,986,36.1781539678,-75.7443550322,902428.977,274170.584,474.954,-90.696,-5.319,-5.014,20050316,130254,46974.000
FRF,-91,986,36.1781650439,-75.7443072443,902433.233,274171.954,479.422,-90.867,-5.356,-5.055,20050316,130256,46976.000
FRF,-91,986,36.1781711146,-75.7442829339,902435.397,274172.699,481.710,-90.908,-5.386,-5.096,20050316,130257,46977.000
FRF,-91,986,36.1781776507,-75.7442567647,902437.726,274173.501,484.173,-90.952,-5.425,-5.151,20050316,130258,46978.000
FRF,-91,986,36.1781831177,-75.7442290870,902440.195,274174.189,486.728,-91.151,-5.460,-5.149,20050316,130259,46979.000
FRF,-91,986,36.1782030647,-75.7441525174,902447.007,274176.627,493.963,-91.193,-5.503,-5.210,20050316,130302,46982.000
FRF,-91,986,36.1782103507,-75.7441285229,902449.138,274177.506,496.266,-91.097,-5.523,-5.230,20050316,130303,46983.000
FRF,-91,986,36.1782272180,-75.7440522291,902455.936,274179.601,503.371,-91.456,-5.591,-5.304,20050316,130306,46986.000
FRF,-91,986,36.1782323348,-75.7440253340,902458.336,274180.248,505.847,-91.670,-5.631,-5.333,20050316,130307,46987.000
FRF,-91,986,36.1782427931,-75.7439749450,902462.828,274181.557,510.516,-91.979,-5.680,-5.411,20050316,130309,46989.000
FRF,-91,986,36.1782485531,-75.7439492339,902465.119,274182.271,512.913,-92.092,-5.712,-5.414,20050316,130310,46990.000
FRF,-91,986,36.1782593846,-75.7438974400,902469.737,274183.625,517.715,-92.401,-5.750,-5.475,20050316,130312,46992.000
FRF,-91,986,36.1782647044,-75.7438721008,902471.996,274184.290,520.065,-92.550,-5.778,-5.462,20050316,130313,46993.000
FRF,-91,986,36.1782760823,-75.7438208203,902476.565,274185.703,524.842,-92.787,-5.815,-5.524,20050316,130315,46995.000
FRF,-91,986,36.1782820992,-75.7437952131,902478.845,274186.446,527.239,-92.870,-5.841,-5.549,20050316,130316,46996.000
FRF,-91,986,36.1782949018,-75.7437445669,902483.352,274188.015,532.011,-92.939,-5.876,-5.597,20050316,130318,46998.000
FRF,-91,986,36.1783017518,-75.7437198931,902485.546,274188.848,534.357,-92.908,-5.904,-5.608,20050316,130319,46999.000
FRF,-91,986,36.1783175335,-75.7436715976,902489.831,274190.741,539.031,-92.597,-5.952,-5.637,20050316,130321,47001.000
FRF,-91,986,36.1783269046,-75.7436487500,902491.851,274191.847,541.308,-92.249,-5.980,-5.665,20050316,130322,47002.000
FRF,-91,986,36.1783456322,-75.7436043943,902495.771,274194.055,545.747,-91.517,-6.009,-5.788,20050316,130324,47004.000
FRF,-91,986,36.1783553326,-75.7435812705,902497.815,274195.199,548.059,-91.142,-6.037,-5.736,20050316,130325,47005.000
FRF,-91,986,36.1783635511,-75.7435574424,902499.927,274196.181,550.380,-90.943,-6.073,-5.753,20050316,130326,47006.000
FRF,-91,986,36.1783827158,-75.7435084789,902504.260,274198.451,555.228,-90.294,-6.076,-5.779,20050316,130328,47008.000
FRF,-91,986,36.1783901239,-75.7434837032,902506.461,274199.345,557.602,-90.207,-6.102,-5.843,20050316,130329,47009.000
FRF,-91,986,36.1783984843,-75.7434590551,902508.646,274200.345,559.998,-90.016,-6.127,-5.806,20050316,130330,47010.000
FRF,-91,986,36.1784174704,-75.7433901332,902514.774,274202.654,566.546,-89.945,-6.157,-5.863,20050316,130333,47013.000
FRF,-91,986,36.1784224698,-75.7433652494,902516.993,274203.282,568.846,-90.115,-6.175,-5.877,20050316,130334,47014.000
FRF,-91,986,36.1784356966,-75.7433145407,902521.505,274204.899,573.638,-90.141,-6.209,-5.931,20050316,130336,47016.000
FRF,-91,986,36.1784419311,-75.7432898987,902523.698,274205.663,575.960,-90.174,-6.232,-5.936,20050316,130337,47017.000
FRF,-91,986,36.1784489306,-75.7432655895,902525.858,274206.511,578.280,-90.117,-6.258,-5.971,20050316,130338,47018.000
FRF,-91,986,36.1784549672,-75.7432406570,902528.078,274207.254,580.620,-90.179,-6.284,-5.978,20050316,130339,47019.000
FRF,-91,986,36.1784700465,-75.7431663073,902534.708,274209.146,587.497,-90.672,-6.306,-6.006,20050316,130342,47022.000
FRF,-91,986,36.1784755882,-75.7431409174,902536.970,274209.835,589.859,-90.799,-6.328,-6.064,20050316,130343,47023.000
FRF,-91,986,36.1784847756,-75.7430885640,902541.644,274211.009,594.652,-91.297,-6.354,-6.045,20050316,130345,47025.000
FRF,-91,986,36.1784903543,-75.7430631773,902543.906,274211.702,597.015,-91.420,-6.376,-6.080,20050316,130346,47026.000
FRF,-91,986,36.1784943945,-75.7430379057,902546.164,274212.225,599.315,-91.702,-6.393,-6.108,20050316,130347,47027.000
FRF,-91,986,36.1785045782,-75.7429845865,902550.921,274213.512,604.225,-92.122,-6.422,-6.116,20050316,130349,47029.000
FRF,-91,986,36.1785128171,-75.7429323761,902555.585,274214.579,608.973,-92.716,-6.443,-6.150,20050316,130351,47031.000
FRF,-91,986,36.1785179631,-75.7429064051,902557.901,274215.227,611.371,-92.901,-6.465,-6.192,20050316,130352,47032.000
FRF,-91,986,36.1785301094,-75.7428549436,902562.484,274216.726,616.190,-93.062,-6.492,-6.200,20050316,130354,47034.000
FRF,-91,986,36.1785367815,-75.7428286538,902564.824,274217.543,618.668,-93.095,-6.514,-6.202,20050316,130355,47035.000
FRF,-91,986,36.1785490388,-75.7427785590,902569.283,274219.050,623.374,-93.206,-6.539,-6.250,20050316,130357,47037.000
FRF,-91,986,36.1785553322,-75.7427537303,902571.493,274219.822,625.714,-93.238,-6.560,-6.262,20050316,130358,47038.000
FRF,-91,986,36.1785674833,-75.7427034640,902575.968,274221.318,630.431,-93.365,-6.593,-6.316,20050316,130400,47040.000
FRF,-91,986,36.1785739843,-75.7426778185,902578.250,274222.114,632.848,-93.398,-6.615,-6.306,20050316,130401,47041.000
FRF,-91,986,36.1785406840,-75.7426279305,902582.857,274218.568,635.962,-98.307,-6.664,-6.315,20050316,130940,47380.000
FRF,-91,986,36.1785316479,-75.7425266602,902591.995,274217.865,644.307,-102.097,-6.673,-6.395,20050316,130944,47384.000
FRF,-91,986,36.1785343863,-75.7425008623,902594.305,274218.245,646.607,-102.531,-6.686,-6.402,20050316,130945,47385.000
FRF,-91,986,36.1785360454,-75.7424759501,902596.539,274218.502,648.794,-103.054,-6.724,-6.410,20050316,130946,47386.000
FRF,-91,986,36.1785497985,-75.7424299693,902600.623,274220.163,653.200,-102.892,-6.753,-6.442,20050316,130948,47388.000
FRF,-91,986,36.1785633196,-75.7423837193,902604.732,274221.799,657.621,-102.762,-6.775,-6.505,20050316,130950,47390.000
FRF,-91,986,36.1785713494,-75.7423591012,902606.916,274222.763,660.003,-102.605,-6.800,-6.540,20050316,130951,47391.000
FRF,-91,986,36.1785791861,-75.7423339606,902609.148,274223.706,662.423,-102.483,-6.824,-6.512,20050316,130952,47392.000
FRF,-91,986,36.1785965323,-75.7422878413,902613.232,274225.766,666.965,-101.946,-6.836,-6.539,20050316,130954,47394.000
FRF,-91,986,36.1786181163,-75.7422431193,902617.174,274228.292,671.534,-100.923,-6.846,-6.558,20050316,130956,47396.000
FRF,-91,986,36.1786298822,-75.7422226434,902618.972,274229.657,673.691,-100.256,-6.864,-6.566,20050316,130957,47397.000
FRF,-91,986,36.1786537808,-75.7421835946,902622.396,274232.423,677.855,-98.830,-6.883,-6.591,20050316,130959,47399.000
FRF,-91,986,36.1786639108,-75.7421617439,902624.324,274233.611,680.073,-98.374,-6.897,-6.600,20050316,131000,47400.000
FRF,-91,986,36.1786874180,-75.7421189924,902628.082,274236.344,684.540,-97.093,-6.919,-6.637,20050316,131002,47402.000
FRF,-91,986,36.1786998631,-75.7420987442,902629.858,274237.784,686.701,-96.348,-6.935,-6.625,20050316,131003,47403.000
FRF,-91,986,36.1787261840,-75.7420590017,902633.335,274240.820,691.008,-94.686,-6.953,-6.674,20050316,131005,47405.000
FRF,-91,986,36.1787378683,-75.7420408675,902634.923,274242.169,692.962,-93.962,-6.969,-6.671,20050316,131006,47406.000
FRF,-91,986,36.1787500324,-75.7420195348,902636.797,274243.581,695.206,-93.277,-6.996,-6.694,20050316,131007,47407.000
FRF,-91,986,36.1787691149,-75.7419743045,902640.794,274245.831,699.732,-92.532,-7.015,-6.714,20050316,131009,47409.000
FRF,-91,986,36.1787907659,-75.7419285800,902644.826,274248.367,704.389,-91.530,-7.039,-6.761,20050316,131011,47411.000
FRF,-91,986,36.1788011120,-75.7419052023,902646.891,274249.584,706.745,-91.094,-7.066,-6.769,20050316,131012,47412.000
FRF,-91,986,36.1788196827,-75.7418575074,902651.111,274251.784,711.464,-90.472,-7.093,-6.795,20050316,131014,47414.000
FRF,-91,986,36.1788267573,-75.7418341993,902653.181,274252.638,713.701,-90.379,-7.109,-6.827,20050316,131015,47415.000
FRF,-91,986,36.1788363658,-75.7417838993,902657.669,274253.852,718.333,-90.775,-7.123,-6.848,20050316,131017,47417.000
FRF,-91,986,36.1788433141,-75.7417582825,902659.947,274254.698,720.763,-90.760,-7.145,-6.840,20050316,131018,47418.000
FRF,-91,986,36.1788546974,-75.7417099048,902664.255,274256.103,725.292,-90.915,-7.161,-6.840,20050316,131020,47420.000
FRF,-91,986,36.1788620817,-75.7416849671,902666.470,274256.996,727.679,-90.835,-7.178,-6.906,20050316,131021,47421.000
FRF,-91,986,36.1788772612,-75.7416352580,902670.884,274258.826,732.453,-90.627,-7.207,-6.908,20050316,131023,47423.000
FRF,-91,986,36.1788840463,-75.7416080779,902673.303,274259.659,735.011,-90.673,-7.236,-6.933,20050316,131024,47424.000
FRF,-91,986,36.1788975637,-75.7415581998,902677.739,274261.305,739.742,-90.645,-7.254,-6.982,20050316,131026,47426.000
FRF,-91,986,36.1789040531,-75.7415325964,902680.017,274262.100,742.155,-90.678,-7.281,-6.985,20050316,131027,47427.000
FRF,-91,986,36.1789180813,-75.7414842935,902684.309,274263.799,746.769,-90.552,-7.308,-6.999,20050316,131029,47429.000
FRF,-91,986,36.1789237159,-75.7414600874,902686.465,274264.495,749.033,-90.636,-7.322,-7.044,20050316,131030,47430.000
FRF,-91,986,36.1789317501,-75.7414365939,902688.548,274265.455,751.319,-90.447,-7.346,-7.064,20050316,131031,47431.000
FRF,-91,986,36.1789386444,-75.7414110371,902690.821,274266.295,753.742,-90.436,-7.370,-7.055,20050316,131032,47432.000
FRF,-91,986,36.1789567566,-75.7413371176,902697.401,274268.522,760.687,-90.597,-7.386,-7.104,20050316,131035,47435.000
FRF,-91,986,36.1789628539,-75.7413117766,902699.657,274269.273,763.064,-90.664,-7.413,-7.118,20050316,131036,47436.000
