FRF,-91,786,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.187,0.000,19970403,000000,0.000
FRF,-91,786,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.007,0.000,19970403,000000,0.000
FRF,-91,786,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.777,0.000,19970403,000000,0.000
FRF,-91,786,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.627,0.000,19970403,000000,0.000
FRF,-91,786,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.497,0.000,19970403,000000,0.000
FRF,-91,786,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.337,0.000,19970403,000000,0.000
FRF,-91,786,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.187,0.000,19970403,000000,0.000
FRF,-91,786,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.087,0.000,19970403,000000,0.000
FRF,-91,786,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,2.967,0.000,19970403,000000,0.000
FRF,-91,786,36.1770451719,-75.7485247436,902058.097,274035.324,80.179,-90.777,2.767,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770460140,-75.7485215748,902058.379,274035.426,80.479,-90.777,2.727,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770474204,-75.7485162828,902058.850,274035.598,80.980,-90.777,2.707,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770488239,-75.7485110014,902059.320,274035.769,81.480,-90.777,2.667,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770499468,-75.7485067763,902059.695,274035.906,81.880,-90.777,2.657,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770516310,-75.7485004386,902060.259,274036.111,82.480,-90.777,2.597,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770533067,-75.7484940974,902060.823,274036.316,83.080,-90.778,2.527,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770558331,-75.7484845909,902061.669,274036.624,83.980,-90.778,2.447,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770580788,-75.7484761406,902062.420,274036.898,84.780,-90.778,2.357,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770603245,-75.7484676904,902063.172,274037.172,85.580,-90.778,2.297,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770622894,-75.7484602964,902063.830,274037.412,86.280,-90.778,2.227,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770645351,-75.7484518461,902064.581,274037.686,87.080,-90.778,2.157,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770667808,-75.7484433959,902065.333,274037.960,87.880,-90.778,2.087,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770695879,-75.7484328331,902066.273,274038.302,88.880,-90.778,2.007,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770718335,-75.7484243828,902067.024,274038.576,89.680,-90.778,1.927,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770740792,-75.7484159326,902067.776,274038.850,90.480,-90.778,1.857,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770760442,-75.7484085386,902068.433,274039.090,91.180,-90.778,1.797,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770780092,-75.7484011446,902069.091,274039.329,91.880,-90.778,1.737,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770802548,-75.7483926944,902069.843,274039.603,92.680,-90.778,1.687,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770825005,-75.7483842441,902070.594,274039.877,93.480,-90.778,1.637,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770844655,-75.7483768501,902071.252,274040.117,94.180,-90.778,1.567,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770867111,-75.7483683999,902072.004,274040.391,94.980,-90.778,1.507,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770886789,-75.7483609953,902072.662,274040.631,95.681,-90.778,1.467,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770906353,-75.7483535979,902073.320,274040.870,96.381,-90.779,1.407,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770928810,-75.7483451476,902074.072,274041.144,97.181,-90.779,1.347,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770948459,-75.7483377536,902074.730,274041.383,97.881,-90.779,1.307,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770968109,-75.7483303597,902075.387,274041.623,98.581,-90.779,1.257,0.000,19970403,195600,71760.000
FRF,-91,786,36.1770990566,-75.7483219094,902076.139,274041.897,99.381,-90.779,1.207,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771010215,-75.7483145154,902076.797,274042.137,100.081,-90.779,1.137,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,1.077,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771055128,-75.7482976149,902078.300,274042.685,101.681,-90.779,1.007,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,0.927,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771097235,-75.7482817707,902079.709,274043.198,103.181,-90.779,0.867,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.817,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771139341,-75.7482659264,902081.119,274043.712,104.681,-90.779,0.757,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,0.677,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771184254,-75.7482490259,902082.622,274044.260,106.281,-90.779,0.587,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771203904,-75.7482416319,902083.280,274044.500,106.981,-90.779,0.517,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,0.457,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,0.377,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771262767,-75.7482194465,902085.253,274045.218,109.081,-90.780,0.297,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771282444,-75.7482120419,902085.911,274045.458,109.782,-90.780,0.227,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771304901,-75.7482035917,902086.663,274045.732,110.582,-90.780,0.137,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,0.067,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,-0.013,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771366656,-75.7481803534,902088.730,274046.485,112.782,-90.780,-0.073,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771391920,-75.7481708469,902089.576,274046.793,113.682,-90.780,-0.153,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,-0.203,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-0.323,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-0.433,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771467711,-75.7481423272,902092.112,274047.718,116.382,-90.780,-0.513,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771478939,-75.7481381021,902092.488,274047.855,116.782,-90.780,-0.553,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771507010,-75.7481275392,902093.428,274048.197,117.782,-90.780,-0.733,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771529466,-75.7481190890,902094.179,274048.471,118.582,-90.780,-0.853,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771543502,-75.7481138075,902094.649,274048.642,119.082,-90.780,-0.963,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,-1.033,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771571572,-75.7481032447,902095.589,274048.985,120.082,-90.780,-1.043,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-1.123,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.213,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-1.263,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-1.263,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771650085,-75.7480736653,902098.220,274049.943,122.882,-90.781,-1.363,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.403,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-1.353,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-1.353,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.443,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771762395,-75.7480314033,902101.979,274051.313,126.883,-90.781,-1.523,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-1.403,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771784851,-75.7480229531,902102.731,274051.587,127.683,-90.781,-1.303,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.383,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771824150,-75.7480081651,902104.046,274052.066,129.083,-90.781,-1.463,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-1.353,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-1.293,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-1.293,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771885906,-75.7479849268,902106.113,274052.820,131.283,-90.781,-1.303,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771894327,-75.7479817579,902106.395,274052.922,131.583,-90.781,-1.303,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-1.273,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771928011,-75.7479690825,902107.522,274053.333,132.783,-90.781,-1.293,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771956082,-75.7479585197,902108.462,274053.676,133.783,-90.781,-1.373,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-1.413,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771981345,-75.7479490131,902109.307,274053.984,134.683,-90.781,-1.413,0.000,19970403,195600,71760.000
FRF,-91,786,36.1771992488,-75.7479447845,902109.684,274054.120,135.083,-90.782,-1.383,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772009330,-75.7479384468,902110.247,274054.325,135.683,-90.782,-1.363,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-1.383,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772079535,-75.7479120291,902112.597,274055.182,138.184,-90.782,-1.453,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772107605,-75.7479014662,902113.537,274055.524,139.184,-90.782,-1.603,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-1.593,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-1.563,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772177781,-75.7478750591,902115.885,274056.380,141.684,-90.782,-1.563,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772200238,-75.7478666088,902116.637,274056.654,142.484,-90.782,-1.603,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-1.653,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-1.673,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772284449,-75.7478349202,902119.456,274057.682,145.484,-90.782,-1.733,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-1.743,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-1.733,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-1.783,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772357346,-75.7478074533,902121.899,274058.571,148.084,-90.783,-1.793,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.873,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.983,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772430329,-75.7477799899,902124.342,274059.461,150.684,-90.783,-2.003,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-2.023,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772452786,-75.7477715396,902125.093,274059.735,151.484,-90.783,-1.983,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772469656,-75.7477651913,902125.658,274059.941,152.085,-90.783,-1.913,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772486498,-75.7477588536,902126.222,274060.146,152.685,-90.783,-1.893,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772506147,-75.7477514596,902126.879,274060.386,153.385,-90.783,-1.903,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772522989,-75.7477451219,902127.443,274060.592,153.985,-90.783,-1.963,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-2.183,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772598779,-75.7477166021,902129.980,274061.516,156.685,-90.783,-2.033,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772615622,-75.7477102644,902130.544,274061.722,157.285,-90.783,-1.993,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772624043,-75.7477070955,902130.825,274061.824,157.585,-90.783,-1.963,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772640885,-75.7477007578,902131.389,274062.030,158.185,-90.783,-1.923,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-1.923,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772674569,-75.7476880824,902132.517,274062.441,159.385,-90.783,-2.013,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772699832,-75.7476785758,902133.362,274062.749,160.285,-90.783,-2.133,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-1.983,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-1.873,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772741852,-75.7476627280,902134.772,274063.262,161.785,-90.784,-1.803,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772769922,-75.7476521651,902135.711,274063.604,162.785,-90.784,-1.893,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772786765,-75.7476458274,902136.275,274063.810,163.385,-90.784,-1.993,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772817642,-75.7476342083,902137.309,274064.186,164.485,-90.784,-2.083,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772851354,-75.7476215222,902138.437,274064.598,165.686,-90.784,-2.143,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-2.033,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-1.903,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-1.883,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-1.933,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772960828,-75.7475803270,902142.101,274065.933,169.586,-90.784,-1.963,0.000,19970403,195600,71760.000
FRF,-91,786,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-2.013,0.000,19970403,195600,71760.000
FRF,-91,786,36.1773008547,-75.7475623701,902143.698,274066.515,171.286,-90.784,-2.153,0.000,19970403,195600,71760.000
FRF,-91,786,36.1773031004,-75.7475539198,902144.450,274066.789,172.086,-90.784,-2.063,0.000,19970403,195600,71760.000
FRF,-91,786,36.1773053460,-75.7475454695,902145.202,274067.063,172.886,-90.784,-1.973,0.000,19970403,195600,71760.000
FRF,-91,786,36.1773078637,-75.7475359595,902146.048,274067.370,173.786,-90.785,-1.973,0.000,19970403,195600,71760.000
FRF,-91,786,36.1773126356,-75.7475180026,902147.645,274067.952,175.486,-90.785,-2.063,0.000,19970403,195600,71760.000
FRF,-91,786,36.1773146006,-75.7475106085,902148.303,274068.192,176.186,-90.785,-1.943,0.000,19970403,195600,71760.000
FRF,-91,786,36.1773174076,-75.7475000457,902149.242,274068.535,177.186,-90.785,-1.893,0.000,19970403,195600,71760.000
