FRF,-91,488,36.1787811834,-75.7419678595,902641.329,274247.189,700.700,-91.440,-7.400,0.000,19861125,184000,67200.000
FRF,1,488,36.1777282982,-75.7491937432,901995.463,274109.114,46.600,0.000,5.130,0.000,19861125,000000,0.000
FRF,1,488,36.1777417726,-75.7491430413,901999.973,274110.757,51.400,0.000,5.910,0.000,19861125,000000,0.000
FRF,1,488,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19861125,000000,0.000
FRF,1,488,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19861125,000000,0.000
FRF,1,488,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19861125,000000,0.000
FRF,1,488,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19861125,000000,0.000
FRF,1,488,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19861125,000000,0.000
FRF,1,488,36.1777939855,-75.7489465716,902017.448,274117.127,70.000,0.000,3.350,0.000,19861125,000000,0.000
FRF,1,488,36.1778032490,-75.7489117140,902020.549,274118.257,73.300,0.000,2.770,0.000,19861125,180000,64800.000
FRF,1,488,36.1778498473,-75.7487363698,902036.145,274123.941,89.900,0.000,1.020,0.000,19861125,180000,64800.000
FRF,1,488,36.1779132880,-75.7484976478,902057.379,274131.680,112.500,0.000,-1.000,0.000,19861125,180000,64800.000
FRF,1,488,36.1779511837,-75.7483550482,902070.063,274136.303,126.000,0.000,-1.900,0.000,19861125,180000,64800.000
FRF,1,488,36.1779938513,-75.7481944915,902084.344,274141.508,141.200,0.000,-2.320,0.000,19861125,180000,64800.000
FRF,1,488,36.1780348344,-75.7480402724,902098.061,274146.508,155.800,0.000,-1.760,0.000,19861125,180000,64800.000
FRF,1,488,36.1781005194,-75.7477930989,902120.046,274154.521,179.200,0.000,-1.820,0.000,19861125,180000,64800.000
FRF,1,488,36.1781636775,-75.7475554318,902141.186,274162.225,201.700,0.000,-2.460,0.000,19861125,180000,64800.000
FRF,1,488,36.1782408701,-75.7472649492,902167.023,274171.642,229.200,0.000,-3.050,0.000,19861125,180000,64800.000
FRF,1,488,36.1783090797,-75.7470082677,902189.854,274179.963,253.500,0.000,-3.270,0.000,19861125,180000,64800.000
FRF,1,488,36.1784168666,-75.7466026468,902225.933,274193.113,291.900,0.000,-3.490,0.000,19861125,180000,64800.000
FRF,1,488,36.1785047232,-75.7462720226,902255.340,274203.831,323.200,0.000,-3.810,0.000,19861125,180000,64800.000
FRF,1,488,36.1786195249,-75.7458399919,902293.768,274217.837,364.100,0.000,-4.330,0.000,19861125,180000,64800.000
FRF,1,488,36.1787806376,-75.7452336680,902347.697,274237.493,421.500,0.000,-5.070,0.000,19861125,180000,64800.000
FRF,1,488,36.1788606315,-75.7449326178,902374.474,274247.252,450.000,0.000,-5.390,0.000,19861125,180000,64800.000
FRF,1,488,36.1789869361,-75.7444572741,902416.754,274262.662,495.000,0.000,-5.850,0.000,19861125,180000,64800.000
FRF,1,488,36.1790924692,-75.7440600969,902452.080,274275.537,532.600,0.000,-6.210,0.000,19861125,180000,64800.000
FRF,1,488,36.1791898616,-75.7436935522,902484.682,274287.420,567.300,0.000,-6.440,0.000,19861125,180000,64800.000
FRF,1,488,36.1793265459,-75.7431791204,902530.438,274304.096,616.000,0.000,-6.840,0.000,19861125,180000,64800.000
FRF,1,488,36.1794042894,-75.7428865167,902556.463,274313.582,643.700,0.000,-7.020,0.000,19861125,180000,64800.000
FRF,1,488,36.1794926972,-75.7425537718,902586.059,274324.368,675.200,0.000,-7.220,0.000,19861125,180000,64800.000
FRF,1,488,36.1795836301,-75.7422115192,902616.500,274335.463,707.600,0.000,-7.420,0.000,19861125,180000,64800.000
FRF,1,488,36.1796594067,-75.7419263080,902641.868,274344.709,734.600,0.000,-7.570,0.000,19861125,180000,64800.000
FRF,1,488,36.1797413569,-75.7416178568,902669.302,274354.708,763.800,0.000,-7.750,0.000,19861125,180000,64800.000
FRF,1,488,36.1798292000,-75.7412872218,902698.710,274365.426,795.100,0.000,-7.930,0.000,19861125,180000,64800.000
FRF,1,488,36.1799114293,-75.7409777130,902726.239,274375.460,824.400,0.000,-8.070,0.000,19861125,180000,64800.000
FRF,1,488,36.1800015158,-75.7406386258,902756.398,274386.452,856.500,0.000,-8.270,0.000,19861125,180000,64800.000
FRF,1,488,36.1800548375,-75.7404379196,902774.249,274392.958,875.500,0.000,-8.400,0.000,19861125,180000,64800.000
FRF,1,488,36.1801317326,-75.7401484797,902799.993,274402.341,902.900,0.000,-8.540,0.000,19861125,180000,64800.000
FRF,1,488,36.1801839310,-75.7399519983,902817.468,274408.710,921.500,0.000,-8.680,0.000,19861125,180000,64800.000
FRF,1,488,36.1802156428,-75.7398326304,902828.085,274412.580,932.800,0.000,-8.750,0.000,19861125,180000,64800.000
FRF,1006,488,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.050,0.000,19861125,000000,0.000
FRF,1006,488,36.1863770426,-75.7525447838,901662.772,275058.424,59.100,1005.842,5.290,0.000,19861125,000000,0.000
FRF,1006,488,36.1863919220,-75.7524887951,901667.751,275060.239,64.400,1005.842,5.310,0.000,19861125,000000,0.000
FRF,1006,488,36.1864003443,-75.7524571034,901670.570,275061.267,67.400,1005.842,4.020,0.000,19861125,000000,0.000
FRF,1006,488,36.1864239267,-75.7523683666,901678.462,275064.143,75.800,1005.842,3.060,0.000,19861125,194000,70800.000
FRF,1006,488,36.1864590194,-75.7522363177,901690.206,275068.423,88.300,1005.842,2.570,0.000,19861125,194000,70800.000
FRF,1006,488,36.1864826016,-75.7521475807,901698.099,275071.300,96.700,1005.842,2.120,0.000,19861125,194000,70800.000
FRF,1006,488,36.1864935505,-75.7521063814,901701.763,275072.635,100.600,1005.842,1.400,0.000,19861125,194000,70800.000
FRF,1006,488,36.1865289236,-75.7519732759,901713.601,275076.950,113.200,1005.842,0.340,0.000,19861125,194000,70800.000
FRF,1006,488,36.1865511019,-75.7518898207,901721.023,275079.655,121.100,1005.842,-0.230,0.000,19861125,194000,70800.000
FRF,1006,488,36.1865909666,-75.7517398127,901734.365,275084.518,135.300,1005.842,-1.060,0.000,19861125,194000,70800.000
FRF,1006,488,36.1866319541,-75.7515855789,901748.082,275089.517,149.900,1005.842,-2.150,0.000,19861125,194000,70800.000
FRF,1006,488,36.1866726606,-75.7514324013,901761.706,275094.483,164.400,1005.842,-2.780,0.000,19861125,194000,70800.000
FRF,1006,488,36.1867405980,-75.7511767529,901784.442,275102.770,188.600,1005.842,-1.760,0.000,19861125,194000,70800.000
FRF,1006,488,36.1867751279,-75.7510468157,901795.999,275106.982,200.900,1005.842,-1.360,0.000,19861125,194000,70800.000
FRF,1006,488,36.1868405379,-75.7508006743,901817.890,275114.960,224.200,1005.842,-2.190,0.000,19861125,194000,70800.000
FRF,1006,488,36.1868902267,-75.7506136910,901834.520,275121.022,241.900,1005.842,-2.800,0.000,19861125,194000,70800.000
FRF,1006,488,36.1869446876,-75.7504087487,901852.747,275127.665,261.300,1005.842,-3.390,0.000,19861125,194000,70800.000
FRF,1006,488,36.1871254727,-75.7497284226,901913.254,275149.718,325.700,1005.842,-3.980,0.000,19861125,194000,70800.000
FRF,1006,488,36.1872849198,-75.7491283809,901966.620,275169.168,382.500,1005.842,-4.400,0.000,19861125,194000,70800.000
FRF,1006,488,36.1874766453,-75.7484068487,902030.790,275192.556,450.800,1005.842,-5.140,0.000,19861125,194000,70800.000
FRF,1006,488,36.1876697702,-75.7476800309,902095.431,275216.116,519.600,1005.842,-5.910,0.000,19861125,194000,70800.000
FRF,1006,488,36.1878909601,-75.7468475668,902169.467,275243.100,598.400,1005.842,-6.680,0.000,19861125,194000,70800.000
FRF,1006,488,36.1880554454,-75.7462284978,902224.524,275263.166,657.000,1005.842,-7.050,0.000,19861125,194000,70800.000
FRF,1006,488,36.1881823159,-75.7457509890,902266.991,275278.644,702.200,1005.842,-7.360,0.000,19861125,194000,70800.000
FRF,1006,488,36.1883162015,-75.7452470676,902311.807,275294.979,749.900,1005.842,-7.610,0.000,19861125,194000,70800.000
FRF,1006,488,36.1884986419,-75.7445603797,902372.877,275317.237,814.900,1005.842,-7.960,0.000,19861125,194000,70800.000
FRF,1006,488,36.1886889371,-75.7438441080,902436.578,275340.454,882.700,1005.842,-8.240,0.000,19861125,194000,70800.000
FRF,1006,488,36.1888012037,-75.7434215272,902474.160,275354.151,922.700,1005.842,-8.490,0.000,19861125,194000,70800.000
FRF,1006,488,36.1889763366,-75.7427622988,902532.787,275375.519,985.100,1005.842,-8.790,0.000,19861125,194000,70800.000
FRF,1097,488,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.900,0.000,19861125,000000,0.000
FRF,1097,488,36.1871581288,-75.7528688583,901630.802,275144.096,58.400,1097.282,4.730,0.000,19861125,000000,0.000
FRF,1097,488,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.320,0.000,19861125,000000,0.000
FRF,1097,488,36.1871971525,-75.7527220188,901643.862,275148.856,72.300,1097.282,3.240,0.000,19861125,000000,0.000
FRF,1097,488,36.1872204543,-75.7526343375,901651.660,275151.698,80.600,1097.282,2.900,0.000,19861125,000000,0.000
FRF,1097,488,36.1872723918,-75.7524389033,901669.041,275158.033,99.100,1097.282,1.660,0.000,19861125,203000,73800.000
FRF,1097,488,36.1873111342,-75.7522931198,901682.007,275162.759,112.900,1097.282,0.560,0.000,19861125,203000,73800.000
FRF,1097,488,36.1873672823,-75.7520818391,901700.798,275169.608,132.900,1097.282,-0.930,0.000,19861125,203000,73800.000
FRF,1097,488,36.1874284833,-75.7518515428,901721.280,275177.073,154.700,1097.282,-2.450,0.000,19861125,203000,73800.000
FRF,1097,488,36.1874666635,-75.7517078715,901734.058,275181.730,168.300,1097.282,-2.170,0.000,19861125,203000,73800.000
FRF,1097,488,36.1875247758,-75.7514891951,901753.506,275188.818,189.000,1097.282,-1.430,0.000,19861125,203000,73800.000
FRF,1097,488,36.1875769922,-75.7512927030,901770.982,275195.188,207.600,1097.282,-1.560,0.000,19861125,203000,73800.000
FRF,1097,488,36.1876446485,-75.7510381080,901793.624,275203.440,231.700,1097.282,-2.350,0.000,19861125,203000,73800.000
FRF,1097,488,36.1877156730,-75.7507708356,901817.395,275212.104,257.000,1097.282,-3.270,0.000,19861125,203000,73800.000
FRF,1097,488,36.1878060670,-75.7504306701,901847.648,275223.130,289.200,1097.282,-3.840,0.000,19861125,203000,73800.000
FRF,1097,488,36.1879161106,-75.7500165545,901884.478,275236.554,328.400,1097.282,-3.990,0.000,19861125,203000,73800.000
FRF,1097,488,36.1880665761,-75.7494503130,901934.838,275254.908,382.000,1097.282,-4.390,0.000,19861125,203000,73800.000
FRF,1097,488,36.1881833535,-75.7490108405,901973.922,275269.154,423.600,1097.282,-4.830,0.000,19861125,203000,73800.000
FRF,1097,488,36.1883147261,-75.7485164324,902017.893,275285.180,470.400,1097.282,-5.360,0.000,19861125,203000,73800.000
FRF,1097,488,36.1884640618,-75.7479544110,902067.877,275303.397,523.600,1097.282,-5.950,0.000,19861125,203000,73800.000
FRF,1097,488,36.1885777461,-75.7475265550,902105.928,275317.266,564.100,1097.282,-6.330,0.000,19861125,203000,73800.000
FRF,1097,488,36.1886793590,-75.7471441246,902139.939,275329.662,600.300,1097.282,-6.670,0.000,19861125,203000,73800.000
FRF,1097,488,36.1887865845,-75.7467405645,902175.830,275342.743,638.500,1097.282,-6.940,0.000,19861125,203000,73800.000
FRF,1097,488,36.1889232810,-75.7462260765,902221.586,275359.420,687.200,1097.282,-7.260,0.000,19861125,203000,73800.000
FRF,1097,488,36.1889956984,-75.7459535134,902245.826,275368.254,713.000,1097.282,-7.410,0.000,19861125,203000,73800.000
