FRF,-91,758,36.1770900808,-75.7483320955,902075.256,274040.872,98.200,-91.440,0.360,0.000,19960125,180000,64800.000
FRF,-91,758,36.1770917650,-75.7483257578,902075.819,274041.077,98.800,-91.440,0.350,0.000,19960125,180000,64800.000
FRF,-91,758,36.1770937300,-75.7483183638,902076.477,274041.317,99.500,-91.440,0.290,0.000,19960125,180000,64800.000
FRF,-91,758,36.1770954142,-75.7483120261,902077.041,274041.522,100.100,-91.440,0.250,0.000,19960125,180000,64800.000
FRF,-91,758,36.1770973792,-75.7483046321,902077.699,274041.762,100.800,-91.440,0.210,0.000,19960125,180000,64800.000
FRF,-91,758,36.1770996249,-75.7482961819,902078.450,274042.036,101.600,-91.440,0.150,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771015898,-75.7482887879,902079.108,274042.276,102.300,-91.440,0.090,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771043969,-75.7482782251,902080.047,274042.618,103.300,-91.440,-0.040,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771066426,-75.7482697748,902080.799,274042.892,104.100,-91.440,-0.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771091689,-75.7482602682,902081.645,274043.200,105.000,-91.440,-0.200,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771116953,-75.7482507617,902082.490,274043.508,105.900,-91.440,-0.280,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771142217,-75.7482412552,902083.336,274043.817,106.800,-91.440,-0.360,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771167480,-75.7482317486,902084.181,274044.125,107.700,-91.440,-0.500,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771189937,-75.7482232983,902084.933,274044.399,108.500,-91.440,-0.600,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771203972,-75.7482180169,902085.403,274044.570,109.000,-91.440,-0.680,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771229236,-75.7482085104,902086.248,274044.878,109.900,-91.440,-0.780,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771257307,-75.7481979475,902087.188,274045.221,110.900,-91.440,-0.880,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771274149,-75.7481916098,902087.752,274045.426,111.500,-91.440,-0.890,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771293799,-75.7481842159,902088.409,274045.666,112.200,-91.440,-0.970,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771316255,-75.7481757656,902089.161,274045.940,113.000,-91.440,-0.960,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771338712,-75.7481673153,902089.913,274046.214,113.800,-91.440,-1.030,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771358361,-75.7481599213,902090.570,274046.453,114.500,-91.440,-1.030,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771378011,-75.7481525273,902091.228,274046.693,115.200,-91.440,-1.060,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771397660,-75.7481451334,902091.886,274046.933,115.900,-91.440,-1.090,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771417310,-75.7481377394,902092.543,274047.172,116.600,-91.440,-1.060,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771431345,-75.7481324579,902093.013,274047.344,117.100,-91.440,-1.050,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771448187,-75.7481261202,902093.577,274047.549,117.700,-91.440,-1.000,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771470644,-75.7481176700,902094.328,274047.823,118.500,-91.440,-1.010,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771490293,-75.7481102760,902094.986,274048.063,119.200,-91.440,-1.000,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771577312,-75.7480775312,902097.899,274049.124,122.300,-91.440,-0.970,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771594155,-75.7480711935,902098.462,274049.330,122.900,-91.440,-0.930,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771616611,-75.7480627432,902099.214,274049.604,123.700,-91.440,-0.920,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771639068,-75.7480542929,902099.966,274049.878,124.500,-91.440,-0.880,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771655910,-75.7480479552,902100.529,274050.083,125.100,-91.440,-0.840,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771683981,-75.7480373924,902101.469,274050.426,126.100,-91.440,-0.850,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771703630,-75.7480299984,902102.127,274050.665,126.800,-91.440,-0.840,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771737315,-75.7480173230,902103.254,274051.076,128.000,-91.440,-0.830,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771759771,-75.7480088727,902104.006,274051.350,128.800,-91.440,-0.850,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771818720,-75.7479866907,902105.979,274052.069,130.900,-91.440,-0.880,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-0.880,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771869247,-75.7479676776,902107.670,274052.686,132.700,-91.440,-0.890,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771897317,-75.7479571147,902108.609,274053.028,133.700,-91.440,-0.920,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771922581,-75.7479476081,902109.455,274053.336,134.600,-91.440,-0.930,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771947844,-75.7479381016,902110.301,274053.644,135.500,-91.440,-0.930,0.000,19960125,180000,64800.000
FRF,-91,758,36.1771975914,-75.7479275387,902111.240,274053.987,136.500,-91.440,-0.960,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772001178,-75.7479180322,902112.086,274054.295,137.400,-91.440,-0.960,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772023634,-75.7479095819,902112.837,274054.569,138.200,-91.440,-0.980,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772048898,-75.7479000753,902113.683,274054.877,139.100,-91.440,-1.020,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772071354,-75.7478916250,902114.435,274055.151,139.900,-91.440,-1.020,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772093810,-75.7478831747,902115.186,274055.425,140.700,-91.440,-1.050,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772119074,-75.7478736682,902116.032,274055.733,141.600,-91.440,-1.050,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772144337,-75.7478641616,902116.877,274056.041,142.500,-91.440,-1.080,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772155565,-75.7478599364,902117.253,274056.178,142.900,-91.440,-1.120,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772178022,-75.7478514862,902118.005,274056.452,143.700,-91.440,-1.140,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772200478,-75.7478430359,902118.757,274056.726,144.500,-91.440,-1.170,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772225742,-75.7478335293,902119.602,274057.035,145.400,-91.440,-1.210,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772262233,-75.7478197976,902120.823,274057.480,146.700,-91.440,-1.250,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772270654,-75.7478166287,902121.105,274057.582,147.000,-91.440,-1.250,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-1.260,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772318374,-75.7477986719,902122.703,274058.165,148.700,-91.440,-1.310,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772340830,-75.7477902216,902123.454,274058.439,149.500,-91.440,-1.330,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772363286,-75.7477817713,902124.206,274058.712,150.300,-91.440,-1.340,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772388550,-75.7477722647,902125.051,274059.021,151.200,-91.440,-1.420,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772408199,-75.7477648707,902125.709,274059.260,151.900,-91.440,-1.440,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772430655,-75.7477564204,902126.461,274059.534,152.700,-91.440,-1.470,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772453112,-75.7477479701,902127.212,274059.808,153.500,-91.440,-1.510,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772475568,-75.7477395198,902127.964,274060.082,154.300,-91.440,-1.500,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772579428,-75.7477004372,902131.440,274061.349,158.000,-91.440,-1.730,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772601884,-75.7476919869,902132.192,274061.623,158.800,-91.440,-1.710,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772624341,-75.7476835366,902132.944,274061.897,159.600,-91.440,-1.770,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772649604,-75.7476740300,902133.789,274062.205,160.500,-91.440,-1.840,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772674867,-75.7476645234,902134.635,274062.514,161.400,-91.440,-1.880,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-1.940,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772722587,-75.7476465666,902136.232,274063.096,163.100,-91.440,-1.960,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772747850,-75.7476370600,902137.078,274063.404,164.000,-91.440,-2.010,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772770306,-75.7476286097,902137.829,274063.678,164.800,-91.440,-2.040,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772792762,-75.7476201594,902138.581,274063.952,165.600,-91.440,-2.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772820832,-75.7476095965,902139.520,274064.294,166.600,-91.440,-2.160,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772843289,-75.7476011462,902140.272,274064.568,167.400,-91.440,-2.190,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772868552,-75.7475916396,902141.118,274064.876,168.300,-91.440,-2.230,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772891008,-75.7475831893,902141.869,274065.150,169.100,-91.440,-2.280,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772913464,-75.7475747390,902142.621,274065.424,169.900,-91.440,-2.300,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772933113,-75.7475673450,902143.279,274065.664,170.600,-91.440,-2.330,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772972411,-75.7475525570,902144.594,274066.143,172.000,-91.440,-2.390,0.000,19960125,180000,64800.000
FRF,-91,758,36.1772980832,-75.7475493881,902144.876,274066.246,172.300,-91.440,-2.400,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773003289,-75.7475409378,902145.627,274066.520,173.100,-91.440,-2.430,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773022938,-75.7475335438,902146.285,274066.760,173.800,-91.440,-2.450,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773059429,-75.7475198120,902147.506,274067.205,175.100,-91.440,-2.510,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773084692,-75.7475103054,902148.352,274067.513,176.000,-91.440,-2.560,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773109955,-75.7475007988,902149.198,274067.821,176.900,-91.440,-2.600,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773132411,-75.7474923485,902149.949,274068.095,177.700,-91.440,-2.600,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773152060,-75.7474849545,902150.607,274068.335,178.400,-91.440,-2.650,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773174516,-75.7474765042,902151.359,274068.609,179.200,-91.440,-2.660,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773196973,-75.7474680539,902152.110,274068.883,180.000,-91.440,-2.700,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773219429,-75.7474596036,902152.862,274069.157,180.800,-91.440,-2.680,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773244692,-75.7474500970,902153.707,274069.465,181.700,-91.440,-2.750,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773269955,-75.7474405904,902154.553,274069.773,182.600,-91.440,-2.760,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773292411,-75.7474321401,902155.305,274070.047,183.400,-91.440,-2.790,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773314867,-75.7474236898,902156.056,274070.321,184.200,-91.440,-2.800,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773334516,-75.7474162958,902156.714,274070.561,184.900,-91.440,-2.830,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773356972,-75.7474078454,902157.466,274070.835,185.700,-91.440,-2.850,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773379428,-75.7473993951,902158.217,274071.109,186.500,-91.440,-2.870,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773401884,-75.7473909448,902158.969,274071.383,187.300,-91.440,-2.920,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773424340,-75.7473824945,902159.721,274071.657,188.100,-91.440,-2.920,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773446796,-75.7473740442,902160.472,274071.930,188.900,-91.440,-2.910,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773469252,-75.7473655939,902161.224,274072.204,189.700,-91.440,-2.950,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773491708,-75.7473571436,902161.975,274072.478,190.500,-91.440,-2.980,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773559076,-75.7473317926,902164.230,274073.300,192.900,-91.440,-3.080,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773581532,-75.7473233423,902164.982,274073.574,193.700,-91.440,-3.040,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773606795,-75.7473138357,902165.828,274073.882,194.600,-91.440,-3.080,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-3.070,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773648900,-75.7472979913,902167.237,274074.396,196.100,-91.440,-3.090,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773671356,-75.7472895410,902167.988,274074.670,196.900,-91.440,-3.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773696619,-75.7472800344,902168.834,274074.978,197.800,-91.440,-3.110,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773719075,-75.7472715841,902169.586,274075.252,198.600,-91.440,-3.120,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773741531,-75.7472631338,902170.337,274075.526,199.400,-91.440,-3.170,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773763987,-75.7472546835,902171.089,274075.800,200.200,-91.440,-3.170,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773808899,-75.7472377828,902172.592,274076.348,201.800,-91.440,-3.190,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773831354,-75.7472293325,902173.344,274076.622,202.600,-91.440,-3.150,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773856617,-75.7472198259,902174.189,274076.930,203.500,-91.440,-3.190,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773881880,-75.7472103193,902175.035,274077.238,204.400,-91.440,-3.170,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773904336,-75.7472018689,902175.787,274077.512,205.200,-91.440,-3.160,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773926792,-75.7471934186,902176.538,274077.786,206.000,-91.440,-3.190,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773949248,-75.7471849683,902177.290,274078.060,206.800,-91.440,-3.160,0.000,19960125,180000,64800.000
FRF,-91,758,36.1773968897,-75.7471775743,902177.948,274078.300,207.500,-91.440,-3.150,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774016616,-75.7471596173,902179.545,274078.882,209.200,-91.440,-3.160,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774039071,-75.7471511670,902180.296,274079.156,210.000,-91.440,-3.180,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774061527,-75.7471427167,902181.048,274079.430,210.800,-91.440,-3.170,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774086790,-75.7471332101,902181.894,274079.738,211.700,-91.440,-3.170,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774109246,-75.7471247597,902182.645,274080.012,212.500,-91.440,-3.180,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774131702,-75.7471163094,902183.397,274080.286,213.300,-91.440,-3.130,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774156965,-75.7471068028,902184.243,274080.594,214.200,-91.440,-3.140,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774179420,-75.7470983525,902184.994,274080.868,215.000,-91.440,-3.130,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774199069,-75.7470909584,902185.652,274081.108,215.700,-91.440,-3.130,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774224332,-75.7470814518,902186.497,274081.416,216.600,-91.440,-3.110,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774246788,-75.7470730015,902187.249,274081.690,217.400,-91.440,-3.090,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774269244,-75.7470645511,902188.001,274081.964,218.200,-91.440,-3.080,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774294506,-75.7470550445,902188.846,274082.272,219.100,-91.440,-3.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774316962,-75.7470465942,902189.598,274082.546,219.900,-91.440,-3.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774342225,-75.7470370876,902190.444,274082.854,220.800,-91.440,-3.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774367488,-75.7470275809,902191.289,274083.162,221.700,-91.440,-3.120,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774389944,-75.7470191306,902192.041,274083.436,222.500,-91.440,-3.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774412399,-75.7470106803,902192.792,274083.710,223.300,-91.440,-3.090,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774434855,-75.7470022299,902193.544,274083.984,224.100,-91.440,-3.090,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774460118,-75.7469927233,902194.390,274084.292,225.000,-91.440,-3.100,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774482574,-75.7469842730,902195.141,274084.566,225.800,-91.440,-3.060,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774575203,-75.7469494153,902198.242,274085.696,229.100,-91.440,-3.060,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774597659,-75.7469409650,902198.993,274085.970,229.900,-91.440,-3.050,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774622922,-75.7469314584,902199.839,274086.279,230.800,-91.440,-3.040,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774648184,-75.7469219517,902200.685,274086.587,231.700,-91.440,-3.010,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774673447,-75.7469124451,902201.530,274086.895,232.600,-91.440,-3.030,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774695903,-75.7469039948,902202.282,274087.169,233.400,-91.440,-3.020,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774718359,-75.7468955444,902203.033,274087.443,234.200,-91.440,-3.030,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774740814,-75.7468870941,902203.785,274087.717,235.000,-91.440,-3.000,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774763270,-75.7468786437,902204.537,274087.991,235.800,-91.440,-3.020,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774788532,-75.7468691371,902205.382,274088.299,236.700,-91.440,-3.000,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774813795,-75.7468596305,902206.228,274088.607,237.600,-91.440,-3.010,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774836251,-75.7468511801,902206.979,274088.881,238.400,-91.440,-3.010,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774861513,-75.7468416735,902207.825,274089.189,239.300,-91.440,-3.020,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774906425,-75.7468247728,902209.328,274089.737,240.900,-91.440,-3.000,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774928880,-75.7468163225,902210.080,274090.011,241.700,-91.440,-2.950,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774954143,-75.7468068158,902210.926,274090.319,242.600,-91.440,-2.960,0.000,19960125,180000,64800.000
FRF,-91,758,36.1774979405,-75.7467973092,902211.771,274090.627,243.500,-91.440,-2.940,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775001861,-75.7467888588,902212.523,274090.901,244.300,-91.440,-2.920,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775027124,-75.7467793522,902213.368,274091.210,245.200,-91.440,-2.940,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775049579,-75.7467709018,902214.120,274091.484,246.000,-91.440,-2.910,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775074842,-75.7467613952,902214.966,274091.792,246.900,-91.440,-2.880,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775097297,-75.7467529449,902215.717,274092.066,247.700,-91.440,-2.920,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775122560,-75.7467434382,902216.563,274092.374,248.600,-91.440,-2.920,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775147822,-75.7467339316,902217.408,274092.682,249.500,-91.440,-2.880,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775170278,-75.7467254812,902218.160,274092.956,250.300,-91.440,-2.890,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775195540,-75.7467159746,902219.006,274093.264,251.200,-91.440,-2.850,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775217996,-75.7467075242,902219.757,274093.538,252.000,-91.440,-2.870,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775237645,-75.7467001302,902220.415,274093.778,252.700,-91.440,-2.860,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775260100,-75.7466916798,902221.167,274094.052,253.500,-91.440,-2.820,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775282556,-75.7466832295,902221.918,274094.326,254.300,-91.440,-2.770,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775307818,-75.7466737228,902222.764,274094.634,255.200,-91.440,-2.790,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775333081,-75.7466642162,902223.609,274094.942,256.100,-91.440,-2.790,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775358343,-75.7466547095,902224.455,274095.250,257.000,-91.440,-2.800,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775380799,-75.7466462592,902225.207,274095.524,257.800,-91.440,-2.780,0.000,19960125,180000,64800.000
FRF,-91,758,36.1775400447,-75.7466388651,902225.864,274095.764,258.500,-91.440,-2.770,0.000,19960125,180000,64800.000
