FRF,686,70,36.1837430736,-75.7509591858,901814.887,274770.974,103.579,683.683,0.225,0.000,19750910,220000,79200.00
FRF,686,70,36.1837653215,-75.7508754692,901822.333,274773.688,111.504,683.683,-0.445,0.000,19750910,220000,79200.00
FRF,686,70,36.1837875665,-75.7507917631,901829.777,274776.401,119.428,683.683,-1.025,0.000,19750910,220000,79200.00
FRF,671,70,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750910,220000,79200.00
FRF,671,70,36.1835495146,-75.7512624595,901788.323,274748.615,70.964,671.772,3.060,0.000,19750910,220000,79200.00
FRF,671,70,36.1835700502,-75.7511851869,901795.196,274751.120,78.280,671.772,2.481,0.000,19750910,220000,79200.00
FRF,671,70,36.1835905858,-75.7511079144,901802.069,274753.625,85.595,671.772,1.871,0.000,19750910,220000,79200.00
FRF,671,70,36.1836034208,-75.7510596177,901806.364,274755.190,90.167,671.772,1.536,0.000,19750910,220000,79200.00
FRF,671,70,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.383,0.000,19750910,220000,79200.00
FRF,671,70,36.1836162558,-75.7510113209,901810.660,274756.756,94.738,671.772,0.957,0.000,19750910,220000,79200.00
FRF,671,70,36.1836342254,-75.7509437034,901816.674,274758.948,101.139,671.772,0.408,0.000,19750910,220000,79200.00
FRF,671,70,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.202,0.000,19750910,220000,79200.00
FRF,671,70,36.1836804335,-75.7507698266,901832.139,274764.584,117.599,671.772,-0.903,0.000,19750910,220000,79200.00
FRF,663,70,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.608,0.000,19750910,230000,82800.00
FRF,663,70,36.1834458181,-75.7512276629,901791.828,274737.217,70.355,659.863,3.304,0.000,19750910,230000,82800.00
FRF,663,70,36.1834612219,-75.7511697007,901796.983,274739.096,75.842,659.863,3.121,0.000,19750910,230000,82800.00
FRF,663,70,36.1834817575,-75.7510924282,901803.856,274741.601,83.156,659.863,2.450,0.000,19750910,230000,82800.00
FRF,663,70,36.1834937363,-75.7510473534,901807.865,274743.062,87.424,659.863,2.176,0.000,19750910,230000,82800.00
FRF,663,70,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.719,0.000,19750910,230000,82800.00
FRF,663,70,36.1835159842,-75.7509636371,901815.311,274745.776,95.348,659.863,1.018,0.000,19750910,230000,82800.00
FRF,663,70,36.1835330975,-75.7508992415,901821.039,274747.863,101.445,659.863,0.347,0.000,19750910,230000,82800.00
FRF,663,70,36.1835536329,-75.7508219689,901827.911,274750.368,108.760,659.863,-0.202,0.000,19750910,230000,82800.00
FRF,663,70,36.1835818714,-75.7507157098,901837.362,274753.813,118.818,659.863,-1.025,0.000,19750910,230000,82800.00
FRF,648,70,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750910,230000,82800.00
FRF,648,70,36.1833446732,-75.7511831939,901796.193,274726.131,70.660,647.952,3.365,0.000,19750910,230000,82800.00
FRF,648,70,36.1833540862,-75.7511477743,901799.344,274727.279,74.012,647.952,3.182,0.000,19750910,230000,82800.00
FRF,648,70,36.1833763342,-75.7510640582,901806.790,274729.993,81.938,647.952,2.633,0.000,19750910,230000,82800.00
FRF,648,70,36.1833908788,-75.7510093284,901811.657,274731.767,87.119,647.952,1.841,0.000,19750910,230000,82800.00
FRF,648,70,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.414,0.000,19750910,230000,82800.00
FRF,648,70,36.1834165488,-75.7509127351,901820.249,274734.898,96.263,647.952,0.804,0.000,19750910,230000,82800.00
FRF,648,70,36.1834345183,-75.7508451178,901826.263,274737.090,102.663,647.952,0.317,0.000,19750910,230000,82800.00
FRF,648,70,36.1834567661,-75.7507614014,901833.708,274739.804,110.589,647.952,-0.354,0.000,19750910,230000,82800.00
FRF,648,70,36.1834773014,-75.7506841289,901840.581,274742.309,117.903,647.952,-0.933,0.000,19750910,230000,82800.00
FRF,640,70,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750910,230000,82800.00
FRF,640,70,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.365,0.000,19750910,230000,82800.00
FRF,640,70,36.1832496219,-75.7511162239,901802.560,274715.786,73.098,636.053,2.938,0.000,19750910,230000,82800.00
FRF,640,70,36.1832675887,-75.7510486173,901808.573,274717.978,79.498,636.053,2.420,0.000,19750910,230000,82800.00
FRF,640,70,36.1832881269,-75.7509713344,901815.446,274720.483,86.815,636.053,2.054,0.000,19750910,230000,82800.00
FRF,640,70,36.1832992495,-75.7509294816,901819.169,274721.840,90.776,636.053,1.871,0.000,19750910,230000,82800.00
FRF,640,70,36.1833129407,-75.7508779632,901823.751,274723.510,95.654,636.053,0.957,0.000,19750910,230000,82800.00
FRF,640,70,36.1833274853,-75.7508232334,901828.619,274725.284,100.834,636.053,0.408,0.000,19750910,230000,82800.00
FRF,640,70,36.1833463109,-75.7507523942,901834.919,274727.580,107.541,636.053,-0.110,0.000,19750910,230000,82800.00
FRF,640,70,36.1833728370,-75.7506525790,901843.797,274730.816,116.990,636.053,-0.903,0.000,19750910,230000,82800.00
FRF,612,70,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.700,0.000,19750910,230000,82800.00
FRF,612,70,36.1830388752,-75.7510595361,901808.421,274692.580,70.659,612.243,3.273,0.000,19750910,230000,82800.00
FRF,612,70,36.1830525664,-75.7510080179,901813.004,274694.250,75.536,612.243,2.968,0.000,19750910,230000,82800.00
FRF,612,70,36.1830679673,-75.7509500664,901818.158,274696.129,81.022,612.243,2.572,0.000,19750910,230000,82800.00
FRF,612,70,36.1830799489,-75.7509049813,901822.168,274697.591,85.291,612.243,1.963,0.000,19750910,230000,82800.00
FRF,612,70,36.1830944935,-75.7508502517,901827.036,274699.365,90.471,612.243,1.688,0.000,19750910,230000,82800.00
FRF,612,70,36.1831090409,-75.7507955115,901831.904,274701.139,95.653,612.243,0.865,0.000,19750910,230000,82800.00
FRF,612,70,36.1831252979,-75.7507343381,901837.345,274703.122,101.445,612.243,0.286,0.000,19750910,230000,82800.00
FRF,612,70,36.1831441235,-75.7506634990,901843.646,274705.419,108.151,612.243,-0.263,0.000,19750910,230000,82800.00
FRF,612,70,36.1831680808,-75.7505733498,901851.664,274708.341,116.684,612.243,-0.903,0.000,19750910,230000,82800.00
FRF,565,70,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750910,230000,82800.00
FRF,565,70,36.1826309044,-75.7508945637,901824.735,274647.821,70.659,564.603,3.212,0.000,19750910,230000,82800.00
FRF,565,70,36.1826471614,-75.7508333906,901830.176,274649.804,76.450,564.603,2.755,0.000,19750910,230000,82800.00
FRF,565,70,36.1826668434,-75.7507593302,901836.763,274652.205,83.461,564.603,2.237,0.000,19750910,230000,82800.00
FRF,565,70,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.627,0.000,19750910,230000,82800.00
FRF,565,70,36.1827027794,-75.7506241071,901848.790,274656.588,96.263,564.603,0.804,0.000,19750910,230000,82800.00
FRF,565,70,36.1827190391,-75.7505629234,901854.232,274658.571,102.055,564.603,0.256,0.000,19750910,230000,82800.00
FRF,565,70,36.1827421401,-75.7504759964,901861.963,274661.389,110.284,564.603,-0.384,0.000,19750910,230000,82800.00
FRF,565,70,36.1827643876,-75.7503922807,901869.409,274664.103,118.208,564.603,-1.025,0.000,19750910,230000,82800.00
FRF,469,70,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750910,230000,82800.00
FRF,469,70,36.1818247173,-75.7505293433,901860.499,274559.487,74.012,469.363,2.877,0.000,19750910,230000,82800.00
FRF,469,70,36.1818409741,-75.7504681708,901865.940,274561.470,79.803,469.363,2.298,0.000,19750910,230000,82800.00
FRF,469,70,36.1818597996,-75.7503973328,901872.240,274563.766,86.510,469.363,1.719,0.000,19750910,230000,82800.00
FRF,469,70,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.957,0.000,19750910,230000,82800.00
FRF,469,70,36.1818880350,-75.7502910863,901881.690,274567.211,96.568,469.363,0.439,0.000,19750910,230000,82800.00
FRF,469,70,36.1819077166,-75.7502170264,901888.277,274569.611,103.579,469.363,-0.019,0.000,19750910,230000,82800.00
FRF,469,70,36.1819291077,-75.7501365333,901895.437,274572.221,111.199,469.363,-0.628,0.000,19750910,230000,82800.00
FRF,469,70,36.1819436520,-75.7500818043,901900.304,274573.995,116.379,469.363,-1.025,0.000,19750910,230000,82800.00
FRF,274,70,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750910,230000,82800.00
FRF,274,70,36.1801847004,-75.7499018538,901922.872,274379.451,70.965,278.853,3.212,0.000,19750910,230000,82800.00
FRF,274,70,36.1802001008,-75.7498439042,901928.027,274381.330,76.451,278.853,2.572,0.000,19750910,230000,82800.00
FRF,274,70,36.1802257699,-75.7497473145,901936.618,274384.461,85.594,278.853,1.780,0.000,19750910,230000,82800.00
FRF,274,70,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19750910,230000,82800.00
FRF,274,70,36.1802522951,-75.7496475029,901945.496,274387.697,95.043,278.853,0.408,0.000,19750910,230000,82800.00
FRF,274,70,36.1802719763,-75.7495734443,901952.083,274390.097,102.055,278.853,-0.019,0.000,19750910,230000,82800.00
FRF,274,70,36.1802950766,-75.7494865197,901959.814,274392.915,110.284,278.853,-0.750,0.000,19750910,230000,82800.00
FRF,274,70,36.1803079110,-75.7494382247,901964.110,274394.481,114.856,278.853,-1.177,0.000,19750910,230000,82800.00
FRF,-102,70,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.218,0.000,19750910,230000,82800.00
FRF,-102,70,36.1769185149,-75.7485955062,902052.195,274021.068,69.745,-102.147,3.639,0.000,19750910,230000,82800.00
FRF,-102,70,36.1769339147,-75.7485375587,902057.349,274022.947,75.231,-102.147,2.725,0.000,19750910,230000,82800.00
FRF,-102,70,36.1769493173,-75.7484796006,902062.505,274024.826,80.718,-102.147,2.084,0.000,19750910,230000,82800.00
FRF,-102,70,36.1769707073,-75.7483991120,902069.664,274027.435,88.338,-102.147,1.719,0.000,19750910,230000,82800.00
FRF,-102,70,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.109,0.000,19750910,230000,82800.00
FRF,-102,70,36.1769920973,-75.7483186234,902076.823,274030.045,95.958,-102.147,0.591,0.000,19750910,230000,82800.00
FRF,-102,70,36.1770117750,-75.7482445781,902083.409,274032.445,102.969,-102.147,0.012,0.000,19750910,230000,82800.00
FRF,-102,70,36.1770314554,-75.7481705221,902089.996,274034.846,109.979,-102.147,-0.628,0.000,19750910,230000,82800.00
FRF,-102,70,36.1770477111,-75.7481093528,902095.437,274036.829,115.771,-102.147,-1.085,0.000,19750910,230000,82800.00
FRF,-864,70,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750910,230000,82800.00
FRF,-864,70,36.1704244129,-75.7458382014,902323.732,273308.981,81.023,-864.167,2.603,0.000,19750910,230000,82800.00
FRF,-864,70,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,1.810,0.000,19750910,230000,82800.00
FRF,-864,70,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.505,0.000,19750910,230000,82800.00
FRF,-864,70,36.1704697579,-75.7456675716,902338.911,273314.513,97.177,-864.167,0.926,0.000,19750910,230000,82800.00
FRF,-864,70,36.1704868685,-75.7456031853,902344.638,273316.600,103.273,-864.167,0.164,0.000,19750910,230000,82800.00
FRF,-864,70,36.1705074007,-75.7455259239,902351.511,273319.105,110.588,-864.167,-0.750,0.000,19750910,230000,82800.00
FRF,-864,70,36.1705185242,-75.7454840664,902355.234,273320.462,114.551,-864.167,-1.268,0.000,19750910,230000,82800.00
