FRF,663,25,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.957,0.000,19750127,170000,61200.00
FRF,663,25,36.1835322413,-75.7509024634,901820.752,274747.759,101.140,659.863,0.134,0.000,19750127,170000,61200.00
FRF,663,25,36.1835621895,-75.7507897711,901830.775,274751.412,111.808,659.863,-0.903,0.000,19750127,170000,61200.00
FRF,648,25,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.090,0.000,19750127,190000,68400.00
FRF,648,25,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.664,0.000,19750127,190000,68400.00
FRF,648,25,36.1833806125,-75.7510479593,901808.221,274730.514,83.461,647.952,1.780,0.000,19750127,190000,68400.00
FRF,648,25,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.957,0.000,19750127,190000,68400.00
FRF,648,25,36.1834285304,-75.7508676498,901824.259,274736.359,100.530,647.952,0.164,0.000,19750127,190000,68400.00
FRF,648,25,36.1834584785,-75.7507549577,901834.282,274740.012,111.199,647.952,-0.903,0.000,19750127,190000,68400.00
FRF,640,25,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750127,190000,68400.00
FRF,640,25,36.1832744357,-75.7510228528,901810.864,274718.813,81.938,636.053,2.023,0.000,19750127,190000,68400.00
FRF,640,25,36.1832949712,-75.7509455805,901817.737,274721.318,89.253,636.053,1.658,0.000,19750127,190000,68400.00
FRF,640,25,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19750127,190000,68400.00
FRF,640,25,36.1833283415,-75.7508200115,901828.905,274725.388,101.139,636.053,0.195,0.000,19750127,190000,68400.00
FRF,640,25,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-0.903,0.000,19750127,190000,68400.00
FRF,612,25,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750127,190000,68400.00
FRF,612,25,36.1830585572,-75.7509854754,901815.009,274694.981,77.670,612.243,2.633,0.000,19750127,190000,68400.00
FRF,612,25,36.1830705360,-75.7509404008,901819.018,274696.442,81.938,612.243,2.206,0.000,19750127,190000,68400.00
FRF,612,25,36.1830833710,-75.7508921044,901823.313,274698.008,86.510,612.243,1.383,0.000,19750127,190000,68400.00
FRF,612,25,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.957,0.000,19750127,190000,68400.00
FRF,612,25,36.1831261541,-75.7507311162,901837.632,274703.227,101.749,612.243,0.134,0.000,19750127,190000,68400.00
FRF,612,25,36.1831569584,-75.7506152025,901847.941,274706.984,112.722,612.243,-0.903,0.000,19750127,190000,68400.00
FRF,565,25,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.395,0.000,19750127,190000,68400.00
FRF,565,25,36.1826360389,-75.7508752431,901826.454,274648.447,72.488,564.603,2.785,0.000,19750127,190000,68400.00
FRF,565,25,36.1826522960,-75.7508140701,901831.894,274650.430,78.280,564.603,2.054,0.000,19750127,190000,68400.00
FRF,565,25,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.987,0.000,19750127,190000,68400.00
FRF,565,25,36.1827079139,-75.7506047865,901850.509,274657.214,98.092,564.603,0.317,0.000,19750127,190000,68400.00
FRF,565,25,36.1827464184,-75.7504598977,901863.395,274661.911,111.808,564.603,-1.055,0.000,19750127,190000,68400.00
FRF,469,25,36.1818178731,-75.7505550968,901858.208,274558.652,71.574,469.363,2.755,0.000,19750127,190000,68400.00
FRF,469,25,36.1818272831,-75.7505196884,901861.358,274559.800,74.927,469.363,2.145,0.000,19750127,190000,68400.00
FRF,469,25,36.1818563776,-75.7504102096,901871.095,274563.349,85.291,469.363,1.475,0.000,19750127,190000,68400.00
FRF,469,25,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.835,0.000,19750127,190000,68400.00
FRF,469,25,36.1818957352,-75.7502621109,901884.267,274568.150,99.310,469.363,0.134,0.000,19750127,190000,68400.00
FRF,469,25,36.1819385204,-75.7501011142,901898.587,274573.369,114.552,469.363,-1.207,0.000,19750127,190000,68400.00
FRF,274,25,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.639,0.000,19750127,190000,68400.00
FRF,274,25,36.1802009570,-75.7498406825,901928.313,274381.434,76.756,278.853,1.841,0.000,19750127,190000,68400.00
FRF,274,25,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.408,0.000,19750127,190000,68400.00
FRF,274,25,36.1802608514,-75.7496153063,901948.359,274388.740,98.091,278.853,-0.141,0.000,19750127,190000,68400.00
FRF,274,25,36.1802882327,-75.7495122728,901957.524,274392.080,107.845,278.853,-1.146,0.000,19750127,190000,68400.00
FRF,-102,25,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750127,190000,68400.00
FRF,-102,25,36.1769501706,-75.7484763895,902062.790,274024.930,81.022,-102.147,2.389,0.000,19750127,190000,68400.00
FRF,-102,25,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,1.749,0.000,19750127,190000,68400.00
FRF,-102,25,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19750127,190000,68400.00
FRF,-102,25,36.1770074970,-75.7482606758,902081.977,274031.923,101.445,-102.147,0.164,0.000,19750127,190000,68400.00
FRF,-102,25,36.1770477111,-75.7481093528,902095.437,274036.829,115.771,-102.147,-0.903,0.000,19750127,190000,68400.00
FRF,-864,25,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750127,190000,68400.00
FRF,-864,25,36.1704312589,-75.7458124406,902326.024,273309.816,83.461,-864.167,1.932,0.000,19750127,190000,68400.00
FRF,-864,25,36.1704475135,-75.7457512758,902331.465,273311.799,89.252,-864.167,1.475,0.000,19750127,190000,68400.00
FRF,-864,25,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.261,0.000,19750127,190000,68400.00
FRF,-864,25,36.1704843031,-75.7456128390,902343.779,273316.287,102.360,-864.167,0.195,0.000,19750127,190000,68400.00
FRF,-864,25,36.1705168121,-75.7454905093,902354.661,273320.253,113.941,-864.167,-0.994,0.000,19750127,190000,68400.00
