FRF,1097,1100,36.18759155,-75.75102997,901794.562,275197.438,230.54,1091.308,-2.15,-39.992,20150428,165934,61174
FRF,1097,1100,36.18759537,-75.75100708,901796.875,275198,232.887,1091.069,-2.212,-40.018,20150428,165933,61173
FRF,1097,1100,36.18759918,-75.75097656,901799.375,275198.688,235.462,1090.838,-2.276,-39.896,20150428,165932,61172
FRF,1097,1100,36.18760681,-75.75094604,901802,275199.5,238.189,1090.712,-2.367,-39.854,20150428,165931,61171
FRF,1097,1100,36.18761444,-75.75091553,901804.75,275200.344,241.096,1090.569,-2.44,-39.851,20150428,165930,61170
FRF,1097,1100,36.18762207,-75.75088501,901807.688,275201.219,244.168,1090.382,-2.561,-39.898,20150428,165929,61169
FRF,1097,1100,36.1876297,-75.75084686,901810.688,275202.156,247.266,1090.231,-2.703,-40.093,20150428,165928,61168
FRF,1097,1100,36.18763351,-75.75081635,901813.625,275203,250.33,1090.024,-2.869,-40.183,20150428,165927,61167
FRF,1097,1100,36.18764114,-75.75078583,901816.375,275203.812,253.208,1089.831,-2.975,-40.281,20150428,165926,61166
FRF,1097,1100,36.18764877,-75.75075531,901818.875,275204.594,255.83,1089.712,-3.024,-40.34,20150428,165925,61165
FRF,1097,1100,36.18765259,-75.75073242,901821.125,275205.375,258.213,1089.673,-3.049,-40.344,20150428,165924,61164
FRF,1097,1100,36.18766022,-75.75070953,901823.125,275206.125,260.357,1089.701,-3.056,-40.355,20150428,165923,61163
FRF,1097,1100,36.18766785,-75.75068665,901825,275206.875,262.357,1089.764,-3.075,-40.318,20150428,165922,61162
FRF,1097,1100,36.18767166,-75.75067139,901826.75,275207.719,264.286,1089.972,-3.089,-40.298,20150428,165921,61161
FRF,1097,1100,36.18767929,-75.7506485,901828.438,275208.469,266.153,1090.075,-3.134,-40.265,20150428,165920,61160
FRF,1097,1100,36.18768692,-75.75062561,901830.25,275209.219,268.103,1090.161,-3.185,-40.13,20150428,165919,61159
FRF,1097,1100,36.18769073,-75.75061035,901832.125,275209.969,270.093,1090.234,-3.265,-40.092,20150428,165918,61158
FRF,1097,1100,36.18769836,-75.75058746,901834.188,275210.625,272.259,1090.145,-3.337,-39.978,20150428,165917,61157
FRF,1097,1100,36.18770218,-75.75055695,901836.375,275211.406,274.584,1090.133,-3.417,-39.896,20150428,165916,61156
FRF,1097,1100,36.18770981,-75.75053406,901838.75,275212.281,277.128,1090.121,-3.506,-39.815,20150428,165915,61155
FRF,1097,1100,36.18771744,-75.75050354,901841.375,275213.125,279.859,1090.032,-3.602,-39.801,20150428,165914,61154
FRF,1097,1100,36.18772507,-75.75047302,901844.125,275214,282.749,1089.906,-3.684,-39.805,20150428,165913,61153
FRF,1097,1100,36.1877327,-75.7504425,901846.938,275214.875,285.682,1089.765,-3.757,-39.947,20150428,165912,61152
FRF,1097,1100,36.18773651,-75.75041199,901849.688,275215.688,288.587,1089.583,-3.85,-40.024,20150428,165911,61151
FRF,1097,1100,36.18774414,-75.75038147,901852.375,275216.531,291.402,1089.45,-3.937,-40.089,20150428,165910,61150
FRF,1097,1100,36.18775177,-75.75035095,901854.938,275217.281,294.041,1089.299,-4.016,-40.135,20150428,165909,61149
FRF,1097,1100,36.18775558,-75.75032806,901857.375,275217.906,296.531,1089.058,-4.065,-40.08,20150428,165908,61148
FRF,1097,1100,36.1877594,-75.75029755,901859.75,275218.5,298.962,1088.806,-4.128,-40.01,20150428,165907,61147
FRF,1097,1100,36.18776703,-75.75027466,901862.062,275219.062,301.331,1088.539,-4.175,-40.084,20150428,165906,61146
FRF,1097,1100,36.18777084,-75.75024414,901864.375,275219.562,303.702,1088.202,-4.239,-40.156,20150428,165905,61145
FRF,1097,1100,36.18777466,-75.75022125,901866.75,275220.188,306.11,1087.982,-4.295,-43.173,20150428,165904,61144
FRF,1097,1100,36.18777847,-75.75019836,901869,275220.688,308.4,1087.691,-4.367,-40.262,20150428,165903,61143
FRF,1097,1100,36.18778229,-75.75016785,901871.125,275221.219,310.621,1087.455,-4.422,-43.29,20150428,165902,61142
FRF,1097,1100,36.1877861,-75.75014496,901873.25,275221.844,312.788,1087.312,-4.47,-43.339,20150428,165901,61141
FRF,1097,1100,36.18778992,-75.75012207,901875.312,275222.281,314.888,1087.021,-4.508,-43.375,20150428,165900,61140
FRF,1097,1100,36.18779373,-75.75009918,901877.438,275222.812,317.076,1086.779,-4.558,-43.406,20150428,165859,61139
FRF,1097,1100,36.18779755,-75.75007629,901879.688,275223.375,319.357,1086.54,-4.612,-43.487,20150428,165858,61138
FRF,1097,1100,36.18780136,-75.75004578,901882.125,275223.938,321.849,1086.252,-4.679,-43.538,20150428,165857,61137
FRF,1097,1100,36.18780899,-75.75001526,901884.688,275224.531,324.486,1085.901,-4.73,-43.608,20150428,165856,61136
FRF,1097,1100,36.18780899,-75.74998474,901887.375,275224.906,327.154,1085.347,-4.787,-43.639,20150428,165855,61135
FRF,1097,1100,36.18781281,-75.74995422,901890.125,275225.375,329.877,1084.844,-4.821,-43.709,20150428,165854,61134
FRF,1097,1100,36.18781662,-75.74993134,901892.75,275225.75,332.501,1084.304,-4.851,-43.711,20150428,165853,61133
FRF,1097,1100,36.18781662,-75.74990082,901895.375,275226.062,335.012,1083.689,-4.843,-43.729,20150428,165852,61132
FRF,1097,1100,36.18782043,-75.7498703,901897.75,275226.531,337.445,1083.333,-4.824,-43.684,20150428,165851,61131
FRF,1097,1100,36.18782806,-75.74984741,901900,275227.094,339.745,1083.072,-4.803,-43.653,20150428,165850,61130
FRF,1097,1100,36.18783188,-75.74982452,901902.125,275227.688,341.917,1082.921,-4.782,-43.665,20150428,165849,61129
FRF,1097,1100,36.18783569,-75.74980164,901904.062,275228.344,343.995,1082.869,-4.752,-43.621,20150428,165848,61128
FRF,1097,1100,36.18784332,-75.74977875,901906,275229,346.014,1082.822,-4.704,-43.563,20150428,165847,61127
FRF,1097,1100,36.18784714,-75.74975586,901907.875,275229.781,348.053,1082.922,-4.672,-43.52,20150428,165846,61126
FRF,1097,1100,36.18785477,-75.7497406,901909.75,275230.688,350.142,1083.098,-4.629,-43.525,20150428,165845,61125
FRF,1097,1100,36.1878624,-75.74971771,901911.75,275231.562,352.332,1083.255,-4.584,-43.435,20150428,165844,61124
FRF,1097,1100,36.18787003,-75.74968719,901913.938,275232.375,354.654,1083.252,-4.518,-43.382,20150428,165843,61123
FRF,1097,1100,36.18787766,-75.74966431,901916.312,275233.188,357.147,1083.234,-4.478,-43.328,20150428,165842,61122
FRF,1097,1100,36.18788147,-75.74963379,901918.812,275234.031,359.767,1083.168,-4.43,-43.316,20150428,165841,61121
FRF,1097,1100,36.1878891,-75.74960327,901921.375,275234.844,362.496,1083.042,-4.397,-43.239,20150428,165840,61120
FRF,1097,1100,36.18789673,-75.74958038,901924,275235.688,365.256,1082.943,-4.38,-43.228,20150428,165839,61119
FRF,1097,1100,36.18790436,-75.74954987,901926.562,275236.531,367.927,1082.848,-4.394,-43.265,20150428,165838,61118
FRF,1097,1100,36.18790817,-75.74951935,901928.938,275237.281,370.442,1082.719,-4.404,-43.281,20150428,165837,61117
FRF,1097,1100,36.1879158,-75.74949646,901931.25,275238.031,372.841,1082.641,-4.374,-43.257,20150428,165836,61116
FRF,1097,1100,36.18791962,-75.74947357,901933.375,275238.719,375.095,1082.558,-4.327,-40.292,20150428,165835,61115
FRF,1097,1100,36.18792725,-75.74945068,901935.5,275239.375,377.331,1082.466,-4.303,-40.23,20150428,165834,61114
FRF,1097,1100,36.18793106,-75.7494278,901937.688,275240,379.547,1082.315,-4.276,-43.184,20150428,165833,61113
FRF,1097,1100,36.18793488,-75.74939728,901939.875,275240.594,381.838,1082.121,-4.261,-43.094,20150428,165832,61112
FRF,1097,1100,36.1879425,-75.74937439,901942.188,275241.344,384.248,1082.016,-4.269,-43.097,20150428,165831,61111
FRF,1097,1100,36.18794632,-75.74934387,901944.625,275242.062,386.774,1081.859,-4.307,-43.209,20150428,165830,61110
FRF,1097,1100,36.18795395,-75.74932098,901947.062,275242.969,389.419,1081.876,-4.336,-43.208,20150428,165829,61109
FRF,1097,1100,36.18796539,-75.74929047,901949.5,275243.969,392.051,1081.973,-4.331,-43.182,20150428,165828,61108
FRF,1097,1100,36.18797302,-75.74926758,901951.938,275245.062,394.68,1082.183,-4.327,-43.194,20150428,165827,61107
FRF,1097,1100,36.18798065,-75.74923706,901954.25,275246.062,397.177,1082.325,-4.317,-43.196,20150428,165826,61106
FRF,1097,1100,36.18798828,-75.74921417,901956.5,275246.938,399.645,1082.377,-4.318,-43.154,20150428,165825,61105
FRF,1097,1100,36.18799591,-75.74919128,901958.75,275247.656,401.967,1082.294,-4.319,-40.247,20150428,165824,61104
FRF,1097,1100,36.18799973,-75.74916077,901961,275248.344,404.313,1082.157,-4.37,-43.197,20150428,165823,61103
FRF,1097,1100,36.18800354,-75.74913788,901963.125,275248.938,406.551,1081.963,-4.418,-43.308,20150428,165822,61102
FRF,1097,1100,36.18800735,-75.74911499,901965.312,275249.438,408.775,1081.713,-4.451,-43.342,20150428,165821,61101
FRF,1097,1100,36.18801117,-75.7490921,901967.438,275250.031,410.973,1081.521,-4.444,-43.294,20150428,165820,61100
FRF,1097,1100,36.1880188,-75.74906921,901969.562,275250.594,413.164,1081.332,-4.429,-43.287,20150428,165819,61099
FRF,1097,1100,36.18802261,-75.7490387,901971.812,275251.312,415.485,1081.236,-4.42,-43.298,20150428,165818,61098
FRF,1097,1100,36.18803024,-75.74901581,901974.125,275252.062,417.909,1081.161,-4.41,-43.267,20150428,165817,61097
FRF,1097,1100,36.18803406,-75.74898529,901976.688,275252.719,420.547,1080.907,-4.401,-43.257,20150428,165816,61096
FRF,1097,1100,36.18804169,-75.74895477,901979.312,275253.438,423.299,1080.649,-4.407,-43.27,20150428,165815,61095
FRF,1097,1100,36.1880455,-75.74892426,901982.125,275254.156,426.174,1080.375,-4.436,-43.284,20150428,165814,61094
FRF,1097,1100,36.18804932,-75.74889374,901984.938,275254.719,429.003,1079.961,-4.498,-43.347,20150428,165813,61093
FRF,1097,1100,36.18805313,-75.74886322,901987.562,275255.219,431.665,1079.526,-4.542,-43.454,20150428,165812,61092
FRF,1097,1100,36.18805695,-75.7488327,901990.062,275255.781,434.205,1079.178,-4.585,-43.416,20150428,165811,61091
FRF,1097,1100,36.18806458,-75.74880981,901992.375,275256.406,436.557,1078.977,-4.589,-43.477,20150428,165810,61090
FRF,1097,1100,36.18806839,-75.74878693,901994.5,275257,438.793,1078.799,-4.604,-43.465,20150428,165809,61089
FRF,1097,1100,36.1880722,-75.74876404,901996.562,275257.719,440.953,1078.794,-4.613,-43.462,20150428,165808,61088
FRF,1097,1100,36.18807983,-75.74874115,901998.562,275258.625,443.121,1078.974,-4.639,-43.504,20150428,165807,61087
FRF,1097,1100,36.18809128,-75.74871826,902000.5,275259.625,445.295,1079.24,-4.668,-43.542,20150428,165806,61086
FRF,1097,1100,36.18809891,-75.74869537,902002.438,275260.625,447.5,1079.502,-4.697,-43.549,20150428,165805,61085
FRF,1097,1100,36.18810654,-75.74867249,902004.438,275261.719,449.751,1079.852,-4.75,-43.592,20150428,165804,61084
FRF,1097,1100,36.18811798,-75.7486496,902006.562,275262.781,452.113,1080.121,-4.812,-43.701,20150428,165803,61083
FRF,1097,1100,36.18812561,-75.74862671,902008.812,275263.938,454.595,1080.424,-4.83,-43.736,20150428,165802,61082
FRF,1097,1100,36.18813705,-75.74859619,902011.25,275265.125,457.299,1080.699,-4.866,-43.644,20150428,165801,61081
FRF,1097,1100,36.18814468,-75.74856567,902013.812,275266.344,460.135,1080.986,-4.885,-43.809,20150428,165800,61080
FRF,1097,1100,36.18815613,-75.74853516,902016.625,275267.594,463.17,1081.205,-4.946,-43.795,20150428,165759,61079
FRF,1097,1100,36.18816757,-75.74850464,902019.375,275268.812,466.159,1081.402,-4.945,-43.827,20150428,165758,61078
FRF,1097,1100,36.1881752,-75.74847412,902022.062,275270,469.113,1081.582,-4.944,-43.805,20150428,165757,61077
FRF,1097,1100,36.18818665,-75.7484436,902024.625,275271.031,471.907,1081.666,-4.946,-43.791,20150428,165756,61076
FRF,1097,1100,36.18819427,-75.74842072,902027.062,275272.031,474.526,1081.782,-4.966,-43.834,20150428,165755,61075
FRF,1097,1100,36.1882019,-75.7483902,902029.375,275272.844,476.978,1081.766,-5.01,-43.866,20150428,165754,61074
FRF,1097,1100,36.18820572,-75.74836731,902031.562,275273.625,479.275,1081.751,-5.032,-43.923,20150428,165753,61073
FRF,1097,1100,36.18821335,-75.74834442,902033.562,275274.344,481.419,1081.72,-5.062,-43.9,20150428,165752,61072
FRF,1097,1100,36.18821716,-75.74832153,902035.562,275275.031,483.536,1081.702,-5.078,-43.955,20150428,165751,61071
FRF,1097,1100,36.18822479,-75.74829865,902037.562,275275.844,485.676,1081.786,-5.095,-43.972,20150428,165750,61070
FRF,1097,1100,36.18823242,-75.74827576,902039.625,275276.781,487.944,1081.95,-5.115,-43.949,20150428,165749,61069
FRF,1097,1100,36.18824005,-75.74825287,902041.875,275277.812,490.432,1082.156,-5.135,-44.016,20150428,165748,61068
FRF,1097,1100,36.1882515,-75.74822235,902044.312,275279.125,493.141,1082.558,-5.201,-44.032,20150428,165747,61067
FRF,1097,1100,36.18826294,-75.74819183,902046.938,275280.406,496.054,1082.863,-5.248,-44.148,20150428,165746,61066
FRF,1097,1100,36.18827438,-75.74816132,902049.688,275281.719,499.059,1083.152,-5.29,-44.157,20150428,165745,61065
FRF,1097,1100,36.18828583,-75.7481308,902052.375,275283,502.038,1083.423,-5.311,-44.158,20150428,165744,61064
FRF,1097,1100,36.18829346,-75.74810791,902054.938,275284.156,504.873,1083.642,-5.33,-44.21,20150428,165743,61063
FRF,1097,1100,36.1883049,-75.74807739,902057.375,275285.188,507.506,1083.775,-5.371,-44.215,20150428,165742,61062
FRF,1097,1100,36.18830872,-75.7480545,902059.625,275286.031,509.911,1083.799,-5.397,-44.279,20150428,165741,61061
FRF,1097,1100,36.18831635,-75.74803162,902061.75,275286.75,512.155,1083.75,-5.425,-44.29,20150428,165740,61060
FRF,1097,1100,36.18832016,-75.74800873,902063.812,275287.344,514.281,1083.589,-5.439,-44.297,20150428,165739,61059
FRF,1097,1100,36.18832397,-75.74798584,902065.812,275287.875,516.366,1083.388,-5.466,-44.322,20150428,165738,61058
FRF,1097,1100,36.18832779,-75.74796295,902067.938,275288.406,518.529,1083.185,-5.499,-44.372,20150428,165737,61057
FRF,1097,1100,36.18833542,-75.74793243,902070.125,275289,520.783,1082.998,-5.519,-44.394,20150428,165736,61056
FRF,1097,1100,36.18833923,-75.74790955,902072.5,275289.562,523.19,1082.715,-5.544,-44.383,20150428,165735,61055
FRF,1097,1100,36.18834305,-75.74787903,902074.938,275290.25,525.736,1082.501,-5.585,-44.448,20150428,165734,61054
FRF,1097,1100,36.18835068,-75.74785614,902077.438,275291,528.341,1082.372,-5.634,-44.517,20150428,165733,61053
FRF,1097,1100,36.18835449,-75.74782562,902080,275291.75,530.978,1082.197,-5.666,-44.528,20150428,165732,61052
FRF,1097,1100,36.18836212,-75.74779511,902082.438,275292.594,533.6,1082.153,-5.691,-44.545,20150428,165731,61051
FRF,1097,1100,36.18836975,-75.74777222,902084.875,275293.594,536.195,1082.257,-5.716,-44.591,20150428,165730,61050
FRF,1097,1100,36.1883812,-75.7477417,902087.188,275294.719,538.753,1082.534,-5.782,-44.605,20150428,165729,61049
FRF,1097,1100,36.18839264,-75.74771881,902089.312,275296.156,541.252,1083.136,-5.81,-44.741,20150428,165728,61048
FRF,1097,1100,36.18840408,-75.74769592,902091.375,275297.625,543.688,1083.826,-5.844,-44.676,20150428,165727,61047
FRF,1097,1100,36.18841553,-75.74767303,902093.375,275299,546.066,1084.401,-5.852,-44.709,20150428,165726,61046
FRF,1097,1100,36.18842697,-75.74765015,902095.375,275300.375,548.42,1085.004,-5.878,-44.764,20150428,165725,61045
FRF,1097,1100,36.18843842,-75.74762726,902097.438,275301.656,550.753,1085.523,-5.91,-44.752,20150428,165724,61044
FRF,1097,1100,36.18844986,-75.74760437,902099.438,275302.938,553.117,1086.048,-5.952,-44.807,20150428,165723,61043
FRF,1097,1100,36.1884613,-75.74758148,902101.625,275304.25,555.575,1086.539,-5.996,-44.891,20150428,165722,61042
FRF,1097,1100,36.18847275,-75.74755096,902103.812,275305.625,558.126,1087.073,-6.034,-44.882,20150428,165721,61041
FRF,1097,1100,36.18848419,-75.74752808,902106.188,275307.031,560.818,1087.583,-6.049,-44.92,20150428,165720,61040
FRF,1097,1100,36.18849945,-75.74749756,902108.562,275308.469,563.541,1088.112,-6.084,-44.935,20150428,165719,61039
FRF,1097,1100,36.18851089,-75.74747467,902110.938,275309.906,566.256,1088.654,-6.117,-44.988,20150428,165718,61038
FRF,1097,1100,36.18852234,-75.74745178,902113.188,275311.25,568.851,1089.141,-6.149,-45.019,20150428,165717,61037
FRF,1097,1100,36.18853378,-75.74742126,902115.312,275312.531,571.296,1089.634,-6.177,-45.031,20150428,165716,61036
FRF,1097,1100,36.18854141,-75.74739838,902117.375,275313.781,573.659,1090.085,-6.204,-45.071,20150428,165715,61035
FRF,1097,1100,36.18855286,-75.74737549,902119.375,275314.906,575.938,1090.456,-6.261,-45.1,20150428,165714,61034
FRF,1097,1100,36.18856049,-75.7473526,902121.438,275316.031,578.247,1090.801,-6.286,-45.202,20150428,165713,61033
FRF,1097,1100,36.18857193,-75.74732971,902123.5,275317.188,580.583,1091.193,-6.308,-45.146,20150428,165712,61032
