FRF,-91,631,36.1771021600,-75.7482782916,902080.050,274042.370,103.217,-91.674,0.792,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771055665,-75.7482651519,902081.219,274042.786,104.458,-91.683,0.793,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771102105,-75.7482486407,902082.686,274043.350,106.030,-91.656,0.795,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771153820,-75.7482308220,902084.270,274043.976,107.732,-91.610,0.805,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771218895,-75.7482121163,902085.928,274044.753,109.556,-91.448,0.751,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771276334,-75.7481927861,902087.645,274045.447,111.407,-91.384,0.514,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771326085,-75.7481693900,902089.731,274046.067,113.579,-91.515,0.262,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771380199,-75.7481467435,902091.747,274046.734,115.702,-91.579,0.071,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771432135,-75.7481252373,902093.662,274047.374,117.720,-91.634,-0.135,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771480586,-75.7481063274,902095.345,274047.967,119.504,-91.653,-0.254,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771515828,-75.7480919954,902096.621,274048.400,120.851,-91.683,-0.360,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771552613,-75.7480770473,902097.951,274048.852,122.256,-91.714,-0.460,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771596494,-75.7480599997,902099.468,274049.389,123.865,-91.729,-0.555,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771632574,-75.7480452453,902100.782,274049.832,125.251,-91.762,-0.650,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771661529,-75.7480326010,902101.908,274050.191,126.432,-91.811,-0.721,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771689341,-75.7480212790,902102.916,274050.532,127.496,-91.835,-0.775,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771724646,-75.7480071016,902104.178,274050.966,128.831,-91.860,-0.814,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771760441,-75.7479923474,902105.491,274051.406,130.215,-91.896,-0.894,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771804914,-75.7479709372,902107.400,274051.963,132.199,-92.027,-1.015,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771862434,-75.7479542889,902108.876,274052.650,133.821,-91.887,-1.070,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771916508,-75.7479377237,902110.346,274053.298,135.424,-91.781,-1.119,0.000,19911218,141200,51120.000
FRF,-91,631,36.1771970144,-75.7479152567,902112.347,274053.959,137.530,-91.845,-1.238,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772019529,-75.7478983147,902113.852,274054.557,139.149,-91.799,-1.253,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772061280,-75.7478807482,902115.416,274055.071,140.795,-91.851,-1.302,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772114429,-75.7478617475,902117.105,274055.717,142.603,-91.823,-1.326,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772151224,-75.7478470455,902118.414,274056.168,143.987,-91.847,-1.326,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772199758,-75.7478273903,902120.164,274056.764,145.835,-91.886,-1.359,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772251043,-75.7478080919,902121.880,274057.390,147.662,-91.886,-1.421,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772303562,-75.7477883288,902123.638,274058.031,149.533,-91.886,-1.473,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772354390,-75.7477683101,902125.419,274058.653,151.420,-91.911,-1.562,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772407178,-75.7477481250,902127.215,274059.298,153.328,-91.920,-1.678,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772464059,-75.7477297899,902128.843,274059.983,155.092,-91.834,-1.773,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772520257,-75.7477107838,902130.532,274060.663,156.911,-91.774,-1.898,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772568197,-75.7476940641,902132.017,274061.243,158.506,-91.737,-1.975,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772615904,-75.7476757909,902133.643,274061.826,160.233,-91.746,-2.120,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772657837,-75.7476599045,902135.056,274062.338,161.736,-91.749,-2.197,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772697406,-75.7476433727,902136.528,274062.826,163.286,-91.795,-2.362,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772739125,-75.7476243193,902138.226,274063.345,165.059,-91.889,-2.515,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772784348,-75.7476052321,902139.926,274063.902,166.847,-91.947,-2.721,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772838879,-75.7475767536,902142.467,274064.591,169.470,-92.170,-2.948,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772885262,-75.7475602985,902143.930,274065.154,171.037,-92.142,-3.108,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772929060,-75.7475412121,902145.630,274065.696,172.820,-92.215,-3.290,0.000,19911218,141200,51120.000
FRF,-91,631,36.1772977251,-75.7475229351,902147.256,274066.284,174.549,-92.219,-3.406,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773058704,-75.7474977442,902149.491,274067.262,176.984,-92.066,-3.509,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773250163,-75.7474346549,902155.094,274069.571,183.039,-91.815,-3.712,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773273854,-75.7474243127,902156.015,274069.864,184.005,-91.855,-3.748,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773342840,-75.7474002086,902158.157,274070.700,186.304,-91.803,-3.823,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773365922,-75.7473840281,902159.604,274071.004,187.767,-92.013,-3.922,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773415402,-75.7473645163,902161.340,274071.610,189.606,-92.038,-3.973,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773468355,-75.7473449111,902163.084,274072.255,191.465,-92.029,-4.088,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773760640,-75.7472487695,902171.622,274075.780,200.694,-91.641,-4.420,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773789127,-75.7472316259,902173.153,274076.147,202.258,-91.821,-4.438,0.000,19911218,141200,51120.000
FRF,-91,631,36.1773955270,-75.7471571138,902179.792,274078.209,209.202,-92.157,-4.687,0.000,19911218,141200,51120.000
FRF,-91,631,36.1774104283,-75.7471120308,902183.792,274079.994,213.571,-91.849,-4.680,0.000,19911218,141200,51120.000
FRF,-91,631,36.1774486001,-75.7469430834,902198.843,274084.726,229.333,-92.558,-3.981,0.000,19911218,141200,51120.000
FRF,-91,631,36.1774534600,-75.7469243666,902200.509,274085.320,231.101,-92.570,-3.914,0.000,19911218,141200,51120.000
FRF,-91,631,36.1775252398,-75.7466543568,902224.525,274094.076,256.664,-92.567,-3.251,0.000,19911218,141200,51120.000
FRF,-91,631,36.1776463048,-75.7462225005,902262.914,274108.776,297.766,-91.902,-2.669,0.000,19911218,141200,51120.000
FRF,-91,631,36.1776508155,-75.7462041338,902264.549,274109.330,299.492,-91.941,-2.659,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777062638,-75.7460041060,902282.333,274116.069,318.508,-91.699,-3.140,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777111062,-75.7459839198,902284.130,274116.666,320.401,-91.754,-3.158,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777154838,-75.7459650547,902285.811,274117.207,322.165,-91.821,-3.183,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777209533,-75.7459462919,902287.478,274117.869,323.958,-91.770,-3.256,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777274294,-75.7459262749,902289.254,274118.646,325.893,-91.648,-3.280,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777324665,-75.7459049275,902291.155,274119.268,327.892,-91.715,-3.304,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777377912,-75.7458848895,902292.937,274119.917,329.789,-91.715,-3.344,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777431041,-75.7458654667,902294.664,274120.564,331.633,-91.699,-3.329,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777488723,-75.7458465789,902296.342,274121.259,333.447,-91.620,-3.420,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777539885,-75.7458278604,902298.006,274121.882,335.224,-91.605,-3.399,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777598384,-75.7457947461,902300.962,274122.628,338.257,-91.916,-3.475,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777678492,-75.7457715946,902303.015,274123.585,340.513,-91.720,-3.521,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777728802,-75.7457522333,902304.737,274124.200,342.342,-91.732,-3.561,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777776710,-75.7457326696,902306.479,274124.789,344.180,-91.775,-3.612,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777827279,-75.7457126754,902308.258,274125.409,346.064,-91.802,-3.585,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777875848,-75.7456939690,902309.922,274126.003,347.831,-91.814,-3.679,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777919432,-75.7456746049,902311.648,274126.543,349.637,-91.897,-3.685,0.000,19911218,141200,51120.000
FRF,-91,631,36.1777975985,-75.7456538934,902313.489,274127.231,351.603,-91.881,-3.719,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778030554,-75.7456334644,902315.306,274127.897,353.538,-91.878,-3.737,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778080780,-75.7456141348,902317.026,274128.511,355.364,-91.890,-3.792,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778134091,-75.7455942865,902318.791,274129.161,357.245,-91.884,-3.820,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778185829,-75.7455750298,902320.504,274129.791,359.070,-91.878,-3.817,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778236592,-75.7455556049,902322.232,274130.411,360.906,-91.887,-3.893,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778288351,-75.7455354483,902324.026,274131.045,362.808,-91.906,-3.917,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778341223,-75.7455160151,902325.754,274131.689,364.652,-91.893,-3.966,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778390499,-75.7454964716,902327.493,274132.293,366.493,-91.921,-3.984,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778441596,-75.7454775633,902329.174,274132.915,368.286,-91.912,-4.018,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778490511,-75.7454575490,902330.956,274133.517,370.166,-91.957,-4.027,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778546166,-75.7454378891,902332.704,274134.192,372.039,-91.921,-4.082,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778601156,-75.7454173015,902334.535,274134.862,373.989,-91.918,-4.121,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778656252,-75.7453972096,902336.321,274135.533,375.897,-91.900,-4.170,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778672984,-75.7453749234,902338.319,274135.784,377.860,-92.348,-4.201,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778748578,-75.7453598947,902339.643,274136.667,379.406,-91.972,-4.198,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778808392,-75.7453353144,902341.831,274137.402,381.714,-92.030,-4.268,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778859127,-75.7453159000,902343.558,274138.022,383.549,-92.039,-4.301,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778907288,-75.7452962764,902345.305,274138.614,385.393,-92.081,-4.332,0.000,19911218,141200,51120.000
FRF,-91,631,36.1778959125,-75.7452780530,902346.925,274139.243,387.130,-92.045,-4.359,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779020739,-75.7452584703,902348.663,274139.984,389.017,-91.944,-4.399,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779071209,-75.7452381562,902350.471,274140.604,390.928,-91.981,-4.414,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779125397,-75.7452188698,902352.185,274141.261,392.764,-91.950,-4.447,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779175002,-75.7452004158,902353.827,274141.866,394.513,-91.944,-4.457,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779227899,-75.7451809368,902355.559,274142.510,396.361,-91.932,-4.505,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779283153,-75.7451598218,902357.437,274143.185,398.357,-91.941,-4.533,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779334749,-75.7451391907,902359.273,274143.818,400.299,-91.975,-4.536,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779385317,-75.7451205884,902360.928,274144.434,402.064,-91.963,-4.569,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779432217,-75.7451021889,902362.565,274145.008,403.799,-91.984,-4.591,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779487737,-75.7450827223,902364.295,274145.681,405.655,-91.944,-4.639,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779543680,-75.7450617756,902366.158,274146.364,407.639,-91.941,-4.636,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779591777,-75.7450426757,902367.858,274146.953,409.438,-91.969,-4.691,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779644216,-75.7450238333,902369.533,274147.591,411.230,-91.944,-4.722,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779697955,-75.7450040374,902371.293,274148.245,413.108,-91.932,-4.728,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779748696,-75.7449840852,902373.069,274148.866,414.989,-91.956,-4.774,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779810110,-75.7449519427,902375.937,274149.642,417.949,-92.209,-4.780,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779878972,-75.7449339864,902377.526,274150.459,419.722,-91.986,-4.795,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779932463,-75.7449143910,902379.268,274151.110,421.582,-91.971,-4.816,0.000,19911218,141200,51120.000
FRF,-91,631,36.1779989282,-75.7448946495,902381.023,274151.798,423.466,-91.925,-4.825,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780053983,-75.7448704071,902383.179,274152.587,425.762,-91.922,-4.889,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780108736,-75.7448510148,902384.903,274153.252,427.609,-91.888,-4.877,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780160398,-75.7448320006,902386.593,274153.881,429.413,-91.876,-4.914,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780218493,-75.7448121000,902388.362,274154.584,431.315,-91.821,-4.917,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780272741,-75.7447922194,902390.129,274155.244,433.202,-91.806,-4.938,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780320937,-75.7447727609,902391.861,274155.836,435.032,-91.843,-4.963,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780368825,-75.7447534537,902393.580,274156.424,436.848,-91.879,-4.978,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780424019,-75.7447343951,902395.273,274157.092,438.668,-91.831,-4.972,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780477145,-75.7447135450,902397.129,274157.743,440.634,-91.855,-5.002,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780523336,-75.7446938768,902398.880,274158.313,442.475,-91.919,-4.996,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780572988,-75.7446751907,902400.542,274158.919,444.244,-91.919,-5.048,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780616343,-75.7446558407,902402.267,274159.457,446.048,-92.004,-5.063,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780669903,-75.7446351485,902404.108,274160.112,448.002,-92.019,-5.109,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780721300,-75.7446152345,902405.879,274160.741,449.882,-92.035,-5.106,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780770427,-75.7445955680,902407.630,274161.344,451.733,-92.068,-5.115,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780823021,-75.7445770593,902409.275,274161.982,453.497,-92.032,-5.115,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780874059,-75.7445574232,902411.022,274162.605,455.352,-92.044,-5.182,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780902235,-75.7445320786,902413.290,274162.993,457.616,-92.457,-5.219,0.000,19911218,141200,51120.000
FRF,-91,631,36.1780983736,-75.7445172887,902414.590,274163.940,459.162,-92.012,-5.185,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781034271,-75.7444985915,902416.253,274164.556,460.935,-92.003,-5.203,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781085537,-75.7444789763,902417.998,274165.182,462.789,-92.012,-5.213,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781139846,-75.7444591800,902419.758,274165.843,464.669,-91.994,-5.213,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781205584,-75.7444345467,902421.949,274166.645,467.002,-91.991,-5.277,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781262139,-75.7444153325,902423.656,274167.329,468.840,-91.933,-5.270,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781317583,-75.7443954301,902425.426,274168.002,470.733,-91.906,-5.286,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781375764,-75.7443762465,902427.129,274168.704,472.574,-91.830,-5.295,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781430093,-75.7443562639,902428.906,274169.365,474.470,-91.817,-5.328,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781485301,-75.7443368783,902430.629,274170.035,476.318,-91.778,-5.337,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781540043,-75.7443179183,902432.314,274170.698,478.128,-91.732,-5.368,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781593275,-75.7442989909,902433.996,274171.344,479.930,-91.701,-5.362,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781652120,-75.7442793429,902435.741,274172.055,481.813,-91.631,-5.371,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781712458,-75.7442592405,902437.527,274172.783,483.740,-91.558,-5.401,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781774302,-75.7442397489,902439.257,274173.527,485.620,-91.452,-5.420,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781829760,-75.7442201979,902440.995,274174.199,487.483,-91.415,-5.435,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781883426,-75.7442014284,902442.663,274174.850,489.273,-91.375,-5.444,0.000,19911218,141200,51120.000
FRF,-91,631,36.1781940054,-75.7441819364,902444.395,274175.535,491.135,-91.324,-5.447,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782000289,-75.7441621223,902446.154,274176.262,493.037,-91.244,-5.502,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782055642,-75.7441427893,902447.873,274176.933,494.881,-91.202,-5.487,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782124183,-75.7441121397,902450.603,274177.783,497.738,-91.338,-5.505,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782191694,-75.7440953336,902452.090,274178.582,499.408,-91.097,-5.533,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782244068,-75.7440756228,902453.843,274179.221,501.274,-91.097,-5.566,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782299487,-75.7440565148,902455.541,274179.892,503.099,-91.048,-5.560,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782351864,-75.7440369094,902457.285,274180.530,504.956,-91.045,-5.572,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782406446,-75.7440175453,902459.006,274181.193,506.800,-91.012,-5.581,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782461634,-75.7439976675,902460.773,274181.863,508.690,-90.987,-5.606,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782523073,-75.7439738664,902462.891,274182.615,510.937,-91.006,-5.587,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782577821,-75.7439543685,902464.624,274183.280,512.793,-90.975,-5.651,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782629142,-75.7439347322,902466.371,274183.907,514.649,-90.984,-5.645,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782681593,-75.7439155275,902468.078,274184.545,516.472,-90.969,-5.654,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782733539,-75.7438965130,902469.769,274185.177,518.277,-90.954,-5.728,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782790961,-75.7438776146,902471.447,274185.870,520.091,-90.878,-5.676,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782840922,-75.7438581689,902473.178,274186.481,521.926,-90.896,-5.731,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782892587,-75.7438392600,902474.859,274187.110,523.721,-90.881,-5.709,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782946572,-75.7438199419,902476.576,274187.766,525.559,-90.853,-5.737,0.000,19911218,141200,51120.000
FRF,-91,631,36.1782998584,-75.7438004738,902478.308,274188.400,527.403,-90.850,-5.786,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783048483,-75.7437815871,902479.988,274189.009,529.190,-90.853,-5.786,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783101956,-75.7437629970,902481.640,274189.657,530.964,-90.810,-5.773,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783156365,-75.7437435907,902483.365,274190.318,532.811,-90.780,-5.798,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783206319,-75.7437239692,902485.111,274190.930,534.661,-90.803,-5.810,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783261990,-75.7436936298,902487.818,274191.637,537.447,-91.066,-5.865,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783331216,-75.7436769632,902489.292,274192.453,539.111,-90.803,-5.843,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783385851,-75.7436568292,902491.082,274193.119,541.021,-90.791,-5.877,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783436388,-75.7436368101,902492.864,274193.738,542.907,-90.819,-5.871,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783482847,-75.7436181470,902494.525,274194.309,544.663,-90.852,-5.868,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783531432,-75.7435992189,902496.209,274194.903,546.449,-90.870,-5.923,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783581388,-75.7435796325,902497.952,274195.515,548.296,-90.892,-5.935,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783630185,-75.7435603036,902499.672,274196.113,550.117,-90.919,-5.914,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783689296,-75.7435367358,902501.770,274196.838,552.336,-90.956,-5.959,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783739253,-75.7435171847,902503.509,274197.450,554.180,-90.977,-5.962,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783787401,-75.7434973147,902505.278,274198.043,556.045,-91.026,-6.011,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783834267,-75.7434781416,902506.985,274198.619,557.846,-91.069,-6.014,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783880050,-75.7434589832,902508.691,274199.183,559.642,-91.123,-6.026,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783924476,-75.7434400858,902510.374,274199.732,561.411,-91.184,-6.045,0.000,19911218,141200,51120.000
FRF,-91,631,36.1783973047,-75.7434208062,902512.090,274200.327,563.227,-91.212,-6.048,0.000,19911218,141200,51120.000
FRF,-91,631,36.1784010692,-75.7434019622,902513.770,274200.800,564.968,-91.343,-6.057,0.000,19911218,141200,51120.000
FRF,-91,631,36.1784050451,-75.7433825369,902515.503,274201.299,566.766,-91.468,-6.109,0.000,19911218,141200,51120.000
FRF,-91,631,36.1784080547,-75.7433630719,902517.242,274201.690,568.534,-91.696,-6.081,0.000,19911218,141200,51120.000
