FRF,558,954,36.1829265075,-75.7495555782,901944.046,274684.546,195.340,558.250,-2.993,0.000,20030425,225052,82252.000
FRF,558,954,36.1829431935,-75.7494956430,901949.374,274686.574,201.040,558.330,-2.983,0.000,20030425,225054,82254.000
FRF,558,954,36.1829498547,-75.7494655802,901952.053,274687.401,203.840,558.190,-2.973,0.000,20030425,225055,82255.000
FRF,558,954,36.1829632698,-75.7494072471,901957.249,274689.060,209.290,557.970,-2.973,0.000,20030425,225057,82257.000
FRF,558,954,36.1829765558,-75.7493522543,901962.145,274690.696,214.450,557.830,-2.903,0.000,20030425,225059,82259.000
FRF,558,954,36.1829832241,-75.7493239492,901964.665,274691.519,217.100,557.740,-2.913,0.000,20030425,225100,82260.000
FRF,558,954,36.1829998947,-75.7492672833,901969.699,274693.534,222.520,557.910,-2.863,0.000,20030425,225102,82262.000
FRF,558,954,36.1830065630,-75.7492389782,901972.220,274694.357,225.170,557.820,-2.863,0.000,20030425,225103,82263.000
FRF,558,954,36.1830198923,-75.7491806104,901977.419,274696.007,230.620,557.590,-2.893,0.000,20030425,225105,82265.000
FRF,558,954,36.1830282352,-75.7491506427,901980.083,274697.021,233.470,557.630,-2.873,0.000,20030425,225106,82266.000
FRF,558,954,36.1830432545,-75.7490873427,901985.720,274698.873,239.400,557.440,-2.893,0.000,20030425,225108,82268.000
FRF,558,954,36.1830532217,-75.7490573299,901988.382,274700.067,242.310,557.650,-2.923,0.000,20030425,225109,82269.000
FRF,558,954,36.1830732768,-75.7489989908,901993.554,274702.463,247.990,558.130,-2.943,0.000,20030425,225111,82271.000
FRF,558,954,36.1830832439,-75.7489689779,901996.216,274703.657,250.900,558.340,-2.973,0.000,20030425,225112,82272.000
FRF,558,954,36.1831015539,-75.7489089973,902001.542,274705.864,256.660,558.590,-3.023,0.000,20030425,225114,82274.000
FRF,558,954,36.1831115686,-75.7488773776,902004.349,274707.068,259.710,558.760,-3.043,0.000,20030425,225115,82275.000
FRF,558,954,36.1831215737,-75.7488490061,902006.863,274708.261,262.480,559.020,-3.083,0.000,20030425,225116,82276.000
FRF,558,954,36.1831399611,-75.7487940872,902011.734,274710.462,267.810,559.420,-3.103,0.000,20030425,225118,82278.000
FRF,558,954,36.1831482383,-75.7487690063,902013.959,274711.454,270.240,559.590,-3.143,0.000,20030425,225119,82279.000
FRF,558,954,36.1831665833,-75.7487106777,902019.136,274713.660,275.860,559.890,-3.193,0.000,20030425,225121,82281.000
FRF,558,954,36.1831766360,-75.7486806993,902021.795,274714.863,278.770,560.110,-3.203,0.000,20030425,225122,82282.000
FRF,558,954,36.1831832537,-75.7486540115,902024.171,274715.676,281.280,560.060,-3.263,0.000,20030425,225123,82283.000
FRF,558,954,36.1831983349,-75.7485990426,902029.058,274717.510,286.500,560.110,-3.303,0.000,20030425,225125,82285.000
FRF,558,954,36.1832115855,-75.7485423975,902034.102,274719.147,291.800,559.920,-3.333,0.000,20030425,225127,82287.000
FRF,558,954,36.1832199282,-75.7485124297,902036.766,274720.160,294.650,559.960,-3.353,0.000,20030425,225128,82288.000
FRF,558,954,36.1832266748,-75.7484824014,902039.442,274720.997,297.450,559.830,-3.393,0.000,20030425,225129,82289.000
FRF,558,954,36.1832383091,-75.7484207743,902044.940,274722.469,303.120,559.330,-3.433,0.000,20030425,225131,82291.000
FRF,558,954,36.1832449772,-75.7483924690,902047.461,274723.292,305.770,559.240,-3.453,0.000,20030425,225132,82292.000
FRF,558,954,36.1832516733,-75.7483640581,902049.991,274724.118,308.430,559.150,-3.453,0.000,20030425,225133,82293.000
FRF,558,954,36.1832649741,-75.7483057956,902055.181,274725.765,313.870,558.920,-3.473,0.000,20030425,225135,82295.000
FRF,558,954,36.1832799930,-75.7482424953,902060.817,274727.617,319.800,558.730,-3.523,0.000,20030425,225137,82297.000
FRF,558,954,36.1832849791,-75.7482140949,902063.352,274728.254,322.400,558.460,-3.533,0.000,20030425,225138,82298.000
FRF,558,954,36.1832999898,-75.7481558217,902068.537,274730.090,327.900,558.410,-3.593,0.000,20030425,225140,82300.000
FRF,558,954,36.1833082820,-75.7481274713,902071.056,274731.093,330.610,558.490,-3.603,0.000,20030425,225141,82301.000
FRF,558,954,36.1833166528,-75.7480973977,902073.729,274732.110,333.470,558.530,-3.613,0.000,20030425,225142,82302.000
FRF,558,954,36.1833333733,-75.7480391139,902078.908,274734.136,339.030,558.660,-3.633,0.000,20030425,225144,82304.000
FRF,558,954,36.1833467092,-75.7479825033,902083.950,274735.782,344.330,558.480,-3.673,0.000,20030425,225146,82306.000
FRF,558,954,36.1833533700,-75.7479524403,902086.628,274736.609,347.130,558.340,-3.693,0.000,20030425,225147,82307.000
FRF,558,954,36.1833683805,-75.7478941670,902091.813,274738.446,352.630,558.290,-3.743,0.000,20030425,225149,82309.000
FRF,558,954,36.1833767079,-75.7478674685,902094.183,274739.448,355.200,558.420,-3.743,0.000,20030425,225150,82310.000
FRF,558,954,36.1833917032,-75.7478124647,902099.074,274741.273,360.420,558.460,-3.803,0.000,20030425,225152,82312.000
FRF,558,954,36.1833966612,-75.7477841699,902101.600,274741.906,363.010,558.190,-3.833,0.000,20030425,225153,82313.000
FRF,558,954,36.1834050038,-75.7477542019,902104.264,274742.920,365.860,558.230,-3.983,0.000,20030425,225154,82314.000
FRF,558,954,36.1834200071,-75.7476941709,902109.606,274744.761,371.510,558.130,-3.973,0.000,20030425,225156,82316.000
FRF,558,954,36.1834366922,-75.7476342349,902114.934,274746.788,377.210,558.210,-4.063,0.000,20030425,225158,82318.000
FRF,558,954,36.1834433529,-75.7476041718,902117.613,274747.615,380.010,558.070,-4.053,0.000,20030425,225159,82319.000
FRF,558,954,36.1834566815,-75.7475458034,902122.812,274749.265,385.460,557.840,-4.163,0.000,20030425,225201,82321.000
FRF,558,954,36.1834633493,-75.7475174979,902125.333,274750.088,388.110,557.750,-4.203,0.000,20030425,225202,82322.000
FRF,558,954,36.1834750184,-75.7474575226,902130.683,274751.559,393.640,557.300,-4.273,0.000,20030425,225204,82324.000
FRF,558,954,36.1834833961,-75.7474292066,902133.198,274752.571,396.350,557.390,-4.323,0.000,20030425,225205,82325.000
FRF,558,954,36.1834983640,-75.7473675234,902138.689,274754.413,402.140,557.240,-4.433,0.000,20030425,225207,82327.000
FRF,558,954,36.1835067417,-75.7473392074,902141.205,274755.426,404.850,557.330,-4.483,0.000,20030425,225208,82328.000
FRF,558,954,36.1835200701,-75.7472808388,902146.404,274757.076,410.300,557.100,-4.593,0.000,20030425,225210,82330.000
FRF,558,954,36.1835284197,-75.7472526285,902148.910,274758.085,413.000,557.190,-4.653,0.000,20030425,225211,82331.000
FRF,558,954,36.1835417058,-75.7471908501,902154.416,274759.741,418.740,556.860,-4.733,0.000,20030425,225213,82333.000
FRF,558,954,36.1835517581,-75.7471608715,902157.074,274760.944,421.650,557.080,-4.773,0.000,20030425,225214,82334.000
FRF,558,954,36.1835717338,-75.7471042546,902162.092,274763.326,427.180,557.600,-4.853,0.000,20030425,225216,82336.000
FRF,558,954,36.1835800762,-75.7470742865,902164.756,274764.339,430.030,557.640,-4.903,0.000,20030425,225217,82337.000
FRF,558,954,36.1835984205,-75.7470159572,902169.934,274766.546,435.650,557.940,-5.003,0.000,20030425,225219,82339.000
FRF,558,954,36.1836101322,-75.7469875853,902172.442,274767.928,438.480,558.380,-5.033,0.000,20030425,225220,82340.000
FRF,558,954,36.1836283979,-75.7469309790,902177.465,274770.121,443.950,558.720,-5.143,0.000,20030425,225222,82342.000
FRF,558,954,36.1836401097,-75.7469026071,902179.973,274771.503,446.780,559.160,-5.173,0.000,20030425,225223,82343.000
FRF,558,954,36.1836567440,-75.7468442882,902185.156,274773.520,452.340,559.280,-5.263,0.000,20030425,225225,82345.000
FRF,558,954,36.1836667458,-75.7468159269,902187.669,274774.713,455.110,559.540,-5.313,0.000,20030425,225226,82346.000
FRF,558,954,36.1836834304,-75.7467559906,902192.997,274776.740,460.810,559.620,-5.403,0.000,20030425,225228,82348.000
FRF,558,954,36.1836900981,-75.7467276850,902195.518,274777.563,463.460,559.530,-5.463,0.000,20030425,225229,82349.000
FRF,558,954,36.1837068108,-75.7466676430,902200.855,274779.593,469.170,559.610,-5.523,0.000,20030425,225231,82351.000
FRF,558,954,36.1837134432,-75.7466376854,902203.524,274780.417,471.960,559.470,-5.573,0.000,20030425,225232,82352.000
FRF,558,954,36.1837267361,-75.7465776645,902208.872,274782.068,477.550,559.190,-5.643,0.000,20030425,225234,82354.000
FRF,558,954,36.1837334822,-75.7465476359,902211.548,274782.905,480.350,559.060,-5.693,0.000,20030425,225235,82355.000
FRF,558,954,36.1837417662,-75.7464893334,902216.759,274783.995,485.620,558.300,-5.773,0.000,20030425,225237,82357.000
FRF,558,954,36.1837484267,-75.7464592701,902219.438,274784.823,488.420,558.160,-5.813,0.000,20030425,225238,82358.000
FRF,558,954,36.1837568115,-75.7463977327,902224.940,274785.934,493.970,557.320,-5.883,0.000,20030425,225240,82360.000
FRF,558,954,36.1837617620,-75.7463676800,902227.624,274786.572,496.710,557.000,-5.913,0.000,20030425,225241,82361.000
FRF,558,954,36.1837767999,-75.7463093005,902232.818,274788.412,502.220,556.950,-5.993,0.000,20030425,225243,82363.000
FRF,558,954,36.1837851421,-75.7462793322,902235.482,274789.425,505.070,556.990,-6.043,0.000,20030425,225244,82364.000
FRF,558,954,36.1838001447,-75.7462193007,902240.824,274791.266,510.720,556.890,-6.103,0.000,20030425,225246,82366.000
FRF,558,954,36.1838068274,-75.7461877255,902243.639,274792.100,513.650,556.710,-6.113,0.000,20030425,225247,82367.000
FRF,558,954,36.1838217867,-75.7461310690,902248.678,274793.926,519.010,556.700,-6.183,0.000,20030425,225249,82369.000
FRF,558,954,36.1838284795,-75.7461026683,902251.207,274794.752,521.670,556.610,-6.203,0.000,20030425,225250,82370.000
FRF,558,954,36.1838368244,-75.7460726894,902253.872,274795.766,524.520,556.650,-6.253,0.000,20030425,225251,82371.000
FRF,558,954,36.1838535087,-75.7460127528,902259.200,274797.793,530.220,556.730,-6.283,0.000,20030425,225253,82373.000
FRF,558,954,36.1838734767,-75.7459543778,902264.376,274800.180,535.900,557.200,-6.323,0.000,20030425,225255,82375.000
FRF,558,954,36.1838834783,-75.7459260163,902266.889,274801.372,538.670,557.460,-6.343,0.000,20030425,225256,82376.000
FRF,558,954,36.1839018292,-75.7458694441,902271.909,274803.574,544.140,557.810,-6.383,0.000,20030425,225258,82378.000
FRF,558,954,36.1839118308,-75.7458410826,902274.422,274804.767,546.910,558.070,-6.413,0.000,20030425,225259,82379.000
FRF,558,954,36.1839301393,-75.7457811007,902279.749,274806.975,552.670,558.320,-6.423,0.000,20030425,225301,82381.000
FRF,558,954,36.1839401912,-75.7457511217,902282.407,274808.178,555.580,558.540,-6.463,0.000,20030425,225302,82382.000
FRF,558,954,36.1839584996,-75.7456911397,902287.733,274810.385,561.340,558.790,-6.513,0.000,20030425,225304,82384.000
FRF,558,954,36.1839652023,-75.7456644860,902290.105,274811.207,563.850,558.750,-6.513,0.000,20030425,225305,82385.000
FRF,558,954,36.1839818640,-75.7456060610,902295.298,274813.227,569.420,558.870,-6.553,0.000,20030425,225307,82387.000
FRF,558,954,36.1839868215,-75.7455777659,902297.823,274813.860,572.010,558.600,-6.553,0.000,20030425,225308,82388.000
FRF,558,954,36.1840002348,-75.7455194313,902303.019,274815.520,577.460,558.380,-6.593,0.000,20030425,225310,82390.000
FRF,558,954,36.1840085416,-75.7454878108,902305.832,274816.534,580.450,558.370,-6.633,0.000,20030425,225311,82391.000
FRF,558,954,36.1840218339,-75.7454277895,902311.180,274818.186,586.040,558.090,-6.633,0.000,20030425,225313,82393.000
FRF,558,954,36.1840285797,-75.7453977607,902313.855,274819.022,588.840,557.960,-6.653,0.000,20030425,225314,82394.000
FRF,558,954,36.1840418720,-75.7453377393,902319.203,274820.673,594.430,557.680,-6.703,0.000,20030425,225316,82396.000
FRF,558,954,36.1840485040,-75.7453077815,902321.872,274821.497,597.220,557.540,-6.703,0.000,20030425,225317,82397.000
FRF,558,954,36.1840568964,-75.7452761956,902324.681,274822.521,600.210,557.540,-6.713,0.000,20030425,225318,82398.000
FRF,558,954,36.1840718633,-75.7452145115,902330.173,274824.363,606.000,557.390,-6.713,0.000,20030425,225320,82400.000
FRF,558,954,36.1840868653,-75.7451544795,902335.515,274826.204,611.650,557.290,-6.743,0.000,20030425,225322,82402.000
FRF,558,954,36.1840952425,-75.7451261631,902338.031,274827.216,614.360,557.380,-6.743,0.000,20030425,225323,82403.000
FRF,558,954,36.1841118760,-75.7450678435,902343.214,274829.233,619.920,557.500,-6.773,0.000,20030425,225325,82405.000
FRF,558,954,36.1841202179,-75.7450378750,902345.878,274830.246,622.770,557.540,-6.803,0.000,20030425,225326,82406.000
FRF,558,954,36.1841285094,-75.7450095239,902348.396,274831.250,625.480,557.620,-6.803,0.000,20030425,225327,82407.000
FRF,558,954,36.1841635997,-75.7448928030,902358.763,274835.485,636.670,558.050,-6.843,0.000,20030425,225331,82411.000
FRF,558,954,36.1841818725,-75.7448311686,902364.237,274837.694,642.570,558.250,-6.883,0.000,20030425,225333,82413.000
FRF,558,954,36.1841919242,-75.7448011894,902366.896,274838.897,645.480,558.470,-6.873,0.000,20030425,225334,82414.000
FRF,558,954,36.1841985562,-75.7447712315,902369.565,274839.721,648.270,558.330,-6.923,0.000,20030425,225335,82415.000
FRF,558,954,36.1842102674,-75.7447428591,902372.074,274841.103,651.100,558.770,-6.923,0.000,20030425,225336,82416.000
FRF,558,954,36.1842352777,-75.7446562228,902379.772,274844.132,659.370,558.980,-6.943,0.000,20030425,225339,82419.000
FRF,558,954,36.1842435339,-75.7446262196,902382.439,274845.137,662.220,559.010,-6.973,0.000,20030425,225340,82420.000
FRF,558,954,36.1842619274,-75.7445662718,902387.762,274847.353,667.980,559.270,-7.023,0.000,20030425,225342,82422.000
FRF,558,954,36.1842702188,-75.7445379206,902390.281,274848.356,670.690,559.350,-7.013,0.000,20030425,225343,82423.000
FRF,558,954,36.1842852557,-75.7444795404,902395.475,274850.196,676.200,559.300,-7.053,0.000,20030425,225345,82425.000
FRF,558,954,36.1842935975,-75.7444495717,902398.139,274851.210,679.050,559.340,-7.043,0.000,20030425,225346,82426.000
FRF,558,954,36.1843102659,-75.7443929039,902403.173,274853.226,684.470,559.510,-7.093,0.000,20030425,225348,82428.000
FRF,558,954,36.1843169330,-75.7443645980,902405.693,274854.048,687.120,559.420,-7.103,0.000,20030425,225349,82429.000
FRF,558,954,36.1843319699,-75.7443062177,902410.887,274855.888,692.630,559.370,-7.153,0.000,20030425,225351,82431.000
FRF,558,954,36.1843402260,-75.7442762144,902413.555,274856.892,695.480,559.400,-7.143,0.000,20030425,225352,82432.000
FRF,558,954,36.1843535681,-75.7442145752,902419.048,274858.554,701.210,559.080,-7.193,0.000,20030425,225354,82434.000
FRF,558,954,36.1843618946,-75.7441878760,902421.418,274859.556,703.780,559.210,-7.213,0.000,20030425,225355,82435.000
FRF,558,954,36.1843735973,-75.7441295515,902426.619,274861.026,709.170,558.810,-7.253,0.000,20030425,225357,82437.000
FRF,558,954,36.1843819390,-75.7440995828,902429.283,274862.040,712.020,558.850,-7.263,0.000,20030425,225358,82438.000
FRF,558,954,36.1843969405,-75.7440395504,902434.626,274863.880,717.670,558.750,-7.273,0.000,20030425,225400,82440.000
FRF,558,954,36.1844036227,-75.7440079749,902437.440,274864.715,720.600,558.570,-7.293,0.000,20030425,225401,82441.000
FRF,558,954,36.1844202556,-75.7439496548,902442.623,274866.731,726.160,558.690,-7.363,0.000,20030425,225403,82443.000
FRF,558,954,36.1844269154,-75.7439195911,902445.302,274867.559,728.960,558.550,-7.363,0.000,20030425,225404,82444.000
FRF,558,954,36.1844403278,-75.7438612559,902450.497,274869.218,734.410,558.330,-7.413,0.000,20030425,225406,82446.000
FRF,558,954,36.1844502937,-75.7438312419,902453.160,274870.412,737.320,558.540,-7.403,0.000,20030425,225407,82447.000
FRF,558,954,36.1844686364,-75.7437729111,902458.337,274872.618,742.940,558.840,-7.463,0.000,20030425,225409,82449.000
FRF,558,954,36.1844753034,-75.7437446051,902460.858,274873.441,745.590,558.750,-7.453,0.000,20030425,225410,82450.000
FRF,558,954,36.1844953207,-75.7436846116,902466.179,274875.838,751.410,559.180,-7.523,0.000,20030425,225412,82452.000
FRF,558,954,36.1845019523,-75.7436546534,902468.848,274876.662,754.200,559.040,-7.543,0.000,20030425,225413,82453.000
FRF,558,954,36.1845252606,-75.7435979791,902473.858,274879.414,759.850,559.910,-7.563,0.000,20030425,225415,82455.000
FRF,558,954,36.1845352616,-75.7435696171,902476.372,274880.607,762.620,560.170,-7.583,0.000,20030425,225416,82456.000
FRF,558,954,36.1845553141,-75.7435112756,902481.544,274883.003,768.300,560.650,-7.613,0.000,20030425,225418,82458.000
FRF,558,954,36.1845652799,-75.7434812615,902484.206,274884.197,771.210,560.860,-7.633,0.000,20030425,225419,82459.000
FRF,558,954,36.1845819982,-75.7434229759,902489.386,274886.223,776.770,560.990,-7.683,0.000,20030425,225421,82461.000
FRF,558,954,36.1845919639,-75.7433929617,902492.048,274887.417,779.680,561.200,-7.673,0.000,20030425,225422,82462.000
FRF,558,954,36.1846086822,-75.7433346761,902497.227,274889.443,785.240,561.330,-7.713,0.000,20030425,225424,82464.000
FRF,558,954,36.1846153138,-75.7433047178,902499.896,274890.267,788.030,561.190,-7.713,0.000,20030425,225425,82465.000
FRF,558,954,36.1846319391,-75.7432446398,902505.237,274892.288,793.740,561.260,-7.753,0.000,20030425,225427,82467.000
FRF,558,954,36.1846386412,-75.7432179857,902507.609,274893.110,796.250,561.220,-7.773,0.000,20030425,225428,82468.000
FRF,558,954,36.1846553090,-75.7431613174,902512.643,274895.125,801.670,561.390,-7.793,0.000,20030425,225430,82470.000
FRF,558,954,36.1846653604,-75.7431313378,902515.302,274896.328,804.580,561.610,-7.823,0.000,20030425,225431,82471.000
FRF,558,954,36.1846819576,-75.7430713654,902520.633,274898.346,810.280,561.680,-7.863,0.000,20030425,225433,82473.000
FRF,558,954,36.1846887028,-75.7430413361,902523.309,274899.183,813.080,561.550,-7.853,0.000,20030425,225434,82474.000
FRF,558,954,36.1846986685,-75.7430113218,902525.971,274900.377,815.990,561.760,-7.913,0.000,20030425,225435,82475.000
FRF,558,954,36.1847153513,-75.7429513839,902531.299,274902.404,821.690,561.840,-7.923,0.000,20030425,225437,82477.000
FRF,558,954,36.1847303523,-75.7428913510,902536.641,274904.244,827.340,561.740,-7.953,0.000,20030425,225439,82479.000
FRF,558,954,36.1847386936,-75.7428613821,902539.305,274905.258,830.190,561.780,-7.973,0.000,20030425,225440,82480.000
FRF,558,954,36.1847536161,-75.7428030722,902544.493,274907.085,835.690,561.720,-8.023,0.000,20030425,225442,82482.000
FRF,558,954,36.1847636875,-75.7427780142,902546.710,274908.276,838.180,562.080,-8.033,0.000,20030425,225443,82483.000
FRF,558,954,36.1847719936,-75.7427463931,902549.522,274909.290,841.170,562.070,-8.073,0.000,20030425,225444,82484.000
FRF,558,954,36.1847886259,-75.7426880725,902554.705,274911.307,846.730,562.190,-8.073,0.000,20030425,225446,82486.000
FRF,558,954,36.1848036620,-75.7426296916,902559.899,274913.147,852.240,562.140,-8.103,0.000,20030425,225448,82488.000
FRF,558,954,36.1848120386,-75.7426013747,902562.414,274914.159,854.950,562.230,-8.123,0.000,20030425,225449,82489.000
FRF,558,954,36.1848286355,-75.7425414020,902567.746,274916.177,860.650,562.300,-8.153,0.000,20030425,225451,82491.000
FRF,558,954,36.1848386867,-75.7425114223,902570.404,274917.380,863.560,562.520,-8.173,0.000,20030425,225452,82492.000
FRF,558,954,36.1848570288,-75.7424530909,902575.582,274919.587,869.180,562.820,-8.213,0.000,20030425,225454,82494.000
FRF,558,954,36.1848636602,-75.7424231325,902578.251,274920.410,871.970,562.680,-8.233,0.000,20030425,225455,82495.000
FRF,558,954,36.1848769863,-75.7423647622,902583.450,274922.061,877.420,562.450,-8.273,0.000,20030425,225457,82497.000
FRF,558,954,36.1848837313,-75.7423347327,902586.126,274922.897,880.220,562.320,-8.293,0.000,20030425,225458,82498.000
FRF,558,954,36.1848937232,-75.7422764183,902591.332,274924.178,885.550,561.740,-8.313,0.000,20030425,225500,82500.000
FRF,558,954,36.1848986447,-75.7422464706,902594.007,274924.812,888.280,561.420,-8.313,0.000,20030425,225501,82501.000
FRF,558,954,36.1849120563,-75.7421881348,902599.202,274926.471,893.730,561.200,-8.353,0.000,20030425,225503,82503.000
FRF,558,954,36.1849203472,-75.7421597831,902601.721,274927.474,896.440,561.280,-8.373,0.000,20030425,225504,82504.000
FRF,558,954,36.1849319783,-75.7420981538,902607.220,274928.946,902.110,560.780,-8.403,0.000,20030425,225506,82506.000
FRF,558,954,36.1849369781,-75.7420664829,902610.049,274929.594,904.990,560.420,-8.423,0.000,20030425,225507,82507.000
FRF,558,954,36.1849486726,-75.7420064000,902615.408,274931.069,910.530,559.970,-8.463,0.000,20030425,225509,82509.000
FRF,558,954,36.1849520554,-75.7419765322,902618.081,274931.532,913.200,559.490,-8.473,0.000,20030425,225510,82510.000
FRF,558,954,36.1849636713,-75.7419181723,902623.285,274932.992,918.590,559.080,-8.513,0.000,20030425,225512,82512.000
FRF,558,954,36.1849670749,-75.7418864411,902626.126,274933.464,921.420,558.550,-8.533,0.000,20030425,225513,82513.000
FRF,558,954,36.1849769961,-75.7418248224,902631.629,274934.746,927.030,557.870,-8.583,0.000,20030425,225515,82515.000
FRF,558,954,36.1849803212,-75.7417948143,902634.315,274935.203,929.710,557.380,-8.603,0.000,20030425,225516,82516.000
FRF,558,954,36.1849903913,-75.7417347766,902639.676,274936.497,935.190,556.760,-8.653,0.000,20030425,225518,82518.000
FRF,558,954,36.1849953983,-75.7417048634,902642.347,274937.141,937.920,556.450,-8.653,0.000,20030425,225519,82519.000
FRF,558,954,36.1850036728,-75.7416448018,902647.717,274938.236,943.340,555.640,-8.693,0.000,20030425,225521,82521.000
FRF,558,954,36.1850053736,-75.7416148389,902650.405,274938.513,945.960,554.980,-8.703,0.000,20030425,225522,82522.000
FRF,558,954,36.1850153299,-75.7415548723,902655.760,274939.794,951.430,554.350,-8.743,0.000,20030425,225524,82524.000
FRF,558,954,36.1850203649,-75.7415248534,902658.440,274940.441,954.170,554.040,-8.773,0.000,20030425,225525,82525.000
FRF,558,954,36.1850320238,-75.7414631183,902663.948,274941.916,959.850,553.540,-8.803,0.000,20030425,225527,82527.000
FRF,558,954,36.1850387405,-75.7414331944,902666.614,274942.750,962.640,553.410,-8.833,0.000,20030425,225528,82528.000
FRF,558,954,36.1850553722,-75.7413748734,902671.797,274944.766,968.200,553.530,-8.863,0.000,20030425,225530,82530.000
FRF,558,954,36.1850670042,-75.7413482233,902674.150,274946.135,970.880,554.010,-8.883,0.000,20030425,225531,82531.000
FRF,558,954,36.1850886799,-75.7412898355,902679.321,274948.711,976.620,554.660,-8.903,0.000,20030425,225533,82533.000
FRF,558,954,36.1850970209,-75.7412598662,902681.985,274949.725,979.470,554.700,-8.963,0.000,20030425,225534,82534.000
FRF,558,954,36.1851053971,-75.7412315490,902684.500,274950.737,982.180,554.790,-8.983,0.000,20030425,225535,82535.000
FRF,558,954,36.1851203541,-75.7411748907,902689.539,274952.563,987.540,554.780,-8.983,0.000,20030425,225537,82537.000
FRF,558,954,36.1851370994,-75.7411164985,902694.728,274954.593,993.110,554.910,-9.053,0.000,20030425,225539,82539.000
FRF,558,954,36.1851437657,-75.7410881920,902697.249,274955.416,995.760,554.820,-9.053,0.000,20030425,225540,82540.000
