FRF,-91,779,36.1769449693,-75.7489018636,902024.553,274023.100,44.477,-90.775,5.377,0.000,19961219,000000,0.000
FRF,-91,779,36.1769469343,-75.7488944696,902025.211,274023.339,45.177,-90.775,5.437,0.000,19961219,000000,0.000
FRF,-91,779,36.1769477764,-75.7488913008,902025.493,274023.442,45.477,-90.775,5.487,0.000,19961219,000000,0.000
FRF,-91,779,36.1769488993,-75.7488870757,902025.868,274023.579,45.877,-90.775,5.567,0.000,19961219,000000,0.000
FRF,-91,779,36.1769500221,-75.7488828506,902026.244,274023.716,46.277,-90.775,5.607,0.000,19961219,000000,0.000
FRF,-91,779,36.1769508643,-75.7488796817,902026.526,274023.819,46.577,-90.775,5.667,0.000,19961219,000000,0.000
FRF,-91,779,36.1769522678,-75.7488744003,902026.996,274023.990,47.077,-90.775,5.787,0.000,19961219,000000,0.000
FRF,-91,779,36.1769536714,-75.7488691189,902027.466,274024.161,47.577,-90.775,5.927,0.000,19961219,000000,0.000
FRF,-91,779,36.1769547943,-75.7488648938,902027.841,274024.298,47.977,-90.775,6.017,0.000,19961219,000000,0.000
FRF,-91,779,36.1769559171,-75.7488606687,902028.217,274024.435,48.377,-90.775,6.117,0.000,19961219,000000,0.000
FRF,-91,779,36.1769573207,-75.7488553873,902028.687,274024.606,48.877,-90.775,6.207,0.000,19961219,000000,0.000
FRF,-91,779,36.1769584435,-75.7488511622,902029.063,274024.743,49.277,-90.775,6.357,0.000,19961219,000000,0.000
FRF,-91,779,36.1769592857,-75.7488479934,902029.345,274024.846,49.577,-90.775,6.447,0.000,19961219,000000,0.000
FRF,-91,779,36.1769601278,-75.7488448245,902029.627,274024.949,49.877,-90.775,6.597,0.000,19961219,000000,0.000
FRF,-91,779,36.1769609699,-75.7488416557,902029.908,274025.052,50.177,-90.775,6.697,0.000,19961219,000000,0.000
FRF,-91,779,36.1769618121,-75.7488384869,902030.190,274025.154,50.477,-90.775,6.927,0.000,19961219,000000,0.000
FRF,-91,779,36.1769626542,-75.7488353180,902030.472,274025.257,50.777,-90.775,7.007,0.000,19961219,000000,0.000
FRF,-91,779,36.1769643385,-75.7488289803,902031.036,274025.463,51.377,-90.775,7.197,0.000,19961219,000000,0.000
FRF,-91,779,36.1769663035,-75.7488215864,902031.694,274025.702,52.077,-90.775,7.297,0.000,19961219,000000,0.000
FRF,-91,779,36.1769677070,-75.7488163050,902032.163,274025.873,52.577,-90.775,7.317,0.000,19961219,000000,0.000
FRF,-91,779,36.1769691134,-75.7488110130,902032.634,274026.045,53.078,-90.775,7.197,0.000,19961219,000000,0.000
FRF,-91,779,36.1769702363,-75.7488067879,902033.010,274026.182,53.478,-90.775,7.197,0.000,19961219,000000,0.000
FRF,-91,779,36.1769722013,-75.7487993940,902033.668,274026.422,54.178,-90.775,7.257,0.000,19961219,000000,0.000
FRF,-91,779,36.1769733241,-75.7487951688,902034.043,274026.559,54.578,-90.775,7.157,0.000,19961219,000000,0.000
FRF,-91,779,36.1769755698,-75.7487867186,902034.795,274026.833,55.378,-90.775,7.147,0.000,19961219,000000,0.000
FRF,-91,779,36.1769792191,-75.7487729870,902036.016,274027.278,56.678,-90.775,7.147,0.000,19961219,000000,0.000
FRF,-91,779,36.1769814562,-75.7487645333,902036.768,274027.551,57.478,-90.776,6.997,0.000,19961219,000000,0.000
FRF,-91,779,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.817,0.000,19961219,000000,0.000
FRF,-91,779,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.667,0.000,19961219,000000,0.000
FRF,-91,779,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.417,0.000,19961219,000000,0.000
FRF,-91,779,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.277,0.000,19961219,000000,0.000
FRF,-91,779,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.117,0.000,19961219,000000,0.000
FRF,-91,779,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,5.977,0.000,19961219,000000,0.000
FRF,-91,779,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.857,0.000,19961219,000000,0.000
FRF,-91,779,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.797,0.000,19961219,000000,0.000
FRF,-91,779,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.657,0.000,19961219,000000,0.000
FRF,-91,779,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.447,0.000,19961219,000000,0.000
FRF,-91,779,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.247,0.000,19961219,000000,0.000
FRF,-91,779,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.117,0.000,19961219,000000,0.000
FRF,-91,779,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.027,0.000,19961219,000000,0.000
FRF,-91,779,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,4.997,0.000,19961219,000000,0.000
FRF,-91,779,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,4.957,0.000,19961219,000000,0.000
FRF,-91,779,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,4.997,0.000,19961219,000000,0.000
FRF,-91,779,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.077,0.000,19961219,000000,0.000
FRF,-91,779,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.137,0.000,19961219,000000,0.000
FRF,-91,779,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.157,0.000,19961219,000000,0.000
FRF,-91,779,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.207,0.000,19961219,000000,0.000
FRF,-91,779,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.167,0.000,19961219,000000,0.000
FRF,-91,779,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.127,0.000,19961219,000000,0.000
FRF,-91,779,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.257,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.887,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.637,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.187,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.007,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.777,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.627,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.497,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.337,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.187,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.087,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,2.967,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770370313,-75.7485553757,902055.373,274034.330,77.279,-90.777,2.837,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770395577,-75.7485458692,902056.218,274034.639,78.179,-90.777,2.677,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.557,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770429262,-75.7485331938,902057.346,274035.050,79.379,-90.777,2.737,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770443298,-75.7485279124,902057.815,274035.221,79.879,-90.777,2.697,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770454526,-75.7485236873,902058.191,274035.358,80.279,-90.777,2.657,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770465754,-75.7485194622,902058.567,274035.495,80.679,-90.777,2.607,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770474204,-75.7485162828,902058.850,274035.598,80.980,-90.777,2.587,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770488239,-75.7485110014,902059.320,274035.769,81.480,-90.777,2.517,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770502275,-75.7485057200,902059.789,274035.940,81.980,-90.777,2.437,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770513503,-75.7485014948,902060.165,274036.077,82.380,-90.777,2.397,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770524732,-75.7484972697,902060.541,274036.214,82.780,-90.777,2.327,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770538681,-75.7484919848,902061.011,274036.384,83.280,-90.778,2.267,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770555524,-75.7484856472,902061.575,274036.590,83.880,-90.778,2.197,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770572367,-75.7484793095,902062.139,274036.795,84.480,-90.778,2.097,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770592016,-75.7484719155,902062.796,274037.035,85.180,-90.778,1.977,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770608859,-75.7484655778,902063.360,274037.241,85.780,-90.778,1.897,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770625701,-75.7484592401,902063.924,274037.446,86.380,-90.778,1.827,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770645351,-75.7484518461,902064.581,274037.686,87.080,-90.778,1.737,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770662194,-75.7484455085,902065.145,274037.891,87.680,-90.778,1.667,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770679036,-75.7484391708,902065.709,274038.097,88.280,-90.778,1.587,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770695879,-75.7484328331,902066.273,274038.302,88.880,-90.778,1.537,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770712721,-75.7484264954,902066.836,274038.508,89.480,-90.778,1.467,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770726757,-75.7484212140,902067.306,274038.679,89.980,-90.778,1.417,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770743599,-75.7484148763,902067.870,274038.884,90.580,-90.778,1.367,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770757635,-75.7484095949,902068.340,274039.055,91.080,-90.778,1.317,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770774477,-75.7484032572,902068.903,274039.261,91.680,-90.778,1.277,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770788513,-75.7483979758,902069.373,274039.432,92.180,-90.778,1.217,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770805355,-75.7483916381,902069.937,274039.638,92.780,-90.778,1.157,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770819391,-75.7483863567,902070.406,274039.809,93.280,-90.778,1.117,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770836233,-75.7483800190,902070.970,274040.014,93.880,-90.778,1.057,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770886789,-75.7483609953,902072.662,274040.631,95.681,-90.778,0.867,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770903546,-75.7483546542,902073.226,274040.836,96.281,-90.779,0.797,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770923195,-75.7483472602,902073.884,274041.075,96.981,-90.779,0.727,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770940038,-75.7483409225,902074.448,274041.281,97.581,-90.779,0.637,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,0.567,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770976530,-75.7483271908,902075.669,274041.726,98.881,-90.779,0.477,0.000,19961219,153200,55920.000
FRF,-91,779,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,0.387,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771013022,-75.7483134591,902076.891,274042.171,100.181,-90.779,0.317,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,0.247,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771043900,-75.7483018400,902077.924,274042.548,101.281,-90.779,0.197,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,0.147,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,0.097,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771080392,-75.7482881084,902079.146,274042.993,102.581,-90.779,0.047,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771091620,-75.7482838832,902079.521,274043.130,102.981,-90.779,0.017,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,-0.023,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771111270,-75.7482764892,902080.179,274043.370,103.681,-90.779,-0.093,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771122498,-75.7482722641,902080.555,274043.507,104.081,-90.779,-0.113,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,-0.163,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771144955,-75.7482638138,902081.306,274043.780,104.881,-90.779,-0.203,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771153376,-75.7482606450,902081.588,274043.883,105.181,-90.779,-0.233,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771164605,-75.7482564199,902081.964,274044.020,105.581,-90.779,-0.263,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,-0.313,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771184254,-75.7482490259,902082.622,274044.260,106.281,-90.779,-0.313,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,-0.323,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771203904,-75.7482416319,902083.280,274044.500,106.981,-90.779,-0.363,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771212325,-75.7482384631,902083.561,274044.602,107.281,-90.779,-0.393,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,-0.503,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,-0.533,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,-0.593,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,-0.633,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,-0.693,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771307708,-75.7482025354,902086.757,274045.766,110.682,-90.780,-0.813,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.943,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,-1.103,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-1.183,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-1.253,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-1.333,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-1.433,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771473325,-75.7481402146,902092.300,274047.786,116.582,-90.780,-1.503,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771487360,-75.7481349332,902092.770,274047.958,117.082,-90.780,-1.543,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771504203,-75.7481285955,902093.334,274048.163,117.682,-90.780,-1.623,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-1.703,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-1.743,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771551923,-75.7481106387,902094.931,274048.745,119.382,-90.780,-1.783,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-1.843,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-1.903,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-1.923,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,-1.953,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.973,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-1.973,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771652892,-75.7480726090,902098.314,274049.977,122.982,-90.781,-1.993,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-1.953,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771672569,-75.7480652044,902098.972,274050.217,123.683,-90.781,-1.883,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-1.863,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-1.063,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-1.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771739939,-75.7480398536,902101.227,274051.039,126.083,-90.781,-1.033,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.023,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771790466,-75.7480208405,902102.918,274051.655,127.883,-90.781,-1.003,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771807308,-75.7480145028,902103.482,274051.861,128.483,-90.781,-1.013,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-0.993,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771874677,-75.7479891519,902105.737,274052.683,130.883,-90.781,-0.953,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-0.943,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-0.943,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-0.943,0.000,19961219,153200,55920.000
FRF,-91,779,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-0.953,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-0.963,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-0.983,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-1.003,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-1.013,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-1.023,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772138483,-75.7478898471,902114.570,274055.901,140.284,-90.782,-1.033,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772160939,-75.7478813968,902115.322,274056.175,141.084,-90.782,-1.043,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772183395,-75.7478729465,902116.073,274056.449,141.884,-90.782,-1.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772205852,-75.7478644962,902116.825,274056.723,142.684,-90.782,-1.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-1.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-1.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-1.063,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-1.073,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772315326,-75.7478233011,902120.489,274058.058,146.584,-90.782,-1.083,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-1.093,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-1.083,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772379803,-75.7477990030,902122.650,274058.845,148.884,-90.783,-1.103,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-1.113,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.113,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772447171,-75.7477736522,902124.905,274059.667,151.284,-90.783,-1.123,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772469656,-75.7477651913,902125.658,274059.941,152.085,-90.783,-1.143,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772492112,-75.7477567410,902126.410,274060.215,152.885,-90.783,-1.143,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772517375,-75.7477472344,902127.255,274060.523,153.785,-90.783,-1.153,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772539832,-75.7477387841,902128.007,274060.797,154.585,-90.783,-1.173,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-1.203,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-1.213,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772607200,-75.7477134333,902130.262,274061.619,156.985,-90.783,-1.213,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772629657,-75.7477049830,902131.013,274061.893,157.785,-90.783,-1.243,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-1.273,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772677376,-75.7476870261,902132.611,274062.475,159.485,-90.783,-1.283,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772699832,-75.7476785758,902133.362,274062.749,160.285,-90.783,-1.323,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772722203,-75.7476701220,902134.114,274063.022,161.085,-90.784,-1.323,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772744659,-75.7476616717,902134.866,274063.296,161.885,-90.784,-1.333,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772767115,-75.7476532214,902135.617,274063.570,162.685,-90.784,-1.343,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-1.363,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772812028,-75.7476363208,902137.121,274064.118,164.285,-90.784,-1.393,0.000,19961219,153200,55920.000
FRF,-91,779,36.1772834484,-75.7476278705,902137.872,274064.392,165.085,-90.784,-1.403,0.000,19961219,153200,55920.000
