FRF,1,1078,36.1781433666,-75.7476123772,902136.140,274159.805,196.130,-0.546,-2.474,-39.694,20121219,195451,71691.000
FRF,1,1078,36.1781531707,-75.7475254486,902143.920,274161.148,203.900,-1.948,-2.651,-39.352,20121219,195448,71688.000
FRF,1,1078,36.1781570823,-75.7474893161,902147.155,274161.689,207.124,-2.548,-2.808,-39.247,20121219,195447,71687.000
FRF,1,1078,36.1781608712,-75.7474510401,902150.582,274162.222,210.527,-3.221,-2.996,-39.394,20121219,195446,71686.000
FRF,1,1078,36.1781638248,-75.7474120169,902154.080,274162.664,213.965,-4.004,-3.124,-39.610,20121219,195445,71685.000
FRF,1,1078,36.1781711306,-75.7473071163,902163.486,274163.784,223.185,-6.172,-3.262,-39.977,20121219,195442,71682.000
FRF,1,1078,36.1781747954,-75.7472790141,902165.999,274164.273,225.714,-6.573,-3.358,-39.953,20121219,195441,71681.000
FRF,1,1078,36.1781855317,-75.7472279771,902170.549,274165.614,230.448,-6.871,-3.450,-39.855,20121219,195439,71679.000
FRF,1,1078,36.1781915669,-75.7472018041,902172.880,274166.361,232.894,-6.968,-3.499,-39.818,20121219,195438,71678.000
FRF,1,1078,36.1782079121,-75.7471494317,902177.530,274168.328,237.936,-6.712,-3.549,-39.809,20121219,195436,71676.000
FRF,1,1078,36.1782145199,-75.7471218175,902179.989,274169.142,240.525,-6.789,-3.581,-39.826,20121219,195435,71675.000
FRF,1,1078,36.1782212187,-75.7470955385,902182.327,274169.962,243.003,-6.819,-3.633,-40.071,20121219,195434,71674.000
FRF,1,1078,36.1782299171,-75.7470690151,902184.680,274171.005,245.571,-6.645,-3.684,-39.803,20121219,195433,71673.000
FRF,1,1078,36.1782442524,-75.7470207082,902188.971,274172.737,250.196,-6.487,-3.723,-39.788,20121219,195431,71671.000
FRF,1,1078,36.1782640254,-75.7469759215,902192.926,274175.062,254.708,-5.657,-3.749,-42.655,20121219,195429,71669.000
FRF,1,1078,36.1782917631,-75.7469267513,902197.247,274178.283,259.870,-4.110,-3.772,-42.633,20121219,195427,71667.000
FRF,1,1078,36.1783102124,-75.7468991868,902199.658,274180.411,262.864,-2.937,-3.778,-42.638,20121219,195426,71666.000
FRF,1,1078,36.1783305988,-75.7468707210,902202.143,274182.755,266.002,-1.585,-3.750,-42.661,20121219,195425,71665.000
FRF,1,1078,36.1783508907,-75.7468400411,902204.828,274185.096,269.326,-0.305,-3.715,-42.658,20121219,195424,71664.000
FRF,1,1078,36.1783876844,-75.7467822376,902209.891,274189.347,275.539,1.955,-3.663,-39.910,20121219,195422,71662.000
FRF,1,1078,36.1784048531,-75.7467579220,902212.015,274191.323,278.211,3.084,-3.597,-39.836,20121219,195421,71661.000
FRF,1,1078,36.1784339515,-75.7467105184,902216.172,274194.690,283.269,4.824,-3.521,-39.989,20121219,195419,71659.000
FRF,1,1078,36.1784484373,-75.7466873408,902218.203,274196.365,285.751,5.702,-3.459,-39.960,20121219,195418,71658.000
FRF,1,1078,36.1784746768,-75.7466384186,902222.506,274199.419,290.840,7.098,-3.379,-39.901,20121219,195416,71656.000
FRF,1,1078,36.1784994147,-75.7465881524,902226.936,274202.311,295.992,8.298,-3.306,-39.876,20121219,195414,71654.000
FRF,1,1078,36.1785100735,-75.7465622811,902229.223,274203.569,298.572,8.697,-3.216,-39.716,20121219,195413,71653.000
FRF,1,1078,36.1785199340,-75.7465356309,902231.583,274204.741,301.191,8.990,-3.125,-39.726,20121219,195412,71652.000
FRF,1,1078,36.1785382522,-75.7464786515,902236.640,274206.941,306.695,9.325,-3.045,-39.683,20121219,195410,71650.000
FRF,1,1078,36.1785448373,-75.7464468752,902239.473,274207.764,309.639,9.129,-2.991,-39.559,20121219,195409,71649.000
FRF,1,1078,36.1785581341,-75.7463843447,902245.047,274209.423,315.444,8.779,-2.965,-39.731,20121219,195407,71647.000
FRF,1,1078,36.1785671161,-75.7463238833,902250.451,274210.598,320.923,8.032,-2.958,-39.785,20121219,195405,71645.000
FRF,1,1078,36.1785726741,-75.7462652428,902255.703,274211.387,326.128,6.975,-2.958,-39.761,20121219,195403,71643.000
FRF,1,1078,36.1785790215,-75.7462360025,902258.309,274212.177,328.847,6.825,-2.970,-39.764,20121219,195402,71642.000
FRF,1,1078,36.1785778328,-75.7462058210,902261.027,274212.134,331.386,5.854,-3.012,-39.739,20121219,195401,71641.000
FRF,1,1078,36.1785834246,-75.7461757838,902263.707,274212.843,334.147,5.602,-3.033,-39.887,20121219,195400,71640.000
FRF,1,1078,36.1785891720,-75.7460880571,902271.574,274213.739,341.845,3.750,-3.074,-39.861,20121219,195357,71637.000
FRF,1,1078,36.1785904768,-75.7460599482,902274.097,274213.967,344.293,3.100,-3.125,-39.754,20121219,195356,71636.000
FRF,1,1078,36.1785908658,-75.7460316094,902276.643,274214.093,346.729,2.347,-3.196,-39.667,20121219,195355,71635.000
FRF,1,1078,36.1785946827,-75.7460024339,902279.252,274214.603,349.355,1.932,-3.257,-39.708,20121219,195354,71634.000
FRF,1,1078,36.1786038096,-75.7459111253,902287.429,274215.884,357.476,0.336,-3.355,-39.736,20121219,195351,71631.000
FRF,1,1078,36.1786063277,-75.7458793425,902290.277,274216.257,360.280,-0.289,-3.432,-39.574,20121219,195350,71630.000
FRF,1,1078,36.1786170723,-75.7458151017,902296.014,274217.638,366.143,-0.956,-3.522,-39.560,20121219,195348,71628.000
FRF,1,1078,36.1786218010,-75.7457809956,902299.064,274218.263,369.222,-1.413,-3.587,-39.623,20121219,195347,71627.000
FRF,1,1078,36.1786373611,-75.7457179412,902304.677,274220.175,375.150,-1.539,-3.665,-39.914,20121219,195345,71625.000
FRF,1,1078,36.1786445246,-75.7456889840,902307.254,274221.055,377.873,-1.595,-3.710,-40.043,20121219,195344,71624.000
FRF,1,1078,36.1786529807,-75.7456618361,902309.664,274222.072,380.486,-1.464,-3.793,-40.007,20121219,195343,71623.000
FRF,1,1078,36.1786683939,-75.7456096130,902314.304,274223.936,385.483,-1.302,-3.856,-39.822,20121219,195341,71621.000
FRF,1,1078,36.1786774396,-75.7455837797,902316.593,274225.015,388.004,-1.072,-3.927,-39.885,20121219,195340,71620.000
FRF,1,1078,36.1786938347,-75.7455277540,902321.571,274226.999,393.360,-0.913,-3.981,-42.840,20121219,195338,71618.000
FRF,1,1078,36.1787049204,-75.7455003824,902323.992,274228.309,396.083,-0.511,-4.059,-42.904,20121219,195337,71617.000
FRF,1,1078,36.1787133568,-75.7454704891,902326.649,274229.333,398.930,-0.459,-4.109,-42.951,20121219,195336,71616.000
FRF,1,1078,36.1787338362,-75.7454117982,902331.851,274231.777,404.655,0.056,-4.224,-43.094,20121219,195334,71614.000
FRF,1,1078,36.1787423072,-75.7453805970,902334.626,274232.808,407.615,0.075,-4.236,-43.106,20121219,195333,71613.000
FRF,1,1078,36.1787715079,-75.7452912974,902342.549,274236.310,416.258,0.652,-4.490,-43.360,20121219,195330,71610.000
FRF,1,1078,36.1787806909,-75.7452614135,902345.202,274237.417,419.130,0.783,-4.440,-43.310,20121219,195329,71609.000
FRF,1,1078,36.1788023181,-75.7452011511,902350.542,274239.993,425.029,1.375,-4.560,-43.506,20121219,195327,71607.000
FRF,1,1078,36.1788123740,-75.7451707661,902353.237,274241.198,427.974,1.584,-4.599,-43.488,20121219,195326,71606.000
FRF,1,1078,36.1788230885,-75.7451404720,902355.922,274242.475,430.934,1.865,-4.665,-43.487,20121219,195325,71605.000
FRF,1,1078,36.1788427509,-75.7450827140,902361.044,274244.826,436.551,2.320,-4.689,-43.551,20121219,195323,71603.000
FRF,1,1078,36.1788522256,-75.7450544804,902363.548,274245.960,439.292,2.528,-4.741,-43.644,20121219,195322,71602.000
FRF,1,1078,36.1788626909,-75.7450266591,902366.011,274247.203,442.032,2.852,-4.794,-43.624,20121219,195321,71601.000
FRF,1,1078,36.1788823649,-75.7449675721,902371.252,274249.559,447.763,3.271,-4.883,-43.751,20121219,195319,71599.000
FRF,1,1078,36.1788920985,-75.7449371505,902373.952,274250.728,450.700,3.445,-4.881,-43.751,20121219,195318,71598.000
FRF,1,1078,36.1789103598,-75.7448741000,902379.555,274252.940,456.721,3.604,-5.030,-43.994,20121219,195316,71596.000
FRF,1,1078,36.1789264254,-75.7448135309,902384.942,274254.900,462.454,3.601,-5.086,-43.968,20121219,195314,71594.000
FRF,1,1078,36.1789324651,-75.7447850901,902387.477,274255.654,465.094,3.441,-5.155,-44.036,20121219,195313,71593.000
FRF,1,1078,36.1789374699,-75.7447572604,902389.961,274256.291,467.646,3.189,-5.178,-44.032,20121219,195312,71592.000
FRF,1,1078,36.1789472679,-75.7447021120,902394.884,274257.540,472.699,2.677,-5.235,-44.093,20121219,195310,71590.000
FRF,1,1078,36.1789513870,-75.7446744390,902397.357,274258.078,475.207,2.336,-5.282,-44.110,20121219,195309,71589.000
FRF,1,1078,36.1789611436,-75.7446140566,902402.751,274259.339,480.706,1.673,-5.355,-44.253,20121219,195307,71587.000
FRF,1,1078,36.1789653307,-75.7445820945,902405.609,274259.897,483.583,1.219,-5.413,-44.270,20121219,195306,71586.000
FRF,1,1078,36.1789766302,-75.7445185107,902411.285,274261.338,489.409,0.629,-5.492,-44.396,20121219,195304,71584.000
FRF,1,1078,36.1789810680,-75.7444858545,902414.205,274261.926,492.354,0.182,-5.545,-44.385,20121219,195303,71583.000
FRF,1,1078,36.1789913325,-75.7444228465,902419.833,274263.251,498.095,-0.501,-5.610,-44.506,20121219,195301,71581.000
FRF,1,1078,36.1789981654,-75.7443932759,902422.467,274264.096,500.859,-0.609,-5.654,-44.516,20121219,195300,71580.000
FRF,1,1078,36.1790134162,-75.7443056125,902430.293,274266.046,508.880,-1.457,-5.714,-44.598,20121219,195257,71577.000
FRF,1,1078,36.1790192948,-75.7442747437,902433.047,274266.789,511.722,-1.702,-5.758,-44.618,20121219,195256,71576.000
FRF,1,1078,36.1790242654,-75.7442434727,902435.841,274267.432,514.567,-2.054,-5.803,-44.684,20121219,195255,71575.000
FRF,1,1078,36.1790338566,-75.7442116949,902438.663,274268.590,517.615,-1.933,-5.836,-44.726,20121219,195254,71574.000
FRF,1,1078,36.1790538565,-75.7441174003,902447.069,274271.086,526.367,-2.466,-5.872,-44.742,20121219,195251,71571.000
FRF,1,1078,36.1790603936,-75.7440879791,902449.690,274271.898,529.108,-2.601,-5.894,-44.758,20121219,195250,71570.000
FRF,1,1078,36.1790661496,-75.7440598915,902452.195,274272.619,531.708,-2.781,-5.927,-44.799,20121219,195249,71569.000
FRF,1,1078,36.1790720651,-75.7440318100,902454.698,274273.358,534.313,-2.944,-5.958,-44.793,20121219,195248,71568.000
FRF,1,1078,36.1790904481,-75.7439498463,902462.000,274275.638,541.955,-3.302,-6.002,-44.891,20121219,195245,71565.000
FRF,1,1078,36.1790976819,-75.7439214437,902464.528,274276.524,544.633,-3.335,-6.038,-44.900,20121219,195244,71564.000
FRF,1,1078,36.1791026965,-75.7438925768,902467.105,274277.166,547.274,-3.615,-6.090,-44.977,20121219,195243,71563.000
FRF,1,1078,36.1791100026,-75.7438637590,902469.670,274278.061,549.990,-3.652,-6.123,-44.977,20121219,195242,71562.000
FRF,1,1078,36.1791234020,-75.7438050129,902474.903,274279.720,555.475,-3.885,-6.159,-45.052,20121219,195240,71560.000
FRF,1,1078,36.1791300605,-75.7437746348,902477.610,274280.548,558.302,-4.034,-6.186,-45.056,20121219,195239,71559.000
FRF,1,1078,36.1791462611,-75.7437082009,902483.524,274282.541,564.541,-4.187,-6.230,-45.076,20121219,195237,71557.000
FRF,1,1078,36.1791563422,-75.7436729012,902486.661,274283.763,567.907,-4.113,-6.265,-45.114,20121219,195236,71556.000
FRF,1,1078,36.1791743685,-75.7436055209,902492.654,274285.961,574.290,-4.100,-6.304,-45.195,20121219,195234,71554.000
FRF,1,1078,36.1791856322,-75.7435771916,902495.160,274287.294,577.101,-3.706,-6.342,-45.231,20121219,195233,71553.000
FRF,1,1078,36.1792007463,-75.7435252333,902499.777,274289.123,582.065,-3.568,-6.387,-45.251,20121219,195231,71551.000
FRF,1,1078,36.1792125302,-75.7435014424,902501.873,274290.500,584.506,-2.992,-6.419,-45.264,20121219,195230,71550.000
FRF,1,1078,36.1792381463,-75.7434244497,902508.702,274293.568,591.973,-2.448,-6.456,-45.342,20121219,195227,71547.000
FRF,1,1078,36.1792447705,-75.7433961633,902511.221,274294.387,594.620,-2.542,-6.491,-45.353,20121219,195226,71546.000
FRF,1,1078,36.1792563956,-75.7433691147,902513.611,274295.756,597.334,-2.074,-6.537,-45.416,20121219,195225,71545.000
FRF,1,1078,36.1792741254,-75.7433079898,902519.042,274297.902,603.172,-1.917,-6.567,-45.425,20121219,195223,71543.000
FRF,1,1078,36.1792853288,-75.7432767818,902521.807,274299.237,606.227,-1.610,-6.626,-45.495,20121219,195222,71542.000
FRF,1,1078,36.1792954238,-75.7432435348,902524.760,274300.455,609.418,-1.477,-6.629,-45.490,20121219,195221,71541.000
FRF,1,1078,36.1793251581,-75.7431408688,902533.882,274304.055,619.222,-1.218,-6.664,-45.545,20121219,195218,71538.000
FRF,1,1078,36.1793351692,-75.7431094010,902536.675,274305.258,622.258,-1.044,-6.692,-45.535,20121219,195217,71537.000
FRF,1,1078,36.1793414033,-75.7430784419,902539.436,274306.041,625.120,-1.254,-6.729,-45.598,20121219,195216,71536.000
FRF,1,1078,36.1793496192,-75.7430505181,902541.917,274307.035,627.791,-1.170,-6.761,-45.637,20121219,195215,71535.000
FRF,1,1078,36.1793636072,-75.7429943377,902546.917,274308.752,633.077,-1.269,-6.812,-45.675,20121219,195213,71533.000
FRF,1,1078,36.1793791429,-75.7429382215,902551.906,274310.640,638.411,-1.203,-6.848,-45.703,20121219,195211,71531.000
FRF,1,1078,36.1793866627,-75.7429101333,902554.404,274311.557,641.072,-1.197,-6.877,-45.790,20121219,195210,71530.000
FRF,1,1078,36.1794003335,-75.7428516839,902559.610,274313.246,646.541,-1.393,-6.897,-45.781,20121219,195208,71528.000
FRF,1,1078,36.1794077217,-75.7428220920,902562.243,274314.152,649.326,-1.443,-6.931,-45.779,20121219,195207,71527.000
FRF,1,1078,36.1794136027,-75.7427918908,902564.937,274314.894,652.111,-1.669,-6.966,-45.777,20121219,195206,71526.000
FRF,1,1078,36.1794294632,-75.7427295188,902570.488,274316.837,657.991,-1.744,-7.001,-45.875,20121219,195204,71524.000
FRF,1,1078,36.1794354605,-75.7426964167,902573.442,274317.600,661.028,-2.039,-7.036,-45.964,20121219,195203,71523.000
FRF,1,1078,36.1794538426,-75.7426304433,902579.307,274319.833,667.303,-1.949,-7.090,-45.955,20121219,195201,71521.000
FRF,1,1078,36.1794601649,-75.7425973673,902582.258,274320.632,670.349,-2.209,-7.086,-45.955,20121219,195200,71520.000
FRF,1,1078,36.1794783656,-75.7425378948,902587.539,274322.826,676.062,-1.956,-7.142,-46.046,20121219,195158,71518.000
FRF,1,1078,36.1794968769,-75.7424839991,902592.317,274325.038,681.309,-1.514,-7.159,-46.049,20121219,195156,71516.000
FRF,1,1078,36.1795056650,-75.7424573477,902594.681,274326.091,683.891,-1.334,-7.196,-46.048,20121219,195155,71515.000
FRF,1,1078,36.1795136309,-75.7424289719,902597.204,274327.058,686.592,-1.289,-7.216,-46.041,20121219,195154,71514.000
FRF,1,1078,36.1795397477,-75.7423394189,902605.160,274330.219,695.150,-1.044,-7.236,-46.144,20121219,195151,71511.000
FRF,1,1078,36.1795506081,-75.7423087154,902607.881,274331.514,698.150,-0.759,-7.259,-46.142,20121219,195150,71510.000
FRF,1,1078,36.1795584901,-75.7422765506,902610.745,274332.483,701.172,-0.829,-7.297,-46.153,20121219,195149,71509.000
FRF,1,1078,36.1795657680,-75.7422451243,902613.544,274333.383,704.110,-0.942,-7.312,-46.160,20121219,195148,71508.000
FRF,1,1078,36.1795837017,-75.7421838359,902618.989,274335.553,709.969,-0.768,-7.343,-46.229,20121219,195146,71506.000
FRF,1,1078,36.1795898514,-75.7421524798,902621.786,274336.327,712.862,-0.998,-7.370,-46.221,20121219,195145,71505.000
FRF,1,1078,36.1796078765,-75.7420926321,902627.101,274338.503,718.601,-0.774,-7.418,-46.295,20121219,195143,71503.000
FRF,1,1078,36.1796164789,-75.7420624313,902629.785,274339.546,721.480,-0.713,-7.420,-46.289,20121219,195142,71502.000
FRF,1,1078,36.1796342454,-75.7420007009,902635.271,274341.699,727.371,-0.569,-7.490,-46.400,20121219,195140,71500.000
FRF,1,1078,36.1796540827,-75.7419387080,902640.772,274344.082,733.356,-0.214,-7.500,-46.369,20121219,195138,71498.000
FRF,1,1078,36.1796629078,-75.7419079188,902643.508,274345.152,736.293,-0.146,-7.562,-46.443,20121219,195137,71497.000
FRF,1,1078,36.1796795460,-75.7418490428,902648.741,274347.171,741.901,-0.041,-7.572,-46.462,20121219,195135,71495.000
FRF,1,1078,36.1796882026,-75.7418202442,902651.299,274348.216,744.662,0.065,-7.607,-46.478,20121219,195134,71494.000
FRF,1,1078,36.1796971417,-75.7417908463,902653.910,274349.294,747.484,0.184,-7.626,-46.448,20121219,195133,71493.000
FRF,1,1078,36.1797203751,-75.7416995075,902662.037,274352.140,756.095,0.075,-7.650,-46.547,20121219,195130,71490.000
FRF,1,1078,36.1797281842,-75.7416704716,902664.620,274353.092,758.847,0.085,-7.668,-46.533,20121219,195129,71489.000
FRF,1,1078,36.1797356762,-75.7416398453,902667.346,274354.013,761.724,0.017,-7.700,-46.583,20121219,195128,71488.000
FRF,1,1078,36.1797426380,-75.7416085017,902670.139,274354.878,764.644,-0.127,-7.714,-46.571,20121219,195127,71487.000
FRF,1,1078,36.1797570498,-75.7415446548,902675.827,274356.665,770.600,-0.396,-7.750,-46.608,20121219,195125,71485.000
FRF,1,1078,36.1797631220,-75.7415131972,902678.633,274357.431,773.499,-0.637,-7.750,-46.618,20121219,195124,71484.000
FRF,1,1078,36.1797759807,-75.7414514832,902684.135,274359.039,779.219,-1.010,-7.812,-46.713,20121219,195122,71482.000
FRF,1,1078,36.1797873875,-75.7413908083,902689.549,274360.483,784.800,-1.507,-7.844,-46.696,20121219,195120,71480.000
FRF,1,1078,36.1798003678,-75.7413302430,902694.947,274362.102,790.426,-1.835,-7.878,-46.765,20121219,195118,71478.000
FRF,1,1078,36.1798063913,-75.7412987540,902697.756,274362.863,793.326,-2.082,-7.895,-46.766,20121219,195117,71477.000
FRF,1,1078,36.1798148658,-75.7412686769,902700.430,274363.891,796.190,-2.031,-7.928,-46.790,20121219,195116,71476.000
FRF,1,1078,36.1798317552,-75.7412058198,902706.020,274365.950,802.147,-2.011,-7.949,-46.798,20121219,195114,71474.000
FRF,1,1078,36.1798496325,-75.7411454910,902711.379,274368.111,807.922,-1.816,-7.992,-46.860,20121219,195112,71472.000
FRF,1,1078,36.1798566672,-75.7411159782,902714.006,274368.978,810.688,-1.901,-8.021,-46.870,20121219,195111,71471.000
FRF,1,1078,36.1798734204,-75.7410567391,902719.272,274371.011,816.331,-1.794,-8.056,-46.965,20121219,195109,71469.000
FRF,1,1078,36.1798807607,-75.7410266831,902721.947,274371.914,819.154,-1.862,-8.082,-46.950,20121219,195108,71468.000
FRF,1,1078,36.1798899279,-75.7409966754,902724.612,274373.019,822.036,-1.736,-8.115,-46.976,20121219,195107,71467.000
FRF,1,1078,36.1799065394,-75.7409362560,902729.984,274375.040,827.775,-1.677,-8.132,-46.988,20121219,195105,71465.000
FRF,1,1078,36.1799201476,-75.7408766815,902735.291,274376.725,833.338,-1.911,-8.153,-47.036,20121219,195103,71463.000
FRF,1,1078,36.1799259632,-75.7408473310,902737.908,274377.456,836.048,-2.120,-8.175,-47.050,20121219,195102,71462.000
FRF,1,1078,36.1799331085,-75.7408190796,902740.422,274378.332,838.710,-2.158,-8.195,-47.054,20121219,195101,71461.000
FRF,1,1078,36.1799428974,-75.7407898730,902743.013,274379.504,841.545,-1.944,-8.207,-47.085,20121219,195100,71460.000
FRF,1,1078,36.1799637695,-75.7407274090,902748.553,274382.003,847.606,-1.493,-8.226,-47.090,20121219,195058,71458.000
FRF,1,1078,36.1799758298,-75.7406947572,902751.445,274383.437,850.814,-1.136,-8.229,-47.097,20121219,195057,71457.000
FRF,1,1078,36.1799967294,-75.7406320470,902757.007,274385.940,856.897,-0.689,-8.276,-47.144,20121219,195055,71455.000
FRF,1,1078,36.1800189816,-75.7405760249,902761.963,274388.574,862.455,0.088,-8.314,-47.181,20121219,195053,71453.000
FRF,1,1078,36.1800383195,-75.7405209772,902766.842,274390.881,867.829,0.585,-8.347,-47.248,20121219,195051,71451.000
FRF,1,1078,36.1800472244,-75.7404923490,902769.383,274391.953,870.584,0.722,-8.373,-47.238,20121219,195050,71450.000
FRF,1,1078,36.1800549820,-75.7404619353,902772.089,274392.903,873.452,0.688,-8.396,-47.264,20121219,195049,71449.000
FRF,1,1078,36.1800660635,-75.7404324322,902774.702,274394.219,876.357,1.030,-8.405,-47.276,20121219,195048,71448.000
FRF,1,1078,36.1800827665,-75.7403687041,902780.371,274396.260,882.382,1.007,-8.424,-47.292,20121219,195046,71446.000
FRF,1,1078,36.1800923929,-75.7403367529,902783.208,274397.422,885.446,1.126,-8.427,-47.295,20121219,195045,71445.000
FRF,1,1078,36.1801170837,-75.7402403878,902791.782,274400.445,894.537,1.030,-8.492,-47.396,20121219,195042,71442.000
FRF,1,1078,36.1801247540,-75.7402088742,902794.588,274401.388,897.496,0.956,-8.518,-47.397,20121219,195041,71441.000
FRF,1,1078,36.1801339495,-75.7401788662,902797.252,274402.497,900.379,1.085,-8.554,-47.422,20121219,195040,71440.000
FRF,1,1078,36.1801407428,-75.7401468343,902800.108,274403.345,903.352,0.904,-8.573,-47.419,20121219,195039,71439.000
FRF,1,1078,36.1801572251,-75.7400849003,902805.616,274405.356,909.216,0.907,-8.607,-47.478,20121219,195037,71437.000
FRF,1,1078,36.1801640351,-75.7400541619,902808.355,274406.202,912.079,0.764,-8.634,-47.487,20121219,195036,71436.000
FRF,1,1078,36.1801776536,-75.7399964747,902813.492,274407.883,917.481,0.584,-8.679,-47.567,20121219,195034,71434.000
FRF,1,1078,36.1801827057,-75.7399686404,902815.976,274408.525,920.035,0.337,-8.707,-47.560,20121219,195033,71433.000
FRF,1,1078,36.1802024108,-75.7398810454,902823.780,274410.969,928.204,-0.039,-8.739,-47.645,20121219,195030,71430.000
FRF,1,1078,36.1802107515,-75.7398490073,902826.630,274411.989,931.231,-0.057,-8.758,-47.614,20121219,195029,71429.000
FRF,1,1078,36.1802182165,-75.7398168024,902829.499,274412.912,934.242,-0.172,-8.793,-47.647,20121219,195028,71428.000
FRF,1,1078,36.1802236608,-75.7397831725,902832.502,274413.615,937.305,-0.540,-8.817,-47.664,20121219,195027,71427.000
FRF,1,1078,36.1802383875,-75.7397171364,902838.386,274415.443,943.459,-0.837,-8.847,-47.735,20121219,195025,71425.000
FRF,1,1078,36.1802437539,-75.7396846564,902841.287,274416.134,946.421,-1.181,-8.868,-47.766,20121219,195024,71424.000
FRF,1,1078,36.1802564309,-75.7396205525,902847.004,274417.730,952.339,-1.640,-8.899,-47.760,20121219,195022,71422.000
FRF,1,1078,36.1802606088,-75.7395894403,902849.786,274418.285,955.143,-2.071,-8.917,-47.756,20121219,195021,71421.000
FRF,1,1078,36.1802689569,-75.7395308861,902855.020,274419.384,960.437,-2.831,-8.946,-47.814,20121219,195019,71419.000
FRF,1,1078,36.1802751384,-75.7394735618,902860.152,274420.238,965.551,-3.785,-8.979,-47.826,20121219,195017,71417.000
FRF,1,1078,36.1802787608,-75.7394432195,902862.867,274420.730,968.270,-4.253,-9.024,-47.913,20121219,195016,71416.000
FRF,1,1078,36.1802855541,-75.7394132932,902865.533,274421.572,971.063,-4.375,-9.065,-47.923,20121219,195015,71415.000
FRF,1,1078,36.1802964832,-75.7393179279,902874.067,274423.065,979.593,-5.894,-9.100,-47.979,20121219,195012,71412.000
FRF,1,1078,36.1802984939,-75.7392865130,902876.884,274423.381,982.348,-6.562,-9.151,-48.018,20121219,195011,71411.000
FRF,1,1078,36.1803120174,-75.7392238625,902882.468,274425.066,988.171,-6.891,-9.149,-48.003,20121219,195009,71409.000
FRF,1,1078,36.1803182891,-75.7391911869,902885.383,274425.858,991.181,-7.145,-9.163,-48.026,20121219,195008,71408.000
FRF,1,1078,36.1803266768,-75.7391588637,902888.259,274426.884,994.234,-7.166,-9.170,-48.053,20121219,195007,71407.000
FRF,1,1078,36.1803438226,-75.7390955365,902893.890,274428.973,1000.240,-7.132,-9.188,-48.051,20121219,195005,71405.000
FRF,1,1078,36.1803515194,-75.7390649928,902896.608,274429.916,1003.117,-7.176,-9.208,-48.053,20121219,195004,71404.000
FRF,1,1078,36.1803598147,-75.7390358023,902899.202,274430.923,1005.899,-7.119,-9.224,-48.091,20121219,195003,71403.000
FRF,1,1078,36.1803775163,-75.7389808064,902904.082,274433.048,1011.212,-6.793,-9.260,-48.126,20121219,195001,71401.000
FRF,1,1078,36.1803885922,-75.7389555707,902906.311,274434.351,1013.752,-6.332,-9.296,-48.134,20121219,195000,71400.000
FRF,1,1078,36.1804092330,-75.7389008270,902911.158,274436.802,1019.145,-5.689,-9.335,-48.231,20121219,194958,71398.000
FRF,1,1078,36.1804232569,-75.7388738115,902913.535,274438.437,1021.939,-4.967,-9.367,-48.234,20121219,194957,71397.000
FRF,1,1078,36.1804615558,-75.7387832271,902921.540,274442.952,1031.006,-3.466,-9.416,-48.283,20121219,194954,71394.000
FRF,1,1078,36.1804723217,-75.7387505548,902924.439,274444.243,1034.171,-3.246,-9.422,-48.289,20121219,194953,71393.000
FRF,1,1078,36.1804980020,-75.7386912270,902929.679,274447.266,1040.130,-2.200,-9.472,-48.393,20121219,194951,71391.000
FRF,1,1078,36.1805111322,-75.7386631133,902932.159,274448.805,1042.987,-1.603,-9.494,-48.372,20121219,194950,71390.000
FRF,1,1078,36.1805223483,-75.7386338867,902934.746,274450.136,1045.873,-1.239,-9.531,-48.361,20121219,194949,71389.000
FRF,1,1078,36.1805473781,-75.7385785071,902939.634,274453.075,1051.472,-0.151,-9.550,-48.389,20121219,194947,71387.000
FRF,1,1078,36.1805704355,-75.7385237691,902944.471,274455.794,1056.948,0.747,-9.586,-48.472,20121219,194945,71385.000
FRF,1,1078,36.1805809667,-75.7384950143,902947.018,274457.047,1059.770,1.052,-9.624,-48.489,20121219,194944,71384.000
FRF,1,1078,36.1806027632,-75.7384358479,902952.258,274459.639,1065.581,1.693,-9.663,-48.556,20121219,194942,71382.000
FRF,1,1078,36.1806139605,-75.7384055491,902954.942,274460.970,1068.558,2.025,-9.687,-48.548,20121219,194941,71381.000
FRF,1,1078,36.1806235903,-75.7383745115,902957.697,274462.130,1071.544,2.171,-9.726,-48.587,20121219,194940,71380.000
FRF,1,1078,36.1806332062,-75.7383435970,902960.442,274463.288,1074.519,2.319,-9.754,-48.588,20121219,194939,71379.000
FRF,1,1078,36.1806557716,-75.7382519053,902968.603,274466.061,1083.137,2.130,-9.818,-48.685,20121219,194936,71376.000
FRF,1,1078,36.1806634703,-75.7382211751,902971.338,274467.006,1086.030,2.081,-9.837,-48.696,20121219,194935,71375.000
FRF,1,1078,36.1806728673,-75.7381586696,902976.924,274468.233,1091.698,1.321,-9.876,-48.777,20121219,194933,71373.000
FRF,1,1078,36.1806821848,-75.7381293423,902979.527,274469.353,1094.527,1.482,-9.896,-48.773,20121219,194932,71372.000
FRF,1,1078,36.1806821338,-75.7380977258,902982.369,274469.441,1097.228,0.591,-9.929,-48.783,20121219,194931,71371.000
FRF,1,1078,36.1806895794,-75.7380678056,902985.032,274470.355,1100.043,0.538,-9.947,-48.787,20121219,194930,71370.000
FRF,1,1078,36.1806989201,-75.7380041193,902990.724,274471.579,1105.810,-0.261,-10.008,-48.861,20121219,194928,71368.000
