FRF,612,34,36.1831355669,-75.7506956967,901840.782,274704.375,105.103,612.243,-0.110,0.000,19750105,140000,50400.00
FRF,612,34,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-1.085,0.000,19750105,140000,50400.00
FRF,565,34,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750205,150000,54000.00
FRF,565,34,36.1826411735,-75.7508559225,901828.172,274649.073,74.317,564.603,2.542,0.000,19750205,150000,54000.00
FRF,565,34,36.1826531522,-75.7508108482,901832.181,274650.534,78.584,564.603,2.054,0.000,19750205,150000,54000.00
FRF,565,34,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.804,0.000,19750205,150000,54000.00
FRF,565,34,36.1827224612,-75.7505500465,901855.377,274658.989,103.274,564.603,-0.141,0.000,19750205,150000,54000.00
FRF,565,34,36.1827455649,-75.7504631090,901863.110,274661.807,111.503,564.603,-0.964,0.000,19750205,150000,54000.00
FRF,469,34,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.182,0.000,19750205,150000,54000.00
FRF,469,34,36.1818178731,-75.7505550968,901858.208,274558.652,71.574,469.363,2.694,0.000,19750205,150000,54000.00
FRF,469,34,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.054,0.000,19750205,150000,54000.00
FRF,469,34,36.1818632217,-75.7503844560,901873.386,274564.184,87.728,469.363,1.140,0.000,19750205,150000,54000.00
FRF,469,34,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.835,0.000,19750205,150000,54000.00
FRF,469,34,36.1818931694,-75.7502717659,901883.409,274567.837,98.397,469.363,0.225,0.000,19750205,150000,54000.00
FRF,469,34,36.1819248295,-75.7501526319,901894.005,274571.699,109.674,469.363,-0.903,0.000,19750205,150000,54000.00
FRF,274,34,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750205,150000,54000.00
FRF,274,34,36.1801906910,-75.7498793120,901924.877,274380.182,73.099,278.853,2.389,0.000,19750205,150000,54000.00
FRF,274,34,36.1802146477,-75.7497891658,901932.896,274383.104,81.633,278.853,1.475,0.000,19750205,150000,54000.00
FRF,274,34,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.530,0.000,19750205,150000,54000.00
FRF,274,34,36.1802676981,-75.7495895426,901950.651,274389.576,100.530,278.853,-0.354,0.000,19750205,150000,54000.00
FRF,274,34,36.1802873765,-75.7495154946,901957.237,274391.976,107.540,278.853,-1.025,0.000,19750205,150000,54000.00
FRF,-102,34,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750205,150000,54000.00
FRF,-102,34,36.1769270710,-75.7485633108,902055.059,274022.112,72.793,-102.147,2.999,0.000,19750205,150000,54000.00
FRF,-102,34,36.1769424707,-75.7485053633,902060.213,274023.991,78.279,-102.147,2.664,0.000,19750205,150000,54000.00
FRF,-102,34,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.688,0.000,19750205,150000,54000.00
FRF,-102,34,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.018,0.000,19750205,150000,54000.00
FRF,-102,34,36.1770100654,-75.7482510108,902082.837,274032.237,102.359,-102.147,0.103,0.000,19750205,150000,54000.00
FRF,-102,34,36.1770494206,-75.7481029201,902096.010,274037.038,116.379,-102.147,-1.177,0.000,19750205,150000,54000.00
FRF,-864,34,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.694,0.000,19750205,150000,54000.00
FRF,-864,34,36.1704363927,-75.7457931226,902327.742,273310.442,85.291,-864.167,1.871,0.000,19750205,150000,54000.00
FRF,-864,34,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.353,0.000,19750205,150000,54000.00
FRF,-864,34,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.141,0.000,19750205,150000,54000.00
FRF,-864,34,36.1705210897,-75.7454744127,902356.093,273320.775,115.465,-864.167,-1.085,0.000,19750205,150000,54000.00
FRF,-6235,34,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.925,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.529,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.864,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1252203336,-75.7242855213,904427.250,268359.577,362.515,-6234.654,5.071,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1252427463,-75.7242127029,904433.719,268362.279,369.518,-6234.332,3.487,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1252544369,-75.7241747202,904437.094,268363.689,373.172,-6234.163,2.664,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.359,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1253080277,-75.7240006039,904452.563,268370.149,389.918,-6233.390,1.109,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,-0.232,0.000,19750204,160000,57600.00
FRF,-6235,34,36.1253840306,-75.7237536688,904474.502,268379.311,413.667,-6232.294,-0.964,0.000,19750204,160000,57600.00
