671.55,-7.032,1.9971e+07
672.32,-7.032,1.9971e+07
673.09,-7.042,1.9971e+07
673.91,-7.042,1.9971e+07
674.54,-7.052,1.9971e+07
675.31,-7.052,1.9971e+07
676.08,-7.052,1.9971e+07
676.85,-7.072,1.9971e+07
677.68,-7.072,1.9971e+07
678.45,-7.062,1.9971e+07
679.22,-7.072,1.9971e+07
680.05,-7.082,1.9971e+07
682.21,-7.102,1.9971e+07
682.98,-7.102,1.9971e+07
683.81,-7.092,1.9971e+07
684.58,-7.102,1.9971e+07
685.35,-7.122,1.9971e+07
686.12,-7.112,1.9971e+07
686.95,-7.122,1.9971e+07
687.58,-7.122,1.9971e+07
688.35,-7.122,1.9971e+07
689.17,-7.132,1.9971e+07
689.94,-7.142,1.9971e+07
690.71,-7.132,1.9971e+07
691.48,-7.152,1.9971e+07
692.31,-7.142,1.9971e+07
692.94,-7.152,1.9971e+07
693.71,-7.162,1.9971e+07
694.48,-7.162,1.9971e+07
695.3,-7.162,1.9971e+07
696.08,-7.172,1.9971e+07
696.9,-7.172,1.9971e+07
697.67,-7.192,1.9971e+07
698.44,-7.182,1.9971e+07
699.07,-7.192,1.9971e+07
699.9,-7.202,1.9971e+07
700.67,-7.202,1.9971e+07
701.44,-7.202,1.9971e+07
702.21,-7.202,1.9971e+07
703.03,-7.222,1.9971e+07
703.8,-7.232,1.9971e+07
704.43,-7.232,1.9971e+07
705.2,-7.232,1.9971e+07
705.97,-7.242,1.9971e+07
706.8,-7.242,1.9971e+07
707.57,-7.242,1.9971e+07
708.34,-7.252,1.9971e+07
709.11,-7.242,1.9971e+07
709.88,-7.252,1.9971e+07
710.56,-7.262,1.9971e+07
711.33,-7.252,1.9971e+07
712.1,-7.272,1.9971e+07
712.87,-7.272,1.9971e+07
713.7,-7.262,1.9971e+07
714.33,-7.272,1.9971e+07
715.16,-7.282,1.9971e+07
715.93,-7.282,1.9971e+07
716.7,-7.282,1.9971e+07
717.52,-7.292,1.9971e+07
718.29,-7.292,1.9971e+07
718.92,-7.292,1.9971e+07
719.75,-7.302,1.9971e+07
720.52,-7.312,1.9971e+07
721.35,-7.302,1.9971e+07
722.12,-7.322,1.9971e+07
722.89,-7.332,1.9971e+07
723.71,-7.332,1.9971e+07
724.34,-7.342,1.9971e+07
725.11,-7.342,1.9971e+07
725.94,-7.342,1.9971e+07
728.16,-7.352,1.9971e+07
728.93,-7.362,1.9971e+07
729.76,-7.372,1.9971e+07
730.53,-7.372,1.9971e+07
731.3,-7.382,1.9971e+07
731.99,-7.382,1.9971e+07
732.76,-7.392,1.9971e+07
733.53,-7.392,1.9971e+07
734.35,-7.392,1.9971e+07
735.12,-7.402,1.9971e+07
735.81,-7.402,1.9971e+07
736.58,-7.412,1.9971e+07
737.35,-7.402,1.9971e+07
738.18,-7.412,1.9971e+07
738.95,-7.422,1.9971e+07
739.57,-7.412,1.9971e+07
740.4,-7.422,1.9971e+07
741.17,-7.422,1.9971e+07
741.94,-7.432,1.9971e+07
742.77,-7.432,1.9971e+07
743.54,-7.432,1.9971e+07
744.16,-7.442,1.9971e+07
744.99,-7.442,1.9971e+07
745.76,-7.452,1.9971e+07
746.59,-7.452,1.9971e+07
747.36,-7.462,1.9971e+07
747.99,-7.462,1.9971e+07
748.82,-7.462,1.9971e+07
749.59,-7.472,1.9971e+07
750.36,-7.472,1.9971e+07
751.12,-7.472,1.9971e+07
751.95,-7.482,1.9971e+07
752.58,-7.492,1.9971e+07
753.41,-7.492,1.9971e+07
754.18,-7.492,1.9971e+07
754.95,-7.492,1.9971e+07
755.72,-7.502,1.9971e+07
756.4,-7.502,1.9971e+07
757.17,-7.512,1.9971e+07
757.94,-7.512,1.9971e+07
758.77,-7.512,1.9971e+07
759.54,-7.522,1.9971e+07
760.31,-7.532,1.9971e+07
761.14,-7.542,1.9971e+07
761.91,-7.532,1.9971e+07
762.53,-7.542,1.9971e+07
763.36,-7.542,1.9971e+07
764.13,-7.552,1.9971e+07
764.9,-7.552,1.9971e+07
765.53,-7.542,1.9971e+07
766.36,-7.562,1.9971e+07
767.13,-7.562,1.9971e+07
767.9,-7.572,1.9971e+07
768.72,-7.582,1.9971e+07
769.49,-7.582,1.9971e+07
770.12,-7.592,1.9971e+07
770.95,-7.592,1.9971e+07
771.72,-7.592,1.9971e+07
772.55,-7.592,1.9971e+07
773.32,-7.602,1.9971e+07
774.09,-7.612,1.9971e+07
774.77,-7.612,1.9971e+07
775.54,-7.612,1.9971e+07
776.37,-7.622,1.9971e+07
777.14,-7.632,1.9971e+07
777.91,-7.632,1.9971e+07
778.59,-7.642,1.9971e+07
779.36,-7.642,1.9971e+07
780.13,-7.642,1.9971e+07
780.96,-7.652,1.9971e+07
781.73,-7.662,1.9971e+07
782.5,-7.662,1.9971e+07
783.27,-7.672,1.9971e+07
783.96,-7.672,1.9971e+07
784.73,-7.682,1.9971e+07
785.5,-7.682,1.9971e+07
786.32,-7.682,1.9971e+07
786.95,-7.682,1.9971e+07
787.72,-7.682,1.9971e+07
788.49,-7.702,1.9971e+07
789.32,-7.702,1.9971e+07
790.09,-7.702,1.9971e+07
790.72,-7.702,1.9971e+07
791.49,-7.702,1.9971e+07
792.31,-7.702,1.9971e+07
793.08,-7.702,1.9971e+07
793.85,-7.722,1.9971e+07
794.68,-7.732,1.9971e+07
795.45,-7.722,1.9971e+07
798.45,-7.742,1.9971e+07
799.22,-7.742,1.9971e+07
799.99,-7.752,1.9971e+07
800.75,-7.752,1.9971e+07
801.38,-7.772,1.9971e+07
802.21,-7.772,1.9971e+07
802.98,-7.772,1.9971e+07
803.75,-7.782,1.9971e+07
804.52,-7.782,1.9971e+07
805.29,-7.782,1.9971e+07
806.12,-7.782,1.9971e+07
806.89,-7.792,1.9971e+07
807.66,-7.792,1.9971e+07
808.34,-7.802,1.9971e+07
809.11,-7.802,1.9971e+07
809.88,-7.812,1.9971e+07
810.65,-7.802,1.9971e+07
811.34,-7.812,1.9971e+07
812.11,-7.812,1.9971e+07
812.88,-7.822,1.9971e+07
813.65,-7.812,1.9971e+07
814.47,-7.822,1.9971e+07
815.25,-7.822,1.9971e+07
815.87,-7.832,1.9971e+07
816.7,-7.832,1.9971e+07
817.47,-7.832,1.9971e+07
818.24,-7.842,1.9971e+07
819.07,-7.842,1.9971e+07
819.84,-7.842,1.9971e+07
820.46,-7.852,1.9971e+07
821.29,-7.862,1.9971e+07
822.06,-7.872,1.9971e+07
822.83,-7.862,1.9971e+07
823.66,-7.872,1.9971e+07
824.29,-7.872,1.9971e+07
825.06,-7.872,1.9971e+07
825.88,-7.872,1.9971e+07
826.65,-7.882,1.9971e+07
827.42,-7.892,1.9971e+07
828.25,-7.882,1.9971e+07
829.02,-7.882,1.9971e+07
829.65,-7.892,1.9971e+07
830.42,-7.902,1.9971e+07
831.25,-7.902,1.9971e+07
832.02,-7.912,1.9971e+07
832.79,-7.912,1.9971e+07
833.61,-7.902,1.9971e+07
834.24,-7.922,1.9971e+07
835.01,-7.922,1.9971e+07
835.84,-7.932,1.9971e+07
836.61,-7.932,1.9971e+07
837.38,-7.932,1.9971e+07
838.15,-7.942,1.9971e+07
838.98,-7.942,1.9971e+07
839.6,-7.942,1.9971e+07
840.37,-7.952,1.9971e+07
841.2,-7.962,1.9971e+07
841.97,-7.962,1.9971e+07
842.74,-7.962,1.9971e+07
843.57,-7.962,1.9971e+07
844.34,-7.972,1.9971e+07
844.97,-7.982,1.9971e+07
845.79,-7.992,1.9971e+07
846.56,-7.982,1.9971e+07
847.33,-7.982,1.9971e+07
848.16,-8.002,1.9971e+07
848.79,-8.002,1.9971e+07
849.56,-8.012,1.9971e+07
850.33,-8.012,1.9971e+07
851.15,-8.012,1.9971e+07
851.92,-8.022,1.9971e+07
852.7,-8.012,1.9971e+07
853.32,-8.022,1.9971e+07
854.15,-8.022,1.9971e+07
854.92,-8.032,1.9971e+07
855.69,-8.032,1.9971e+07
856.46,-8.032,1.9971e+07
857.29,-8.042,1.9971e+07
858.06,-8.042,1.9971e+07
858.68,-8.052,1.9971e+07
859.46,-8.052,1.9971e+07
860.28,-8.052,1.9971e+07
861.05,-8.052,1.9971e+07
861.68,-8.072,1.9971e+07
862.45,-8.072,1.9971e+07
863.28,-8.072,1.9971e+07
864.05,-8.072,1.9971e+07
864.82,-8.072,1.9971e+07
866.41,-8.082,1.9971e+07
867.18,-8.092,1.9971e+07
867.81,-8.082,1.9971e+07
868.58,-8.102,1.9971e+07
869.35,-8.092,1.9971e+07
870.18,-8.102,1.9971e+07
870.95,-8.102,1.9971e+07
871.72,-8.112,1.9971e+07
872.4,-8.122,1.9971e+07
873.17,-8.122,1.9971e+07
873.94,-8.122,1.9971e+07
874.77,-8.132,1.9971e+07
875.54,-8.132,1.9971e+07
876.17,-8.142,1.9971e+07
877,-8.142,1.9971e+07
877.77,-8.162,1.9971e+07
878.54,-8.152,1.9971e+07
879.36,-8.162,1.9971e+07
880.13,-8.162,1.9971e+07
880.76,-8.172,1.9971e+07
881.59,-8.182,1.9971e+07
882.36,-8.192,1.9971e+07
883.13,-8.182,1.9971e+07
883.9,-8.192,1.9971e+07
884.73,-8.202,1.9971e+07
885.5,-8.202,1.9971e+07
886.27,-8.212,1.9971e+07
886.89,-8.212,1.9971e+07
887.72,-8.212,1.9971e+07
888.49,-8.232,1.9971e+07
889.26,-8.232,1.9971e+07
890.03,-8.232,1.9971e+07
890.72,-8.242,1.9971e+07
891.49,-8.252,1.9971e+07
892.25,-8.252,1.9971e+07
893.02,-8.262,1.9971e+07
893.85,-8.262,1.9971e+07
894.62,-8.262,1.9971e+07
895.45,-8.282,1.9971e+07
896.22,-8.292,1.9971e+07
896.85,-8.292,1.9971e+07
897.62,-8.292,1.9971e+07
898.45,-8.302,1.9971e+07
899.21,-8.292,1.9971e+07
899.84,-8.302,1.9971e+07
900.67,-8.312,1.9971e+07
901.44,-8.322,1.9971e+07
902.27,-8.332,1.9971e+07
903.04,-8.332,1.9971e+07
903.66,-8.332,1.9971e+07
904.49,-8.332,1.9971e+07
905.26,-8.352,1.9971e+07
906.03,-8.352,1.9971e+07
906.86,-8.352,1.9971e+07
907.49,-8.352,1.9971e+07
908.31,-8.362,1.9971e+07
909.08,-8.372,1.9971e+07
909.85,-8.372,1.9971e+07
910.68,-8.382,1.9971e+07
911.31,-8.372,1.9971e+07
913.68,-8.392,1.9971e+07
914.45,-8.402,1.9971e+07
915.22,-8.412,1.9971e+07
915.9,-8.412,1.9971e+07
916.67,-8.412,1.9971e+07
917.44,-8.412,1.9971e+07
918.21,-8.422,1.9971e+07
918.98,-8.432,1.9971e+07
919.81,-8.442,1.9971e+07
920.58,-8.432,1.9971e+07
921.21,-8.452,1.9971e+07
921.98,-8.452,1.9971e+07
922.75,-8.462,1.9971e+07
923.57,-8.472,1.9971e+07
924.34,-8.472,1.9971e+07
925.11,-8.472,1.9971e+07
925.94,-8.482,1.9971e+07
926.71,-8.482,1.9971e+07
927.34,-8.482,1.9971e+07
928.11,-8.502,1.9971e+07
928.94,-8.512,1.9971e+07
929.71,-8.502,1.9971e+07
930.33,-8.512,1.9971e+07
931.1,-8.512,1.9971e+07
931.93,-8.522,1.9971e+07
932.7,-8.532,1.9971e+07
933.47,-8.532,1.9971e+07
934.24,-8.532,1.9971e+07
935.07,-8.542,1.9971e+07
935.7,-8.542,1.9971e+07
936.47,-8.552,1.9971e+07
937.24,-8.562,1.9971e+07
938.06,-8.562,1.9971e+07
938.83,-8.572,1.9971e+07
939.6,-8.572,1.9971e+07
940.37,-8.572,1.9971e+07
941.14,-8.582,1.9971e+07
942.6,-8.592,1.9971e+07
944.91,-8.612,1.9971e+07
946.45,-8.622,1.9971e+07
947.9,-8.632,1.9971e+07
950.98,-8.652,1.9971e+07
953.21,-8.662,1.9971e+07
957.03,-8.692,1.9971e+07
959.4,-8.712,1.9971e+07
962.39,-8.732,1.9971e+07
964.76,-8.752,1.9971e+07
966.98,-8.762,1.9971e+07
969.35,-8.782,1.9971e+07
971.58,-8.802,1.9971e+07
973.17,-8.812,1.9971e+07
975.4,-8.832,1.9971e+07
978.39,-8.862,1.9971e+07
979.99,-8.882,1.9971e+07
982.22,-8.902,1.9971e+07
983.04,-8.902,1.9971e+07
985.41,-8.932,1.9971e+07
986.87,-8.942,1.9971e+07
988.26,-8.952,1.9971e+07
