FRF,823,590,36.1854423579,-75.7495451120,901935.848,274963.594,283.193,823.234,-3.987,0.000,19901004,173300,63180.000
FRF,823,590,36.1854485098,-75.7495237102,901937.750,274964.339,285.235,823.283,-3.999,0.000,19901004,173300,63180.000
FRF,823,590,36.1854537199,-75.7495012842,901939.747,274964.983,287.332,823.204,-4.021,0.000,19901004,173300,63180.000
FRF,823,590,36.1854593334,-75.7494785182,901941.773,274965.673,289.472,823.158,-4.039,0.000,19901004,173300,63180.000
FRF,823,590,36.1854644646,-75.7494570313,901943.686,274966.305,291.486,823.097,-4.054,0.000,19901004,173300,63180.000
FRF,823,590,36.1854711736,-75.7494338543,901945.746,274967.117,293.699,823.155,-4.070,0.000,19901004,173300,63180.000
FRF,823,590,36.1854756306,-75.7494105505,901947.825,274967.680,295.845,822.972,-4.088,0.000,19901004,173300,63180.000
FRF,823,590,36.1854868048,-75.7493689280,901951.526,274969.042,299.789,822.984,-4.118,0.000,19901004,173300,63180.000
FRF,823,590,36.1854917318,-75.7493476744,901953.419,274969.651,301.776,822.908,-4.134,0.000,19901004,173300,63180.000
FRF,823,590,36.1854970380,-75.7493257435,901955.371,274970.304,303.834,822.853,-4.152,0.000,19901004,173300,63180.000
FRF,823,590,36.1855052275,-75.7493050604,901957.201,274971.273,305.885,823.137,-4.167,0.000,19901004,173300,63180.000
FRF,823,590,36.1855133319,-75.7492816286,901959.278,274972.241,308.168,823.335,-4.188,0.000,19901004,173300,63180.000
FRF,823,590,36.1855194751,-75.7492574039,901961.434,274972.994,310.451,823.304,-4.207,0.000,19901004,173300,63180.000
FRF,823,590,36.1855258575,-75.7492359198,901963.342,274973.765,312.508,823.375,-4.225,0.000,19901004,173300,63180.000
FRF,823,590,36.1855318043,-75.7492138619,901965.304,274974.489,314.599,823.384,-4.240,0.000,19901004,173300,63180.000
FRF,823,590,36.1855384037,-75.7491924889,901967.201,274975.284,316.654,823.481,-4.244,0.000,19901004,173300,63180.000
FRF,823,590,36.1855427830,-75.7491711191,901969.107,274975.833,318.632,823.344,-4.259,0.000,19901004,173300,63180.000
FRF,823,590,36.1855487207,-75.7491496307,901971.017,274976.555,320.674,823.368,-4.277,0.000,19901004,173300,63180.000
FRF,823,590,36.1855566026,-75.7491261792,901973.097,274977.498,322.951,823.542,-4.228,0.000,19901004,173300,63180.000
FRF,823,590,36.1855623155,-75.7490977209,901975.635,274978.215,325.581,823.347,-4.250,0.000,19901004,173300,63180.000
FRF,823,590,36.1855671492,-75.7490759616,901977.573,274978.815,327.608,823.247,-4.265,0.000,19901004,173300,63180.000
FRF,823,590,36.1855729936,-75.7490553597,901979.404,274979.524,329.571,823.286,-4.283,0.000,19901004,173300,63180.000
FRF,823,590,36.1855789323,-75.7490341173,901981.292,274980.245,331.592,823.317,-4.302,0.000,19901004,173300,63180.000
FRF,823,590,36.1855859240,-75.7490118033,901983.273,274981.087,333.741,823.429,-4.317,0.000,19901004,173300,63180.000
FRF,823,590,36.1855916220,-75.7489902531,901985.190,274981.782,335.780,823.426,-4.335,0.000,19901004,173300,63180.000
FRF,823,590,36.1855981765,-75.7489676570,901987.198,274982.575,337.938,823.484,-4.357,0.000,19901004,173300,63180.000
FRF,823,590,36.1856030861,-75.7489463613,901989.094,274983.183,339.928,823.405,-4.372,0.000,19901004,173300,63180.000
FRF,823,590,36.1856099498,-75.7489198891,901991.449,274984.022,342.428,823.387,-4.396,0.000,19901004,173300,63180.000
FRF,823,590,36.1856153718,-75.7488977359,901993.421,274984.688,344.509,823.338,-4.414,0.000,19901004,173300,63180.000
FRF,823,590,36.1856221583,-75.7488761227,901995.340,274985.505,346.591,823.448,-4.433,0.000,19901004,173300,63180.000
FRF,823,590,36.1856277724,-75.7488535676,901997.347,274986.194,348.713,823.408,-4.448,0.000,19901004,173300,63180.000
FRF,823,590,36.1856329988,-75.7488323648,901999.234,274986.836,350.706,823.365,-4.457,0.000,19901004,173300,63180.000
FRF,823,590,36.1856392362,-75.7488088917,902001.322,274987.597,352.928,823.365,-4.478,0.000,19901004,173300,63180.000
FRF,823,590,36.1856441990,-75.7487866464,902003.304,274988.213,355.001,823.265,-4.488,0.000,19901004,173300,63180.000
FRF,823,590,36.1856553649,-75.7487571173,902005.918,274989.538,357.911,823.615,-4.509,0.000,19901004,173300,63180.000
FRF,823,590,36.1856601486,-75.7487399003,902007.449,274990.119,359.548,823.637,-4.518,0.000,19901004,173300,63180.000
FRF,823,590,36.1856682697,-75.7487206519,902009.150,274991.077,361.474,823.954,-4.536,0.000,19901004,173300,63180.000
FRF,823,590,36.1856776261,-75.7487010021,902010.882,274992.172,363.477,824.390,-4.558,0.000,19901004,173300,63180.000
FRF,823,590,36.1856857652,-75.7486798305,902012.756,274993.137,365.568,824.655,-4.573,0.000,19901004,173300,63180.000
FRF,823,590,36.1856919855,-75.7486570642,902014.780,274993.894,367.729,824.673,-4.594,0.000,19901004,173300,63180.000
FRF,823,590,36.1856981199,-75.7486356202,902016.686,274994.637,369.774,824.719,-4.613,0.000,19901004,173300,63180.000
FRF,823,590,36.1857017650,-75.7486138365,902018.631,274995.106,371.762,824.493,-4.631,0.000,19901004,173300,63180.000
FRF,823,590,36.1857075126,-75.7485904578,902020.712,274995.812,373.959,824.444,-4.646,0.000,19901004,173300,63180.000
FRF,823,590,36.1857155228,-75.7485677367,902022.726,274996.767,376.178,824.652,-4.667,0.000,19901004,173300,63180.000
FRF,823,590,36.1857190463,-75.7485419495,902025.031,274997.234,378.504,824.301,-4.683,0.000,19901004,173300,63180.000
FRF,823,590,36.1857236036,-75.7485202305,902026.967,274997.804,380.518,824.173,-4.692,0.000,19901004,173300,63180.000
FRF,823,590,36.1857288735,-75.7484985422,902028.898,274998.452,382.554,824.121,-4.692,0.000,19901004,173300,63180.000
FRF,823,590,36.1857373282,-75.7484645475,902031.923,274999.490,385.752,824.060,-4.716,0.000,19901004,173300,63180.000
FRF,823,590,36.1857425129,-75.7484436437,902033.784,275000.126,387.718,824.021,-4.734,0.000,19901004,173300,63180.000
FRF,823,590,36.1857475085,-75.7484217743,902035.732,275000.745,389.760,823.935,-4.753,0.000,19901004,173300,63180.000
FRF,823,590,36.1857521888,-75.7484001634,902037.658,275001.328,391.769,823.823,-4.771,0.000,19901004,173300,63180.000
FRF,823,590,36.1857574655,-75.7483773431,902039.690,275001.980,393.902,823.740,-4.795,0.000,19901004,173300,63180.000
FRF,823,590,36.1857617245,-75.7483551408,902041.671,275002.518,395.947,823.567,-4.811,0.000,19901004,173300,63180.000
FRF,823,590,36.1857683057,-75.7483314440,902043.777,275003.317,398.200,823.597,-4.814,0.000,19901004,173300,63180.000
FRF,823,590,36.1857728740,-75.7483103261,902045.659,275003.886,400.163,823.487,-4.817,0.000,19901004,173300,63180.000
FRF,823,590,36.1857793072,-75.7482880786,902047.636,275004.665,402.287,823.542,-4.847,0.000,19901004,173300,63180.000
FRF,823,590,36.1857839714,-75.7482667070,902049.541,275005.245,404.275,823.435,-4.832,0.000,19901004,173300,63180.000
FRF,823,590,36.1857913894,-75.7482406461,902051.857,275006.145,406.759,823.487,-4.838,0.000,19901004,173300,63180.000
FRF,823,590,36.1857964173,-75.7482176199,902053.909,275006.770,408.901,823.372,-4.853,0.000,19901004,173300,63180.000
FRF,823,590,36.1858095852,-75.7481694564,902058.191,275008.373,413.473,823.411,-4.887,0.000,19901004,173300,63180.000
FRF,823,590,36.1858154651,-75.7481456867,902060.306,275009.095,415.708,823.365,-4.908,0.000,19901004,173300,63180.000
FRF,823,590,36.1858199624,-75.7481246570,902062.181,275009.655,417.661,823.250,-4.936,0.000,19901004,173300,63180.000
FRF,823,590,36.1858260373,-75.7481032942,902064.079,275010.392,419.697,823.292,-4.966,0.000,19901004,173300,63180.000
FRF,823,590,36.1858312904,-75.7480795986,902066.190,275011.045,421.904,823.182,-4.933,0.000,19901004,173300,63180.000
FRF,823,590,36.1858359096,-75.7480605017,902067.891,275011.613,423.696,823.134,-4.948,0.000,19901004,173300,63180.000
FRF,823,590,36.1858402909,-75.7480396591,902069.748,275012.160,425.629,823.012,-4.963,0.000,19901004,173300,63180.000
FRF,823,590,36.1858474666,-75.7480051588,902072.824,275013.058,428.826,822.802,-4.990,0.000,19901004,173300,63180.000
FRF,823,590,36.1858528155,-75.7479832802,902074.772,275013.716,430.881,822.753,-5.006,0.000,19901004,173300,63180.000
FRF,823,590,36.1858560973,-75.7479632916,902076.557,275014.138,432.703,822.539,-5.018,0.000,19901004,173300,63180.000
FRF,823,590,36.1858596372,-75.7479430096,902078.367,275014.591,434.559,822.344,-5.033,0.000,19901004,173300,63180.000
FRF,845,590,36.1849972316,-75.7520335529,901713.742,274906.903,55.102,846.027,7.345,0.000,19901004,172600,62760.000
FRF,845,590,36.1850101681,-75.7519848752,901718.071,274908.480,59.710,846.027,5.821,0.000,19901004,172600,62760.000
FRF,845,590,36.1850281016,-75.7519053323,901725.157,274910.703,67.129,845.689,3.858,0.000,19901004,172600,62760.000
FRF,845,590,36.1850556305,-75.7518590578,901729.218,274913.893,72.036,847.295,2.810,0.000,19901004,172600,62760.000
FRF,845,590,36.1850717736,-75.7517644828,901737.662,274915.961,80.678,846.347,2.174,0.000,19901004,172600,62760.000
FRF,845,590,36.1850786052,-75.7517390976,901739.919,274916.794,83.084,846.356,1.887,0.000,19901004,172600,62760.000
FRF,845,590,36.1850828485,-75.7517192406,901741.689,274917.323,84.928,846.247,1.729,0.000,19901004,172600,62760.000
FRF,845,590,36.1850911270,-75.7516837358,901744.851,274918.345,88.249,846.125,1.330,0.000,19901004,172600,62760.000
FRF,845,590,36.1850967910,-75.7516621018,901746.776,274919.037,90.294,846.116,1.066,0.000,19901004,172600,62760.000
FRF,845,590,36.1851023187,-75.7516413017,901748.626,274919.711,92.263,846.116,0.838,0.000,19901004,172600,62760.000
FRF,845,590,36.1851063938,-75.7516249683,901750.079,274920.211,93.800,846.088,0.665,0.000,19901004,172600,62760.000
FRF,845,590,36.1851267215,-75.7515540446,901756.382,274922.675,100.565,846.244,0.061,0.000,19901004,172600,62760.000
FRF,845,590,36.1851329214,-75.7515381024,901757.793,274923.409,102.142,846.451,-0.030,0.000,19901004,172600,62760.000
FRF,845,590,36.1851415284,-75.7514589293,901764.879,274924.597,109.207,845.140,-0.319,0.000,19901004,172600,62760.000
FRF,845,590,36.1851559211,-75.7514541620,901765.256,274926.207,110.112,846.524,-0.381,0.000,19901004,172600,62760.000
FRF,845,590,36.1851472463,-75.7514393761,901766.617,274925.288,111.076,845.195,-0.391,0.000,19901004,172600,62760.000
FRF,845,590,36.1851537009,-75.7514123760,901769.021,274926.084,113.607,845.119,-0.506,0.000,19901004,172600,62760.000
FRF,845,590,36.1851585125,-75.7513920936,901770.827,274926.677,115.507,845.058,-0.627,0.000,19901004,172600,62760.000
FRF,845,590,36.1851632308,-75.7513713055,901772.678,274927.261,117.447,844.973,-0.739,0.000,19901004,172600,62760.000
FRF,845,590,36.1851672464,-75.7513515201,901774.443,274927.765,119.277,844.842,-0.823,0.000,19901004,172600,62760.000
FRF,845,590,36.1851731135,-75.7513315124,901776.220,274928.474,121.190,844.900,-0.911,0.000,19901004,172600,62760.000
FRF,845,590,36.1851812520,-75.7513030290,901778.751,274929.461,123.906,844.960,-1.010,0.000,19901004,172600,62760.000
FRF,845,590,36.1851878266,-75.7512817865,901780.637,274930.253,125.949,845.058,-1.130,0.000,19901004,172600,62760.000
FRF,845,590,36.1851942580,-75.7512639023,901782.222,274931.018,127.700,845.235,-1.228,0.000,19901004,172600,62760.000
FRF,845,590,36.1852009375,-75.7512432287,901784.056,274931.820,129.698,845.360,-1.292,0.000,19901004,172600,62760.000
FRF,845,590,36.1852083506,-75.7512171895,901786.370,274932.719,132.180,845.412,-1.384,0.000,19901004,172600,62760.000
FRF,845,590,36.1852151030,-75.7511990607,901787.976,274933.521,133.963,845.616,-1.463,0.000,19901004,172600,62760.000
FRF,845,590,36.1852192761,-75.7511801814,901789.658,274934.040,135.721,845.527,-1.509,0.000,19901004,172600,62760.000
FRF,845,590,36.1852271852,-75.7511591276,901791.522,274934.979,137.794,845.771,-1.668,0.000,19901004,172600,62760.000
FRF,845,590,36.1852298792,-75.7511423526,901793.020,274935.327,139.321,845.585,-1.707,0.000,19901004,172600,62760.000
FRF,845,590,36.1852332059,-75.7511227682,901794.769,274935.753,141.110,845.387,-1.649,0.000,19901004,172600,62760.000
FRF,845,590,36.1852376220,-75.7511040807,901796.433,274936.298,142.860,845.329,-1.683,0.000,19901004,172600,62760.000
FRF,845,590,36.1852433630,-75.7510796583,901798.608,274937.007,145.146,845.250,-1.744,0.000,19901004,172600,62760.000
FRF,845,590,36.1852473582,-75.7510604847,901800.317,274937.506,146.923,845.134,-1.735,0.000,19901004,172600,62760.000
FRF,845,590,36.1852512852,-75.7510427811,901801.895,274937.994,148.572,845.052,-1.756,0.000,19901004,172600,62760.000
FRF,845,590,36.1852574797,-75.7510233971,901803.615,274938.738,150.443,845.162,-1.817,0.000,19901004,172600,62760.000
FRF,845,590,36.1852613721,-75.7510041820,901805.328,274939.226,152.220,845.034,-1.805,0.000,19901004,172600,62760.000
FRF,845,590,36.1852648894,-75.7509859148,901806.958,274939.670,153.903,844.893,-1.838,0.000,19901004,172600,62760.000
FRF,845,590,36.1852716586,-75.7509649032,901808.822,274940.483,155.933,845.018,-1.860,0.000,19901004,172600,62760.000
FRF,845,590,36.1852776122,-75.7509451410,901810.577,274941.201,157.828,845.092,-1.866,0.000,19901004,172600,62760.000
FRF,845,590,36.1852825586,-75.7509208535,901812.743,274941.821,160.075,844.933,-1.887,0.000,19901004,172600,62760.000
FRF,845,590,36.1852836158,-75.7509031709,901814.329,274941.990,161.623,844.549,-1.890,0.000,19901004,172600,62760.000
FRF,845,590,36.1852938968,-75.7508823276,901816.165,274943.192,163.760,845.049,-1.911,0.000,19901004,172600,62760.000
FRF,845,590,36.1852972075,-75.7508630175,901817.889,274943.616,165.525,844.857,-1.905,0.000,19901004,172600,62760.000
FRF,845,590,36.1853012432,-75.7508440124,901819.583,274944.119,167.289,844.750,-1.902,0.000,19901004,172600,62760.000
FRF,845,590,36.1853048275,-75.7508239941,901821.370,274944.576,169.124,844.567,-1.875,0.000,19901004,172600,62760.000
FRF,845,590,36.1853084817,-75.7508029629,901823.248,274945.043,171.048,844.363,-1.835,0.000,19901004,172600,62760.000
FRF,845,590,36.1853141031,-75.7507828090,901825.039,274945.726,172.965,844.391,-1.823,0.000,19901004,172600,62760.000
FRF,845,590,36.1853179502,-75.7507544854,901827.572,274946.236,175.519,844.003,-1.814,0.000,19901004,172600,62760.000
FRF,845,590,36.1853251905,-75.7507350914,901829.289,274947.096,177.427,844.223,-1.808,0.000,19901004,172600,62760.000
FRF,845,590,36.1853302898,-75.7507134045,901831.220,274947.725,179.457,844.153,-1.802,0.000,19901004,172600,62760.000
FRF,845,590,36.1853350715,-75.7506928058,901833.055,274948.316,181.383,844.080,-1.787,0.000,19901004,172600,62760.000
FRF,845,590,36.1853398127,-75.7506713600,901834.966,274948.905,183.380,843.979,-1.768,0.000,19901004,172600,62760.000
FRF,845,590,36.1853444230,-75.7506506569,901836.810,274949.477,185.309,843.885,-1.756,0.000,19901004,172600,62760.000
FRF,845,590,36.1853500273,-75.7506305312,901838.599,274950.158,187.223,843.912,-1.759,0.000,19901004,172600,62760.000
FRF,845,590,36.1853579864,-75.7506049350,901840.872,274951.116,189.686,844.034,-1.753,0.000,19901004,172600,62760.000
FRF,845,590,36.1853667867,-75.7505858444,901842.556,274952.148,191.622,844.427,-1.768,0.000,19901004,172600,62760.000
FRF,845,590,36.1853734350,-75.7505701770,901843.940,274952.932,193.191,844.689,-1.784,0.000,19901004,172600,62760.000
FRF,845,590,36.1853813144,-75.7505495557,901845.766,274953.866,195.226,844.942,-1.838,0.000,19901004,172600,62760.000
FRF,845,590,36.1853868908,-75.7505295708,901847.542,274954.544,197.127,844.970,-1.904,0.000,19901004,172600,62760.000
FRF,845,590,36.1853929776,-75.7505089500,901849.374,274955.280,199.100,845.034,-1.965,0.000,19901004,172600,62760.000
FRF,845,590,36.1853976700,-75.7504867241,901851.355,274955.865,201.162,844.906,-2.070,0.000,19901004,172600,62760.000
FRF,845,590,36.1854076260,-75.7504545767,901854.209,274957.064,204.254,845.055,-2.186,0.000,19901004,172600,62760.000
FRF,845,590,36.1854133929,-75.7504316622,901856.248,274957.771,206.412,845.021,-2.329,0.000,19901004,172600,62760.000
FRF,845,590,36.1854176751,-75.7504052342,901858.609,274958.324,208.819,844.732,-2.449,0.000,19901004,172600,62760.000
FRF,845,590,36.1854257935,-75.7503838204,901860.504,274959.287,210.930,844.988,-2.589,0.000,19901004,172600,62760.000
FRF,845,590,36.1854307723,-75.7503605170,901862.581,274959.908,213.094,844.860,-2.685,0.000,19901004,172600,62760.000
FRF,845,590,36.1854378759,-75.7503341069,901864.930,274960.774,215.597,844.869,-2.795,0.000,19901004,172600,62760.000
FRF,845,590,36.1854424353,-75.7503142372,901866.700,274961.338,217.453,844.793,-2.875,0.000,19901004,172600,62760.000
FRF,845,590,36.1854489494,-75.7502942922,901868.469,274962.119,219.383,844.921,-2.933,0.000,19901004,172600,62760.000
FRF,845,590,36.1854538766,-75.7502730386,901870.362,274962.728,221.370,844.845,-3.009,0.000,19901004,172600,62760.000
FRF,845,590,36.1854588645,-75.7502527339,901872.170,274963.341,223.278,844.802,-3.070,0.000,19901004,172600,62760.000
FRF,845,590,36.1854635703,-75.7502324203,901873.979,274963.923,225.177,844.729,-3.122,0.000,19901004,172600,62760.000
FRF,845,590,36.1854665287,-75.7502141143,901875.614,274964.305,226.844,844.528,-3.161,0.000,19901004,172600,62760.000
FRF,845,590,36.1854697183,-75.7501930824,901877.493,274964.720,228.752,844.275,-3.222,0.000,19901004,172600,62760.000
FRF,845,590,36.1854726527,-75.7501751878,901879.091,274965.098,230.383,844.083,-3.253,0.000,19901004,172600,62760.000
FRF,845,590,36.1854787975,-75.7501541342,901880.962,274965.842,232.395,844.141,-3.307,0.000,19901004,172600,62760.000
FRF,845,590,36.1854868314,-75.7501294339,901883.153,274966.806,234.784,844.296,-3.362,0.000,19901004,172600,62760.000
FRF,845,590,36.1854912881,-75.7501060246,901885.242,274967.369,236.939,844.110,-3.408,0.000,19901004,172600,62760.000
FRF,845,590,36.1854968158,-75.7500874005,901886.896,274968.037,238.722,844.171,-3.472,0.000,19901004,172600,62760.000
FRF,845,590,36.1855022839,-75.7500681439,901888.607,274968.700,240.557,844.208,-3.487,0.000,19901004,172600,62760.000
FRF,845,590,36.1855062182,-75.7500430961,901890.845,274969.210,242.834,843.921,-3.527,0.000,19901004,172600,62760.000
FRF,845,590,36.1855148949,-75.7500131572,901893.505,274970.260,245.693,843.997,-3.588,0.000,19901004,172600,62760.000
FRF,845,590,36.1855196013,-75.7499923057,901895.363,274970.844,247.638,843.909,-3.615,0.000,19901004,172600,62760.000
FRF,845,590,36.1855252823,-75.7499707135,901897.283,274971.537,249.680,843.903,-3.679,0.000,19901004,172600,62760.000
FRF,845,590,36.1855312993,-75.7499518895,901898.954,274972.260,251.497,844.010,-3.752,0.000,19901004,172600,62760.000
FRF,845,590,36.1855369960,-75.7499334858,901900.588,274972.946,253.267,844.095,-3.749,0.000,19901004,172600,62760.000
FRF,845,590,36.1855424654,-75.7499138671,901902.332,274973.610,255.133,844.122,-3.752,0.000,19901004,172600,62760.000
FRF,845,590,36.1855507140,-75.7498915349,901904.309,274974.591,257.327,844.366,-3.774,0.000,19901004,172600,62760.000
FRF,845,590,36.1855551291,-75.7498698168,901906.246,274975.144,259.336,844.223,-3.801,0.000,19901004,172600,62760.000
FRF,845,590,36.1855618139,-75.7498491219,901908.082,274975.947,261.336,844.348,-3.823,0.000,19901004,172600,62760.000
FRF,845,590,36.1855668954,-75.7498272873,901910.027,274976.575,263.378,844.272,-3.813,0.000,19901004,172600,62760.000
FRF,845,590,36.1855729862,-75.7498069722,901911.831,274977.310,265.325,844.345,-3.832,0.000,19901004,172600,62760.000
FRF,845,590,36.1855784802,-75.7497849768,901913.789,274977.984,267.395,844.308,-3.841,0.000,19901004,172600,62760.000
FRF,845,590,36.1855865404,-75.7497611763,901915.899,274978.948,269.708,844.491,-3.862,0.000,19901004,172600,62760.000
FRF,845,590,36.1855925311,-75.7497393817,901917.837,274979.677,271.778,844.512,-3.890,0.000,19901004,172600,62760.000
FRF,845,590,36.1855989139,-75.7497193953,901919.610,274980.443,273.707,844.625,-3.908,0.000,19901004,172600,62760.000
FRF,845,590,36.1856055638,-75.7496985107,901921.464,274981.242,275.722,844.741,-3.923,0.000,19901004,172600,62760.000
FRF,845,590,36.1856121370,-75.7496777005,901923.311,274982.033,277.728,844.851,-3.954,0.000,19901004,172600,62760.000
FRF,845,590,36.1856196150,-75.7496565190,901925.188,274982.924,279.797,845.046,-3.993,0.000,19901004,172600,62760.000
FRF,845,590,36.1856292439,-75.7496309194,901927.455,274984.068,282.318,845.344,-4.021,0.000,19901004,172600,62760.000
FRF,845,590,36.1856373743,-75.7496082820,901929.460,274985.036,284.534,845.567,-4.024,0.000,19901004,172600,62760.000
FRF,845,590,36.1856475844,-75.7495805307,901931.918,274986.250,287.259,845.866,-4.048,0.000,19901004,172600,62760.000
FRF,845,590,36.1856561773,-75.7495580803,901933.905,274987.269,289.475,846.143,-4.054,0.000,19901004,172600,62760.000
FRF,845,590,36.1856596558,-75.7495317134,901936.263,274987.732,291.849,845.771,-4.079,0.000,19901004,172600,62760.000
FRF,845,590,36.1856697291,-75.7495081887,901938.342,274988.919,294.208,846.174,-4.085,0.000,19901004,172600,62760.000
FRF,845,590,36.1856742901,-75.7494887408,901940.073,274989.482,296.028,846.110,-4.109,0.000,19901004,172600,62760.000
FRF,845,590,36.1856780943,-75.7494667874,901942.033,274989.969,298.036,845.896,-4.124,0.000,19901004,172600,62760.000
FRF,845,590,36.1856841632,-75.7494460189,901943.878,274990.703,300.021,845.954,-4.137,0.000,19901004,172600,62760.000
FRF,845,590,36.1856885084,-75.7494232430,901945.910,274991.252,302.118,845.774,-4.152,0.000,19901004,172600,62760.000
FRF,845,590,36.1856935903,-75.7494029411,901947.717,274991.875,304.029,845.741,-4.170,0.000,19901004,172600,62760.000
FRF,845,590,36.1856988685,-75.7493818646,901949.593,274992.523,306.013,845.707,-4.161,0.000,19901004,172600,62760.000
FRF,845,590,36.1857045675,-75.7493605253,901951.490,274993.217,308.034,845.710,-4.188,0.000,19901004,172600,62760.000
FRF,845,590,36.1857095979,-75.7493387752,901953.428,274993.839,310.067,845.631,-4.182,0.000,19901004,172600,62760.000
FRF,845,590,36.1857149289,-75.7493166437,901955.398,274994.496,312.143,845.573,-4.170,0.000,19901004,172600,62760.000
FRF,845,590,36.1857219023,-75.7492933278,901957.469,274995.338,314.377,845.655,-4.185,0.000,19901004,172600,62760.000
FRF,845,590,36.1857266405,-75.7492705003,901959.504,274995.931,316.492,845.515,-4.182,0.000,19901004,172600,62760.000
FRF,845,590,36.1857323315,-75.7492479060,901961.515,274996.628,318.620,845.482,-4.191,0.000,19901004,172600,62760.000
FRF,845,590,36.1857375755,-75.7492261020,901963.456,274997.274,320.665,845.424,-4.222,0.000,19901004,172600,62760.000
FRF,845,590,36.1857423752,-75.7492036854,901965.454,274997.872,322.747,845.302,-4.237,0.000,19901004,172600,62760.000
FRF,845,590,36.1857481162,-75.7491807603,901967.494,274998.577,324.905,845.265,-4.246,0.000,19901004,172600,62760.000
FRF,845,590,36.1857542159,-75.7491542366,901969.856,274999.331,327.383,845.165,-4.265,0.000,19901004,172600,62760.000
FRF,845,590,36.1857641484,-75.7491184645,901973.036,275000.538,330.784,845.210,-4.301,0.000,19901004,172600,62760.000
FRF,845,590,36.1857700708,-75.7490953203,901975.096,275001.263,332.967,845.186,-4.326,0.000,19901004,172600,62760.000
FRF,845,590,36.1857766830,-75.7490721859,901977.151,275002.065,335.173,845.235,-4.341,0.000,19901004,172600,62760.000
FRF,845,590,36.1857817058,-75.7490506785,901979.067,275002.685,337.185,845.162,-4.359,0.000,19901004,172600,62760.000
FRF,845,590,36.1857869592,-75.7490284103,901981.050,275003.333,339.270,845.092,-4.377,0.000,19901004,172600,62760.000
FRF,845,590,36.1857931371,-75.7490056969,901983.069,275004.085,341.425,845.107,-4.393,0.000,19901004,172600,62760.000
FRF,845,590,36.1857982105,-75.7489833208,901985.062,275004.714,343.513,845.015,-4.405,0.000,19901004,172600,62760.000
FRF,845,590,36.1858028552,-75.7489606310,901987.086,275005.296,345.613,844.869,-4.411,0.000,19901004,172600,62760.000
FRF,845,590,36.1858098526,-75.7489355114,901989.318,275006.146,348.002,844.903,-4.435,0.000,19901004,172600,62760.000
FRF,845,590,36.1858148409,-75.7489132413,901991.302,275006.765,350.078,844.805,-4.454,0.000,19901004,172600,62760.000
FRF,845,590,36.1858208212,-75.7488903077,901993.343,275007.495,352.245,844.793,-4.469,0.000,19901004,172600,62760.000
FRF,845,590,36.1858247294,-75.7488701395,901995.142,275007.988,354.104,844.640,-4.490,0.000,19901004,172600,62760.000
FRF,845,590,36.1858316871,-75.7488464897,901997.243,275008.829,356.366,844.711,-4.493,0.000,19901004,172600,62760.000
FRF,845,590,36.1858382426,-75.7488248532,901999.164,275009.620,358.442,844.796,-4.518,0.000,19901004,172600,62760.000
FRF,845,590,36.1858459111,-75.7488035967,902001.047,275010.533,360.524,845.009,-4.533,0.000,19901004,172600,62760.000
FRF,845,590,36.1858540914,-75.7487820557,902002.954,275011.504,362.648,845.268,-4.521,0.000,19901004,172600,62760.000
FRF,845,590,36.1858610132,-75.7487622169,902004.712,275012.330,364.583,845.442,-4.545,0.000,19901004,172600,62760.000
FRF,845,590,36.1858672856,-75.7487417529,902006.529,275013.086,366.549,845.530,-4.551,0.000,19901004,172600,62760.000
FRF,845,590,36.1858752033,-75.7487173097,902008.698,275014.036,368.912,845.680,-4.575,0.000,19901004,172600,62760.000
FRF,845,590,36.1858806082,-75.7486958631,902010.607,275014.699,370.932,845.649,-4.588,0.000,19901004,172600,62760.000
FRF,845,590,36.1858760837,-75.7486799480,902012.054,275014.244,372.136,844.726,-4.591,0.000,19901004,172600,62760.000
FRF,845,590,36.1858910393,-75.7486523606,902014.480,275015.984,375.011,845.530,-4.603,0.000,19901004,172600,62760.000
FRF,845,590,36.1858981934,-75.7486293635,902016.521,275016.845,377.224,845.640,-4.624,0.000,19901004,172600,62760.000
FRF,845,590,36.1859025778,-75.7485973027,902019.388,275017.425,380.116,845.204,-4.630,0.000,19901004,172600,62760.000
FRF,845,590,36.1859114174,-75.7485717815,902021.650,275018.481,382.603,845.421,-4.661,0.000,19901004,172600,62760.000
FRF,845,590,36.1859184360,-75.7485484020,902023.727,275019.328,384.844,845.506,-4.676,0.000,19901004,172600,62760.000
FRF,845,590,36.1859245274,-75.7485269055,902025.637,275020.067,386.892,845.546,-4.667,0.000,19901004,172600,62760.000
FRF,845,590,36.1859311057,-75.7485052899,902027.556,275020.860,388.967,845.634,-4.685,0.000,19901004,172600,62760.000
FRF,845,590,36.1859371473,-75.7484820184,902029.627,275021.599,391.165,845.619,-4.710,0.000,19901004,172600,62760.000
FRF,845,590,36.1859424951,-75.7484605721,902031.535,275022.255,393.183,845.582,-4.713,0.000,19901004,172600,62760.000
FRF,845,590,36.1859487757,-75.7484379354,902033.548,275023.018,395.335,845.610,-4.731,0.000,19901004,172600,62760.000
FRF,845,590,36.1859533070,-75.7484126024,902035.809,275023.596,397.657,845.378,-4.746,0.000,19901004,172600,62760.000
FRF,845,590,36.1859618306,-75.7483899835,902037.811,275024.608,399.885,845.643,-4.749,0.000,19901004,172600,62760.000
FRF,845,590,36.1859690182,-75.7483654322,902039.992,275025.477,402.232,845.713,-4.786,0.000,19901004,172600,62760.000
