FRF,-91,912,36.1770926003,-75.7483462039,902073.978,274041.109,97.081,-90.779,1.577,0.000,20010105,150700,54420.000
FRF,-91,912,36.1770948459,-75.7483377536,902074.730,274041.383,97.881,-90.779,1.507,0.000,20010105,150700,54420.000
FRF,-91,912,36.1770959688,-75.7483335285,902075.105,274041.520,98.281,-90.779,1.477,0.000,20010105,150700,54420.000
FRF,-91,912,36.1770973723,-75.7483282471,902075.575,274041.692,98.781,-90.779,1.447,0.000,20010105,150700,54420.000
FRF,-91,912,36.1770984951,-75.7483240220,902075.951,274041.829,99.181,-90.779,1.407,0.000,20010105,150700,54420.000
FRF,-91,912,36.1770993373,-75.7483208531,902076.233,274041.931,99.481,-90.779,1.377,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771010215,-75.7483145154,902076.797,274042.137,100.081,-90.779,1.337,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771024251,-75.7483092340,902077.266,274042.308,100.581,-90.779,1.287,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,1.247,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771049514,-75.7482997275,902078.112,274042.616,101.481,-90.779,1.187,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771060743,-75.7482955023,902078.488,274042.753,101.881,-90.779,1.157,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,1.117,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771086006,-75.7482859958,902079.333,274043.061,102.781,-90.779,1.067,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,1.027,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771108463,-75.7482775455,902080.085,274043.335,103.581,-90.779,0.987,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.957,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.907,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771147762,-75.7482627576,902081.400,274043.815,104.981,-90.779,0.857,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,0.817,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771173026,-75.7482532510,902082.246,274044.123,105.881,-90.779,0.767,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.717,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.667,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771215132,-75.7482374068,902083.655,274044.637,107.381,-90.779,0.617,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771226360,-75.7482331816,902084.031,274044.774,107.781,-90.779,0.577,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,0.517,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771251624,-75.7482236751,902084.877,274045.082,108.681,-90.779,0.477,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771262767,-75.7482194465,902085.253,274045.218,109.081,-90.780,0.447,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771276830,-75.7482141545,902085.724,274045.389,109.582,-90.780,0.397,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771296480,-75.7482067605,902086.381,274045.629,110.282,-90.780,0.327,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771304901,-75.7482035917,902086.663,274045.732,110.582,-90.780,0.277,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771318936,-75.7481983103,902087.133,274045.903,111.082,-90.780,0.217,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771332972,-75.7481930288,902087.603,274046.074,111.582,-90.780,0.157,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771347007,-75.7481877474,902088.072,274046.245,112.082,-90.780,0.107,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771355428,-75.7481845786,902088.354,274046.348,112.382,-90.780,0.057,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-0.013,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771383499,-75.7481740157,902089.294,274046.691,113.382,-90.780,-0.063,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771397534,-75.7481687343,902089.764,274046.862,113.882,-90.780,-0.113,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-0.163,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771419991,-75.7481602840,902090.515,274047.136,114.682,-90.780,-0.203,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771431219,-75.7481560589,902090.891,274047.273,115.082,-90.780,-0.253,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771442447,-75.7481518338,902091.267,274047.410,115.482,-90.780,-0.293,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-0.353,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-0.453,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-0.493,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-0.583,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-0.643,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771546309,-75.7481127513,902094.743,274048.677,119.182,-90.780,-0.693,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771554730,-75.7481095824,902095.025,274048.779,119.482,-90.780,-0.723,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-0.753,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.803,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-0.843,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-0.893,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771619292,-75.7480852879,902097.186,274049.567,121.782,-90.780,-0.933,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-0.983,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-1.033,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771655699,-75.7480715527,902098.408,274050.011,123.082,-90.781,-1.073,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771669762,-75.7480662607,902098.878,274050.183,123.583,-90.781,-1.133,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-1.153,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.173,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.203,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771717482,-75.7480483039,902100.476,274050.765,125.283,-90.781,-1.243,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771731517,-75.7480430225,902100.945,274050.936,125.783,-90.781,-1.273,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.313,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771756781,-75.7480335159,902101.791,274051.244,126.683,-90.781,-1.333,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-1.363,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771784851,-75.7480229531,902102.731,274051.587,127.683,-90.781,-1.393,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-1.433,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.453,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771826957,-75.7480071088,902104.140,274052.100,129.183,-90.781,-1.483,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-1.513,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-1.553,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-1.583,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-1.633,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-1.683,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771913976,-75.7479743640,902107.052,274053.162,132.283,-90.781,-1.733,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-1.793,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771947661,-75.7479616885,902108.180,274053.573,133.483,-90.781,-1.853,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771981345,-75.7479490131,902109.307,274053.984,134.683,-90.781,-1.913,0.000,20010105,150700,54420.000
FRF,-91,912,36.1771992488,-75.7479447845,902109.684,274054.120,135.083,-90.782,-1.963,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-2.003,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-2.023,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-2.043,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772054243,-75.7479215462,902111.751,274054.873,137.283,-90.782,-2.013,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-2.033,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-2.073,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-2.113,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772113219,-75.7478993537,902113.724,274055.593,139.384,-90.782,-2.163,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772124447,-75.7478951285,902114.100,274055.730,139.784,-90.782,-2.173,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772135675,-75.7478909034,902114.476,274055.867,140.184,-90.782,-2.123,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772149711,-75.7478856220,902114.946,274056.038,140.684,-90.782,-2.123,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772169360,-75.7478782280,902115.604,274056.278,141.384,-90.782,-2.173,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772183395,-75.7478729465,902116.073,274056.449,141.884,-90.782,-2.193,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772197430,-75.7478676651,902116.543,274056.620,142.384,-90.782,-2.163,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772214273,-75.7478613274,902117.107,274056.825,142.984,-90.782,-2.173,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-2.223,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-2.263,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-2.243,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-2.193,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-2.143,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-2.093,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-2.083,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772382610,-75.7477979467,902122.744,274058.879,148.984,-90.783,-2.183,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772405066,-75.7477894965,902123.496,274059.153,149.784,-90.783,-2.273,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772435943,-75.7477778773,902124.530,274059.530,150.884,-90.783,-2.273,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772449978,-75.7477725959,902124.999,274059.701,151.384,-90.783,-2.233,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772464042,-75.7477673039,902125.470,274059.873,151.885,-90.783,-2.253,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-2.283,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-2.333,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-2.363,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772553867,-75.7477335027,902128.477,274060.968,155.085,-90.783,-2.383,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772579130,-75.7477239961,902129.322,274061.277,155.985,-90.783,-2.403,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-2.403,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772618429,-75.7477092081,902130.638,274061.756,157.385,-90.783,-2.393,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-2.403,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772674569,-75.7476880824,902132.517,274062.441,159.385,-90.783,-2.393,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772697025,-75.7476796321,902133.268,274062.715,160.185,-90.783,-2.383,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772713868,-75.7476732943,902133.832,274062.920,160.785,-90.783,-2.443,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772725010,-75.7476690657,902134.208,274063.056,161.185,-90.784,-2.413,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-2.403,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772750273,-75.7476595592,902135.054,274063.364,162.085,-90.784,-2.373,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-2.413,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-2.433,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772814835,-75.7476352645,902137.215,274064.152,164.385,-90.784,-2.443,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772831677,-75.7476289268,902137.778,274064.357,164.985,-90.784,-2.423,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772845712,-75.7476236454,902138.248,274064.529,165.485,-90.784,-2.433,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-2.453,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772879424,-75.7476109594,902139.377,274064.940,166.686,-90.784,-2.413,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772896267,-75.7476046216,902139.940,274065.145,167.286,-90.784,-2.363,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772915916,-75.7475972276,902140.598,274065.385,167.986,-90.784,-2.443,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772935565,-75.7475898336,902141.256,274065.625,168.686,-90.784,-2.483,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-2.463,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-2.483,0.000,20010105,150700,54420.000
FRF,-91,912,36.1772988898,-75.7475697641,902143.041,274066.275,170.586,-90.784,-2.503,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773005740,-75.7475634264,902143.604,274066.481,171.186,-90.784,-2.503,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-2.503,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-2.523,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773053460,-75.7475454695,902145.202,274067.063,172.886,-90.784,-2.523,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773075916,-75.7475370192,902145.953,274067.337,173.686,-90.784,-2.553,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-2.563,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-2.543,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773120742,-75.7475201151,902147.457,274067.884,175.286,-90.785,-2.533,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773143199,-75.7475116648,902148.209,274068.158,176.086,-90.785,-2.543,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773162848,-75.7475042708,902148.866,274068.398,176.786,-90.785,-2.553,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773176883,-75.7474989894,902149.336,274068.569,177.286,-90.785,-2.583,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-2.583,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-2.613,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773227409,-75.7474799762,902151.027,274069.185,179.086,-90.785,-2.583,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-2.643,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773263928,-75.7474662339,902152.250,274069.631,180.387,-90.785,-2.623,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773280770,-75.7474598961,902152.813,274069.836,180.987,-90.785,-2.613,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-2.623,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773317261,-75.7474461644,902154.035,274070.281,182.287,-90.785,-2.643,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773334103,-75.7474398266,902154.598,274070.487,182.887,-90.785,-2.633,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773353752,-75.7474324326,902155.256,274070.727,183.587,-90.785,-2.583,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773367787,-75.7474271512,902155.726,274070.898,184.087,-90.785,-2.473,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-2.443,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773404279,-75.7474134194,902156.947,274071.343,185.387,-90.785,-2.483,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773440770,-75.7473996877,902158.169,274071.788,186.687,-90.785,-2.483,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773457526,-75.7473933465,902158.733,274071.993,187.287,-90.786,-2.473,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773479982,-75.7473848962,902159.484,274072.267,188.087,-90.786,-2.453,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773494017,-75.7473796147,902159.954,274072.438,188.587,-90.786,-2.453,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773510859,-75.7473732770,902160.518,274072.643,189.187,-90.786,-2.443,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773533315,-75.7473648267,902161.269,274072.917,189.987,-90.786,-2.443,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773550157,-75.7473584889,902161.833,274073.123,190.587,-90.786,-2.423,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773572613,-75.7473500386,902162.585,274073.397,191.387,-90.786,-2.413,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773583841,-75.7473458134,902162.961,274073.534,191.787,-90.786,-2.393,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773597876,-75.7473405320,902163.430,274073.705,192.287,-90.786,-2.373,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773620332,-75.7473320817,902164.182,274073.979,193.087,-90.786,-2.323,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773637174,-75.7473257439,902164.746,274074.184,193.687,-90.786,-2.283,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773651237,-75.7473204519,902165.216,274074.356,194.188,-90.786,-2.233,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773670886,-75.7473130579,902165.874,274074.595,194.888,-90.786,-2.153,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773690535,-75.7473056639,902166.532,274074.835,195.588,-90.786,-2.103,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773704570,-75.7473003824,902167.002,274075.006,196.088,-90.786,-2.063,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773721412,-75.7472940447,902167.565,274075.212,196.688,-90.786,-2.033,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773741061,-75.7472866507,902168.223,274075.452,197.388,-90.786,-2.013,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773757903,-75.7472803129,902168.787,274075.657,197.988,-90.786,-1.993,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773774745,-75.7472739752,902169.350,274075.862,198.588,-90.786,-1.973,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773797201,-75.7472655249,902170.102,274076.136,199.388,-90.786,-1.953,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773819571,-75.7472570711,902170.854,274076.409,200.188,-90.787,-1.943,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773839220,-75.7472496770,902171.512,274076.649,200.888,-90.787,-1.923,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773864483,-75.7472401704,902172.357,274076.957,201.788,-90.787,-1.913,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773884132,-75.7472327764,902173.015,274077.197,202.488,-90.787,-1.903,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773903781,-75.7472253824,902173.673,274077.437,203.188,-90.787,-1.893,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773931851,-75.7472148195,902174.612,274077.779,204.188,-90.787,-1.893,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773948693,-75.7472084817,902175.176,274077.985,204.788,-90.787,-1.903,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773976762,-75.7471979188,902176.116,274078.327,205.788,-90.787,-1.923,0.000,20010105,150700,54420.000
FRF,-91,912,36.1773993604,-75.7471915811,902176.679,274078.532,206.388,-90.787,-1.943,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774010446,-75.7471852433,902177.243,274078.738,206.988,-90.787,-1.943,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774030095,-75.7471778493,902177.901,274078.978,207.688,-90.787,-1.953,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774046965,-75.7471715010,902178.465,274079.183,208.289,-90.787,-1.963,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774069421,-75.7471630507,902179.217,274079.457,209.089,-90.787,-1.973,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774089070,-75.7471556566,902179.875,274079.697,209.789,-90.787,-1.983,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774105912,-75.7471493189,902180.438,274079.903,210.389,-90.787,-1.993,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774125561,-75.7471419248,902181.096,274080.142,211.089,-90.787,-2.013,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774145210,-75.7471345308,902181.754,274080.382,211.789,-90.787,-2.033,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774162051,-75.7471281931,902182.317,274080.587,212.389,-90.787,-2.043,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774181615,-75.7471207956,902182.975,274080.826,213.089,-90.788,-2.053,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774198457,-75.7471144578,902183.539,274081.032,213.689,-90.788,-2.083,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774215298,-75.7471081201,902184.103,274081.237,214.289,-90.788,-2.093,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774234947,-75.7471007260,902184.761,274081.477,214.989,-90.788,-2.103,0.000,20010105,150700,54420.000
FRF,-91,912,36.1774274245,-75.7470859380,902186.076,274081.956,216.389,-90.788,-2.143,0.000,20010105,150700,54420.000
