FRF,640,36,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.079,0.000,19750207,160000,57600.00
FRF,640,36,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.445,0.000,19750207,160000,57600.00
FRF,640,36,36.1833651366,-75.7506815549,901841.220,274729.877,114.246,636.053,-1.268,0.000,19750207,160000,57600.00
FRF,612,36,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750207,160000,57600.00
FRF,612,36,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,2.725,0.000,19750207,160000,57600.00
FRF,612,36,36.1830636890,-75.7509661652,901816.726,274695.607,79.498,612.243,2.450,0.000,19750207,160000,57600.00
FRF,612,36,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.627,0.000,19750207,160000,57600.00
FRF,612,36,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.048,0.000,19750207,160000,57600.00
FRF,612,36,36.1831389890,-75.7506828198,901841.927,274704.792,106.321,612.243,-0.232,0.000,19750207,160000,57600.00
FRF,612,36,36.1831586680,-75.7506087693,901848.514,274707.193,113.331,612.243,-1.085,0.000,19750207,160000,57600.00
FRF,565,36,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750207,160000,57600.00
FRF,565,36,36.1826574305,-75.7507947495,901833.613,274651.056,80.108,564.603,1.902,0.000,19750207,160000,57600.00
FRF,565,36,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.018,0.000,19750207,160000,57600.00
FRF,565,36,36.1827284519,-75.7505275040,901857.382,274659.720,105.407,564.603,-0.384,0.000,19750207,160000,57600.00
FRF,565,36,36.1827498432,-75.7504470102,901864.542,274662.329,113.028,564.603,-1.238,0.000,19750207,160000,57600.00
FRF,469,36,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.121,0.000,19750207,160000,57600.00
FRF,469,36,36.1818221514,-75.7505389982,901859.640,274559.174,73.098,469.363,2.389,0.000,19750207,160000,57600.00
FRF,469,36,36.1818461086,-75.7504488504,901867.658,274562.096,81.633,469.363,1.597,0.000,19750207,160000,57600.00
FRF,469,36,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.865,0.000,19750207,160000,57600.00
FRF,469,36,36.1819051479,-75.7502266919,901887.418,274569.298,102.664,469.363,-0.354,0.000,19750207,160000,57600.00
FRF,469,36,36.1819214075,-75.7501655087,901892.860,274571.281,108.456,469.363,-1.085,0.000,19750207,160000,57600.00
FRF,274,36,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750207,160000,57600.00
FRF,274,36,36.1801898348,-75.7498825338,901924.591,274380.077,72.793,278.853,2.420,0.000,19750207,160000,57600.00
FRF,274,36,36.1802146477,-75.7497891658,901932.896,274383.104,81.633,278.853,1.536,0.000,19750207,160000,57600.00
FRF,274,36,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.652,0.000,19750207,160000,57600.00
FRF,274,36,36.1802753983,-75.7495605678,901953.228,274390.515,103.273,278.853,-0.476,0.000,19750207,160000,57600.00
FRF,274,36,36.1802916547,-75.7494993963,901958.669,274392.498,109.064,278.853,-1.116,0.000,19750207,160000,57600.00
FRF,-102,36,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.669,0.000,19750207,160000,57600.00
FRF,-102,36,36.1769270710,-75.7485633108,902055.059,274022.112,72.793,-102.147,2.999,0.000,19750207,160000,57600.00
FRF,-102,36,36.1769407612,-75.7485117960,902059.641,274023.782,77.670,-102.147,2.694,0.000,19750207,160000,57600.00
FRF,-102,36,36.1769476049,-75.7484860439,902061.931,274024.617,80.109,-102.147,2.359,0.000,19750207,160000,57600.00
FRF,-102,36,36.1769553048,-75.7484570701,902064.509,274025.556,82.852,-102.147,1.902,0.000,19750207,160000,57600.00
FRF,-102,36,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.079,0.000,19750207,160000,57600.00
FRF,-102,36,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.415,0.000,19750207,160000,57600.00
FRF,-102,36,36.1770477111,-75.7481093528,902095.437,274036.829,115.771,-102.147,-1.207,0.000,19750207,160000,57600.00
FRF,-864,36,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.633,0.000,19750207,160000,57600.00
FRF,-864,36,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,1.810,0.000,19750207,160000,57600.00
FRF,-864,36,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.261,0.000,19750207,160000,57600.00
FRF,-864,36,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.263,0.000,19750207,160000,57600.00
FRF,-864,36,36.1705185242,-75.7454840664,902355.234,273320.462,114.551,-864.167,-1.055,0.000,19750207,160000,57600.00
