FRF,709,728,36.1840772236,-75.7506256421,901843.661,274809.014,143.646,709.568,-1.281,0.000,19941016,175557,64557.000
FRF,709,728,36.1840813854,-75.7506089110,901845.150,274809.525,145.220,709.538,-1.311,0.000,19941016,175601,64561.000
FRF,709,728,36.1840828332,-75.7506025708,901845.715,274809.704,145.812,709.513,-1.317,0.000,19941016,175602,64562.000
FRF,709,728,36.1840843408,-75.7505955059,901846.345,274809.892,146.468,709.474,-1.323,0.000,19941016,175603,64563.000
FRF,709,728,36.1840859150,-75.7505901176,901846.823,274810.083,146.983,709.489,-1.346,0.000,19941016,175604,64564.000
FRF,709,728,36.1840877220,-75.7505831037,901847.447,274810.304,147.645,709.483,-1.354,0.000,19941016,175605,64565.000
FRF,709,728,36.1840906677,-75.7505807267,901847.650,274810.637,147.950,709.727,-1.373,0.000,19941016,175606,64566.000
FRF,709,728,36.1840909141,-75.7505789077,901847.813,274810.670,148.114,709.702,-1.369,0.000,19941016,175607,64567.000
FRF,709,728,36.1840920193,-75.7505759620,901848.074,274810.801,148.404,709.736,-1.393,0.000,19941016,175608,64568.000
FRF,709,728,36.1840927982,-75.7505719249,901848.434,274810.900,148.776,709.705,-1.398,0.000,19941016,175609,64569.000
FRF,709,728,36.1840938032,-75.7505667510,901848.895,274811.026,149.253,709.666,-1.429,0.000,19941016,175610,64570.000
FRF,709,728,36.1840954012,-75.7505615945,901849.353,274811.219,149.749,709.690,-1.444,0.000,19941016,175611,64571.000
FRF,709,728,36.1840965364,-75.7505568944,901849.772,274811.358,150.190,709.678,-1.462,0.000,19941016,175612,64572.000
FRF,709,728,36.1840978442,-75.7505518663,901850.219,274811.518,150.665,709.675,-1.489,0.000,19941016,175613,64573.000
FRF,709,728,36.1840996941,-75.7505434775,901850.966,274811.748,151.446,709.635,-1.509,0.000,19941016,175614,64574.000
FRF,709,728,36.1841022996,-75.7505344584,901851.768,274812.064,152.307,709.657,-1.556,0.000,19941016,175615,64575.000
FRF,709,728,36.1841048708,-75.7505254254,901852.571,274812.375,153.168,709.675,-1.605,0.000,19941016,175616,64576.000
FRF,709,728,36.1841072842,-75.7505161297,901853.398,274812.670,154.046,709.669,-1.642,0.000,19941016,175617,64577.000
FRF,709,728,36.1841088865,-75.7505092436,901854.011,274812.868,154.690,709.645,-1.686,0.000,19941016,175618,64578.000
FRF,709,728,36.1841109873,-75.7505051211,901854.374,274813.114,155.115,709.751,-1.728,0.000,19941016,175619,64579.000
FRF,709,728,36.1841116931,-75.7504992178,901854.902,274813.209,155.644,709.660,-1.759,0.000,19941016,175620,64580.000
FRF,709,728,36.1841134415,-75.7504911039,901855.625,274813.427,156.398,709.617,-1.783,0.000,19941016,175621,64581.000
FRF,709,728,36.1841159201,-75.7504824195,901856.397,274813.727,157.226,709.635,-1.837,0.000,19941016,175622,64582.000
FRF,709,728,36.1841175805,-75.7504736734,901857.177,274813.937,158.031,709.565,-1.875,0.000,19941016,175623,64583.000
FRF,709,728,36.1841203592,-75.7504659293,901857.863,274814.268,158.789,709.641,-1.909,0.000,19941016,175624,64584.000
FRF,709,728,36.1841224352,-75.7504584743,901858.526,274814.520,159.498,709.651,-1.953,0.000,19941016,175625,64585.000
FRF,709,728,36.1841239143,-75.7504521233,901859.092,274814.703,160.092,709.629,-1.981,0.000,19941016,175626,64586.000
FRF,709,728,36.1841275720,-75.7504404294,901860.130,274815.143,161.218,709.687,-2.023,0.000,19941016,175627,64587.000
FRF,709,728,36.1841299420,-75.7504337952,901860.718,274815.426,161.867,709.751,-2.048,0.000,19941016,175628,64588.000
FRF,709,728,36.1841327665,-75.7504275203,901861.272,274815.757,162.501,709.873,-2.081,0.000,19941016,175629,64589.000
FRF,709,728,36.1841348221,-75.7504220692,901861.754,274816.001,163.038,709.937,-2.100,0.000,19941016,175630,64590.000
FRF,709,728,36.1841372264,-75.7504175898,901862.148,274816.281,163.504,710.065,-2.103,0.000,19941016,175631,64591.000
FRF,709,728,36.1841388097,-75.7504116319,901862.678,274816.474,164.068,710.065,-2.136,0.000,19941016,175632,64592.000
FRF,709,728,36.1841416926,-75.7504042809,901863.328,274816.816,164.796,710.163,-2.164,0.000,19941016,175633,64593.000
FRF,709,728,36.1841442681,-75.7503977298,901863.908,274817.121,165.445,710.251,-2.188,0.000,19941016,175634,64594.000
FRF,709,728,36.1841457150,-75.7503918571,901864.431,274817.298,165.997,710.239,-2.210,0.000,19941016,175635,64595.000
FRF,709,728,36.1841482497,-75.7503857809,901864.968,274817.597,166.604,710.336,-2.222,0.000,19941016,175636,64596.000
FRF,709,728,36.1841492933,-75.7503795696,901865.523,274817.731,167.171,710.272,-2.237,0.000,19941016,175637,64597.000
FRF,709,728,36.1841512346,-75.7503719432,901866.201,274817.969,167.890,710.263,-2.259,0.000,19941016,175638,64598.000
FRF,709,728,36.1841526642,-75.7503660284,901866.728,274818.145,168.445,710.248,-2.283,0.000,19941016,175639,64599.000
FRF,709,728,36.1841537333,-75.7503604709,901867.224,274818.280,168.957,710.205,-2.289,0.000,19941016,175640,64600.000
FRF,709,728,36.1841545800,-75.7503548936,901867.722,274818.390,169.463,710.138,-2.308,0.000,19941016,175641,64601.000
FRF,709,728,36.1841556957,-75.7503340646,901869.590,274818.575,171.282,709.672,-2.369,0.000,19941016,175644,64604.000
FRF,709,728,36.1841563983,-75.7503273879,901870.188,274818.673,171.877,709.559,-2.372,0.000,19941016,175645,64605.000
FRF,709,728,36.1841561652,-75.7503204498,901870.813,274818.668,172.462,709.340,-2.390,0.000,19941016,175646,64606.000
FRF,709,728,36.1841568054,-75.7503131512,901871.467,274818.760,173.108,709.203,-2.402,0.000,19941016,175647,64607.000
FRF,709,728,36.1841563845,-75.7503055990,901872.147,274818.736,173.739,708.947,-2.424,0.000,19941016,175648,64608.000
FRF,709,728,36.1841554594,-75.7502974101,901872.887,274818.657,174.407,708.620,-2.439,0.000,19941016,175649,64609.000
FRF,709,728,36.1841560896,-75.7502897214,901873.576,274818.750,175.086,708.471,-2.460,0.000,19941016,175650,64610.000
FRF,709,728,36.1841552842,-75.7502815458,901874.314,274818.684,175.757,708.157,-2.466,0.000,19941016,175651,64611.000
FRF,709,728,36.1841563007,-75.7502742590,901874.965,274818.819,176.415,708.060,-2.497,0.000,19941016,175652,64612.000
FRF,709,728,36.1841562984,-75.7502666305,901875.651,274818.841,177.067,707.846,-2.503,0.000,19941016,175653,64613.000
FRF,709,728,36.1841565803,-75.7502595029,901876.291,274818.893,177.686,707.676,-2.528,0.000,19941016,175654,64614.000
FRF,709,728,36.1841566046,-75.7502520956,901876.957,274818.918,178.320,707.471,-2.546,0.000,19941016,175655,64615.000
FRF,709,728,36.1841566385,-75.7502442594,901877.661,274818.944,178.991,707.255,-2.564,0.000,19941016,175656,64616.000
FRF,709,728,36.1841572775,-75.7502366444,901878.343,274819.038,179.664,707.109,-2.586,0.000,19941016,175657,64617.000
FRF,709,728,36.1841578506,-75.7502296697,901878.968,274819.122,180.280,706.974,-2.610,0.000,19941016,175658,64618.000
FRF,709,728,36.1841586363,-75.7502223949,901879.620,274819.230,180.929,706.853,-2.616,0.000,19941016,175659,64619.000
FRF,709,728,36.1841603383,-75.7502147769,901880.298,274819.442,181.639,706.819,-2.650,0.000,19941016,175700,64620.000
FRF,709,728,36.1841617158,-75.7502065598,901881.032,274819.618,182.389,706.734,-2.668,0.000,19941016,175701,64621.000
FRF,709,728,36.1841635317,-75.7501996196,901881.649,274819.840,183.045,706.731,-2.683,0.000,19941016,175702,64622.000
FRF,709,728,36.1841653105,-75.7501926762,901882.267,274820.058,183.700,706.724,-2.693,0.000,19941016,175703,64623.000
FRF,709,728,36.1841667813,-75.7501863920,901882.827,274820.240,184.288,706.703,-2.717,0.000,19941016,175704,64624.000
FRF,709,728,36.1841683382,-75.7501809616,901883.309,274820.428,184.806,706.715,-2.726,0.000,19941016,175705,64625.000
FRF,709,728,36.1841702740,-75.7501747835,901883.858,274820.661,185.401,706.746,-2.745,0.000,19941016,175706,64626.000
FRF,709,728,36.1841728659,-75.7501680636,901884.453,274820.968,186.065,706.831,-2.769,0.000,19941016,175707,64627.000
FRF,709,728,36.1841755538,-75.7501611251,901885.067,274821.287,186.751,706.920,-2.778,0.000,19941016,175708,64628.000
FRF,709,728,36.1841784560,-75.7501543083,901885.669,274821.629,187.434,707.035,-2.791,0.000,19941016,175709,64629.000
FRF,709,728,36.1841811778,-75.7501479918,901886.227,274821.949,188.068,707.145,-2.809,0.000,19941016,175710,64630.000
FRF,709,728,36.1841829994,-75.7501417793,901886.779,274822.170,188.662,707.163,-2.818,0.000,19941016,175711,64631.000
FRF,709,728,36.1841857981,-75.7501347452,901887.401,274822.501,189.360,707.261,-2.834,0.000,19941016,175712,64632.000
FRF,709,728,36.1841887507,-75.7501284168,901887.959,274822.847,190.003,707.395,-2.855,0.000,19941016,175713,64633.000
FRF,709,728,36.1841908397,-75.7501206629,901888.649,274823.101,190.738,707.398,-2.858,0.000,19941016,175714,64634.000
FRF,709,728,36.1841934063,-75.7501140380,901889.235,274823.405,191.393,707.483,-2.873,0.000,19941016,175715,64635.000
FRF,709,728,36.1841960854,-75.7501070257,901889.856,274823.723,192.085,707.569,-2.889,0.000,19941016,175716,64636.000
FRF,709,728,36.1841982587,-75.7501003822,901890.445,274823.984,192.728,707.612,-2.889,0.000,19941016,175717,64637.000
FRF,709,728,36.1842003560,-75.7500939887,901891.013,274824.235,193.347,707.654,-2.901,0.000,19941016,175718,64638.000
FRF,709,728,36.1842026413,-75.7500875659,901891.582,274824.508,193.975,707.715,-2.907,0.000,19941016,175719,64639.000
FRF,709,728,36.1842046514,-75.7500814296,901892.126,274824.749,194.569,707.755,-2.913,0.000,19941016,175720,64640.000
FRF,709,728,36.1842066376,-75.7500764535,901892.566,274824.984,195.063,707.825,-2.923,0.000,19941016,175721,64641.000
FRF,709,728,36.1842084184,-75.7500707159,901893.076,274825.198,195.615,707.852,-2.926,0.000,19941016,175722,64642.000
FRF,709,728,36.1842105647,-75.7500637455,901893.694,274825.456,196.285,707.883,-2.938,0.000,19941016,175723,64643.000
FRF,709,728,36.1842128834,-75.7500564121,901894.345,274825.735,196.992,707.922,-2.944,0.000,19941016,175724,64644.000
FRF,709,728,36.1842182671,-75.7500352966,901896.224,274826.394,198.983,707.898,-2.951,0.000,19941016,175727,64647.000
FRF,709,728,36.1842196703,-75.7500299093,901896.703,274826.566,199.492,707.895,-2.960,0.000,19941016,175728,64648.000
FRF,709,728,36.1842209694,-75.7500241641,901897.215,274826.727,200.028,707.871,-2.963,0.000,19941016,175729,64649.000
FRF,709,728,36.1842222598,-75.7500176665,901897.795,274826.889,200.628,707.825,-2.975,0.000,19941016,175730,64650.000
FRF,709,728,36.1842241350,-75.7500106100,901898.422,274827.118,201.296,707.825,-2.975,0.000,19941016,175731,64651.000
FRF,709,728,36.1842257090,-75.7500030455,901899.097,274827.315,201.997,707.779,-2.987,0.000,19941016,175732,64652.000
FRF,709,728,36.1842271797,-75.7499953341,901899.785,274827.501,202.707,707.718,-2.988,0.000,19941016,175733,64653.000
FRF,709,728,36.1842287559,-75.7499883321,901900.408,274827.696,203.360,707.688,-2.988,0.000,19941016,175734,64654.000
FRF,709,728,36.1842300128,-75.7499827101,901900.909,274827.852,203.884,707.663,-2.979,0.000,19941016,175735,64655.000
FRF,709,728,36.1842316121,-75.7499764779,901901.464,274828.048,204.472,707.657,-2.982,0.000,19941016,175736,64656.000
FRF,709,728,36.1842335126,-75.7499693263,901902.100,274828.280,205.149,707.657,-2.985,0.000,19941016,175737,64657.000
FRF,709,728,36.1842360200,-75.7499628529,901902.673,274828.577,205.789,707.740,-2.979,0.000,19941016,175738,64658.000
FRF,709,728,36.1842380306,-75.7499575709,901903.140,274828.815,206.310,707.804,-2.970,0.000,19941016,175739,64659.000
FRF,709,728,36.1842397598,-75.7499510636,901903.719,274829.026,206.926,707.804,-2.979,0.000,19941016,175740,64660.000
FRF,709,728,36.1842418468,-75.7499449233,901904.264,274829.276,207.523,707.852,-2.976,0.000,19941016,175741,64661.000
FRF,709,728,36.1842440304,-75.7499380266,901904.876,274829.538,208.188,707.889,-2.976,0.000,19941016,175742,64662.000
FRF,709,728,36.1842463995,-75.7499311814,901905.483,274829.821,208.855,707.947,-2.976,0.000,19941016,175743,64663.000
FRF,709,728,36.1842489426,-75.7499250734,901906.022,274830.121,209.465,708.044,-2.970,0.000,19941016,175744,64664.000
FRF,709,728,36.1842515511,-75.7499182198,901906.629,274830.431,210.141,708.127,-2.973,0.000,19941016,175745,64665.000
FRF,709,728,36.1842541717,-75.7499122485,901907.157,274830.739,210.742,708.236,-2.961,0.000,19941016,175746,64666.000
FRF,709,728,36.1842571494,-75.7499065034,901907.662,274831.086,211.336,708.389,-2.961,0.000,19941016,175747,64667.000
FRF,709,728,36.1842599234,-75.7499004186,901908.199,274831.411,211.952,708.511,-2.961,0.000,19941016,175748,64668.000
FRF,709,728,36.1842631336,-75.7498950835,901908.667,274831.783,212.519,708.700,-2.961,0.000,19941016,175749,64669.000
FRF,709,728,36.1842659734,-75.7498890721,901909.197,274832.116,213.131,708.831,-2.952,0.000,19941016,175750,64670.000
FRF,709,728,36.1842682583,-75.7498825439,901909.776,274832.388,213.768,708.889,-2.965,0.000,19941016,175751,64671.000
FRF,709,728,36.1842712476,-75.7498768269,901910.279,274832.737,214.360,709.044,-2.962,0.000,19941016,175752,64672.000
FRF,709,728,36.1842718894,-75.7498734481,901910.581,274832.818,214.671,709.017,-2.946,0.000,19941016,175756,64676.000
FRF,709,728,36.1842727872,-75.7498713544,901910.766,274832.924,214.881,709.053,-2.946,0.000,19941016,175755,64675.000
FRF,709,728,36.1842735838,-75.7498688922,901910.984,274833.019,215.119,709.068,-2.943,0.000,19941016,175754,64674.000
FRF,742,728,36.1841803319,-75.7514216807,901771.718,274818.106,79.166,742.746,2.898,0.000,19941016,174707,64027.000
FRF,742,728,36.1841812229,-75.7514192917,901771.930,274818.212,79.401,742.773,2.910,0.000,19941016,174714,64034.000
FRF,742,728,36.1841811020,-75.7514189971,901771.956,274818.199,79.422,742.752,2.901,0.000,19941016,174713,64033.000
FRF,742,728,36.1841837528,-75.7514113066,901772.638,274818.516,80.171,742.816,2.911,0.000,19941016,174715,64035.000
FRF,742,728,36.1841866601,-75.7514022224,901773.444,274818.865,81.048,742.868,2.913,0.000,19941016,174716,64036.000
FRF,742,728,36.1841891195,-75.7513937174,901774.200,274819.163,81.860,742.889,2.894,0.000,19941016,174717,64037.000
FRF,742,728,36.1841917144,-75.7513855948,901774.921,274819.475,82.644,742.935,2.894,0.000,19941016,174718,64038.000
FRF,742,728,36.1841936871,-75.7513779576,901775.600,274819.716,83.365,742.929,2.882,0.000,19941016,174719,64039.000
FRF,742,728,36.1841958917,-75.7513698761,901776.319,274819.984,84.132,742.935,2.857,0.000,19941016,174720,64040.000
FRF,742,728,36.1841982459,-75.7513614456,901777.068,274820.270,84.934,742.947,2.825,0.000,19941016,174721,64041.000
FRF,742,728,36.1842001965,-75.7513532496,901777.798,274820.511,85.702,742.923,2.779,0.000,19941016,174722,64042.000
FRF,742,728,36.1842021572,-75.7513447653,901778.554,274820.753,86.495,742.892,2.750,0.000,19941016,174723,64043.000
FRF,742,728,36.1842090700,-75.7513098317,901781.670,274821.622,89.720,742.642,2.549,0.000,19941016,174727,64047.000
FRF,742,728,36.1842106000,-75.7513012551,901782.435,274821.817,90.506,742.563,2.491,0.000,19941016,174728,64048.000
FRF,742,728,36.1842121398,-75.7512922847,901783.236,274822.015,91.326,742.474,2.444,0.000,19941016,174729,64049.000
FRF,742,728,36.1842136081,-75.7512839405,901783.981,274822.202,92.090,742.395,2.392,0.000,19941016,174730,64050.000
