FRF,-91,1092,36.1772376083,-75.7477684268,902125.401,274058.894,151.485,-91.679,-1.998,-39.709,20140905,192311,69791.000
FRF,-91,1092,36.1772408446,-75.7477428655,902127.688,274059.328,153.782,-92.054,-1.985,-39.544,20140905,192309,69789.000
FRF,-91,1092,36.1772439397,-75.7477274359,902129.064,274059.717,155.208,-92.160,-1.969,-39.572,20140905,192308,69788.000
FRF,-91,1092,36.1772466509,-75.7477087043,902130.738,274060.073,156.903,-92.399,-1.909,-39.562,20140905,192307,69787.000
FRF,-91,1092,36.1772532567,-75.7476622913,902134.887,274060.942,161.099,-93.003,-1.742,-39.572,20140905,192305,69785.000
FRF,-91,1092,36.1772575948,-75.7476336545,902137.446,274061.507,163.697,-93.348,-1.658,-39.569,20140905,192304,69784.000
FRF,-91,1092,36.1772724055,-75.7475739245,902142.763,274063.326,169.315,-93.460,-1.257,-39.615,20140905,192302,69782.000
FRF,-91,1092,36.1772931229,-75.7475202322,902147.515,274065.782,174.621,-92.780,-1.141,-39.770,20140905,192300,69780.000
FRF,-91,1092,36.1773010024,-75.7474941501,902149.832,274066.733,177.123,-92.680,-1.148,-39.806,20140905,192259,69779.000
FRF,-91,1092,36.1773096385,-75.7474697893,902151.991,274067.762,179.504,-92.452,-1.193,-39.769,20140905,192258,69778.000
FRF,-91,1092,36.1773326414,-75.7473992521,902158.249,274070.521,186.329,-92.003,-1.419,-39.777,20140905,192255,69775.000
FRF,-91,1092,36.1773391543,-75.7473756004,902160.352,274071.313,188.576,-91.979,-1.453,-39.767,20140905,192254,69774.000
FRF,-91,1092,36.1773544703,-75.7473294569,902164.446,274073.148,193.050,-91.657,-1.640,-39.868,20140905,192252,69772.000
FRF,-91,1092,36.1773605400,-75.7473061524,902166.519,274073.890,195.252,-91.670,-1.657,-39.847,20140905,192251,69771.000
FRF,-91,1092,36.1773793527,-75.7472410333,902172.306,274076.168,201.469,-91.511,-1.879,-39.688,20140905,192248,69768.000
FRF,-91,1092,36.1773864230,-75.7472192095,902174.242,274077.016,203.579,-91.377,-2.026,-39.800,20140905,192247,69767.000
FRF,-91,1092,36.1773931601,-75.7471960345,902176.301,274077.832,205.793,-91.316,-2.024,-39.765,20140905,192246,69766.000
FRF,-91,1092,36.1774150620,-75.7471259996,902182.519,274080.467,212.537,-90.969,-2.261,-39.667,20140905,192243,69763.000
FRF,-91,1092,36.1774222089,-75.7471019959,902184.651,274081.330,214.836,-90.888,-2.252,-39.600,20140905,192242,69762.000
FRF,-91,1092,36.1774303891,-75.7470783866,902186.744,274082.307,217.137,-90.687,-2.398,-39.593,20140905,192241,69761.000
FRF,-91,1092,36.1774377712,-75.7470533550,902188.968,274083.200,219.532,-90.610,-2.441,-39.559,20140905,192240,69760.000
FRF,-91,1092,36.1774610179,-75.7469748331,902195.944,274086.009,227.048,-90.359,-2.782,-39.649,20140905,192237,69757.000
FRF,-91,1092,36.1774691949,-75.7469483448,902198.296,274086.994,229.595,-90.239,-2.857,-39.696,20140905,192236,69756.000
FRF,-91,1092,36.1774770979,-75.7469217809,902200.655,274087.949,232.139,-90.150,-3.001,-39.718,20140905,192235,69755.000
FRF,-91,1092,36.1774852608,-75.7468960238,902202.941,274088.930,234.623,-90.011,-3.076,-39.723,20140905,192234,69754.000
FRF,-91,1092,36.1775021363,-75.7468472587,902207.265,274090.946,239.375,-89.598,-3.405,-39.690,20140905,192232,69752.000
FRF,-91,1092,36.1775102336,-75.7468222121,902209.487,274091.917,241.796,-89.446,-3.393,-39.537,20140905,192231,69751.000
FRF,-91,1092,36.1775368720,-75.7467438097,902216.440,274095.103,249.419,-88.834,-3.707,-39.628,20140905,192228,69748.000
FRF,-91,1092,36.1775461273,-75.7467182954,902218.700,274096.204,251.920,-88.573,-3.750,-39.691,20140905,192227,69747.000
FRF,-91,1092,36.1775652210,-75.7466718893,902222.803,274098.459,256.547,-87.860,-3.872,-42.744,20140905,192225,69745.000
FRF,-91,1092,36.1775751757,-75.7466501670,902224.720,274099.627,258.748,-87.419,-3.891,-39.784,20140905,192224,69744.000
FRF,-91,1092,36.1775847052,-75.7466282963,902226.652,274100.748,260.947,-87.027,-3.881,-39.844,20140905,192223,69743.000
FRF,-91,1092,36.1775953426,-75.7466069671,902228.531,274101.991,263.138,-86.503,-3.888,-39.772,20140905,192222,69742.000
FRF,-91,1092,36.1776133806,-75.7465616782,902232.538,274104.125,267.633,-85.870,-3.956,-42.828,20140905,192220,69740.000
FRF,-91,1092,36.1776306319,-75.7465142463,902236.740,274106.178,272.284,-85.380,-3.972,-42.844,20140905,192218,69738.000
FRF,-91,1092,36.1776394111,-75.7464908089,902238.815,274107.220,274.591,-85.111,-3.969,-42.841,20140905,192217,69737.000
FRF,-91,1092,36.1776464770,-75.7464665385,902240.972,274108.076,276.910,-85.046,-3.974,-42.846,20140905,192216,69736.000
FRF,-91,1092,36.1776615169,-75.7464170428,902245.367,274109.889,281.661,-84.847,-3.893,-42.765,20140905,192214,69734.000
FRF,-91,1092,36.1776698460,-75.7463915517,902247.629,274110.888,284.128,-84.683,-3.883,-42.755,20140905,192213,69733.000
FRF,-91,1092,36.1776861626,-75.7463406421,902252.147,274112.848,289.044,-84.389,-3.810,-39.684,20140905,192211,69731.000
FRF,-91,1092,36.1776955005,-75.7463158513,902254.342,274113.957,291.486,-84.099,-3.763,-42.635,20140905,192210,69730.000
FRF,-91,1092,36.1777108731,-75.7462654958,902258.814,274115.810,296.322,-83.889,-3.696,-39.681,20140905,192208,69728.000
FRF,-91,1092,36.1777158711,-75.7462394067,902261.141,274116.441,298.725,-84.093,-3.632,-39.584,20140905,192207,69727.000
FRF,-91,1092,36.1777244790,-75.7461857782,902265.932,274117.554,303.607,-84.688,-3.585,-39.643,20140905,192205,69725.000
FRF,-91,1092,36.1777287868,-75.7461322713,902270.727,274118.189,308.330,-85.733,-3.575,-39.735,20140905,192203,69723.000
FRF,-91,1092,36.1777284494,-75.7461060957,902273.082,274118.229,310.556,-86.502,-3.484,-39.692,20140905,192202,69722.000
FRF,-91,1092,36.1777291318,-75.7460812214,902275.316,274118.378,312.706,-87.127,-3.502,-39.725,20140905,192201,69721.000
FRF,-91,1092,36.1777287797,-75.7460304395,902279.883,274118.489,317.035,-88.587,-3.459,-39.672,20140905,192159,69719.000
FRF,-91,1092,36.1777332598,-75.7459807454,902284.335,274119.132,321.438,-89.507,-3.464,-39.737,20140905,192157,69717.000
FRF,-91,1092,36.1777363053,-75.7459560077,902286.548,274119.543,323.658,-89.879,-3.466,-39.734,20140905,192156,69716.000
FRF,-91,1092,36.1777437572,-75.7459341743,902288.484,274120.434,325.782,-89.705,-3.452,-39.654,20140905,192155,69715.000
FRF,-91,1092,36.1777607196,-75.7458886493,902292.516,274122.449,330.260,-89.192,-3.482,-39.563,20140905,192153,69713.000
FRF,-91,1092,36.1777840141,-75.7458486320,902296.029,274125.151,334.486,-87.857,-3.511,-39.712,20140905,192151,69711.000
FRF,-91,1092,36.1778081491,-75.7458099488,902299.420,274127.941,338.627,-86.396,-3.472,-39.715,20140905,192149,69709.000
FRF,-91,1092,36.1778204630,-75.7457909466,902301.083,274129.363,340.677,-85.630,-3.502,-39.766,20140905,192148,69708.000
FRF,-91,1092,36.1778308010,-75.7457689230,902303.026,274130.574,342.917,-85.157,-3.499,-39.749,20140905,192147,69707.000
FRF,-91,1092,36.1778498633,-75.7457239895,902306.997,274132.821,347.417,-84.406,-3.506,-39.755,20140905,192145,69705.000
FRF,-91,1092,36.1778641810,-75.7456756757,902311.289,274134.551,352.042,-84.250,-3.564,-39.707,20140905,192143,69703.000
FRF,-91,1092,36.1778704788,-75.7456517965,902313.413,274135.320,354.301,-84.255,-3.565,-39.760,20140905,192142,69702.000
FRF,-91,1092,36.1778758965,-75.7456280177,902315.531,274135.991,356.521,-84.350,-3.565,-39.713,20140905,192141,69701.000
FRF,-91,1092,36.1778799204,-75.7456020962,902317.847,274136.514,358.876,-84.652,-3.571,-39.483,20140905,192140,69700.000
FRF,-91,1092,36.1778902227,-75.7455496557,902322.525,274137.811,363.715,-85.035,-3.632,-39.572,20140905,192138,69698.000
FRF,-91,1092,36.1778946133,-75.7455199988,902325.175,274138.385,366.402,-85.403,-3.622,-42.493,20140905,192137,69697.000
FRF,-91,1092,36.1779087129,-75.7454601564,902330.505,274140.126,372.005,-85.593,-3.729,-39.680,20140905,192135,69695.000
FRF,-91,1092,36.1779154294,-75.7454292406,902333.260,274140.962,374.880,-85.751,-3.727,-39.686,20140905,192134,69694.000
FRF,-91,1092,36.1779277741,-75.7453737538,902338.204,274142.494,380.050,-86.004,-3.763,-39.823,20140905,192132,69692.000
FRF,-91,1092,36.1779337886,-75.7453481926,902340.480,274143.237,382.443,-86.086,-3.776,-39.763,20140905,192131,69691.000
FRF,-91,1092,36.1779442929,-75.7453005596,902344.725,274144.542,386.878,-86.313,-3.876,-39.880,20140905,192129,69689.000
FRF,-91,1092,36.1779493012,-75.7452763579,902346.883,274145.169,389.120,-86.463,-3.872,-42.743,20140905,192128,69688.000
FRF,-91,1092,36.1779640116,-75.7452014032,902353.569,274147.021,396.036,-87.012,-3.936,-42.807,20140905,192125,69685.000
FRF,-91,1092,36.1779679143,-75.7451758304,902355.854,274147.530,398.357,-87.317,-3.949,-42.820,20140905,192124,69684.000
FRF,-91,1092,36.1779711681,-75.7451490946,902358.246,274147.969,400.755,-87.723,-3.972,-42.843,20140905,192123,69683.000
FRF,-91,1092,36.1779764820,-75.7451229577,902360.577,274148.636,403.173,-87.895,-3.995,-42.865,20140905,192122,69682.000
FRF,-91,1092,36.1779911241,-75.7450403718,902367.949,274150.503,410.739,-88.665,-4.078,-42.949,20140905,192119,69679.000
FRF,-91,1092,36.1779960074,-75.7450120722,902370.476,274151.128,413.327,-88.943,-4.075,-42.946,20140905,192118,69678.000
FRF,-91,1092,36.1780025995,-75.7449841943,902372.958,274151.941,415.938,-89.029,-4.175,-43.046,20140905,192117,69677.000
FRF,-91,1092,36.1780072527,-75.7449554039,902375.530,274152.542,418.560,-89.345,-4.200,-43.071,20140905,192116,69676.000
FRF,-91,1092,36.1780207578,-75.7448986900,902380.580,274154.207,423.875,-89.510,-4.241,-43.112,20140905,192114,69674.000
FRF,-91,1092,36.1780263445,-75.7448702770,902383.114,274154.911,426.497,-89.717,-4.231,-43.102,20140905,192113,69673.000
FRF,-91,1092,36.1780482440,-75.7447929996,902389.983,274157.567,433.860,-89.573,-4.367,-43.238,20140905,192110,69670.000
FRF,-91,1092,36.1780554102,-75.7447689568,902392.119,274158.433,436.163,-89.491,-4.380,-43.251,20140905,192109,69669.000
FRF,-91,1092,36.1780616227,-75.7447437563,902394.362,274159.196,438.532,-89.542,-4.389,-43.260,20140905,192108,69668.000
FRF,-91,1092,36.1780697271,-75.7447205371,902396.420,274160.164,440.797,-89.338,-4.415,-43.286,20140905,192107,69667.000
FRF,-91,1092,36.1780910525,-75.7446478471,902402.878,274162.743,447.748,-89.126,-4.517,-43.388,20140905,192104,69664.000
FRF,-91,1092,36.1780980461,-75.7446234186,902405.049,274163.591,450.078,-89.073,-4.506,-43.377,20140905,192103,69663.000
FRF,-91,1092,36.1781065823,-75.7446005729,902407.072,274164.605,452.326,-88.813,-4.546,-43.417,20140905,192102,69662.000
FRF,-91,1092,36.1781149907,-75.7445771374,902409.149,274165.607,454.620,-88.583,-4.548,-43.419,20140905,192101,69661.000
FRF,-91,1092,36.1781433039,-75.7445023475,902415.770,274168.967,461.992,-87.693,-4.701,-43.572,20140905,192058,69658.000
FRF,-91,1092,36.1781545922,-75.7444772103,902417.989,274170.293,464.531,-87.207,-4.740,-43.611,20140905,192057,69657.000
FRF,-91,1092,36.1781782799,-75.7444296077,902422.183,274173.061,469.419,-86.043,-4.839,-43.710,20140905,192055,69655.000
FRF,-91,1092,36.1781912055,-75.7444083024,902424.052,274174.557,471.687,-85.277,-4.820,-43.691,20140905,192054,69654.000
FRF,-91,1092,36.1782041053,-75.7443890573,902425.735,274176.044,473.778,-84.456,-4.830,-43.701,20140905,192053,69653.000
FRF,-91,1092,36.1782159496,-75.7443688590,902427.508,274177.418,475.914,-83.773,-4.850,-43.721,20140905,192052,69652.000
FRF,-91,1092,36.1782388352,-75.7443300212,902430.917,274180.070,480.025,-82.448,-4.884,-43.755,20140905,192050,69650.000
FRF,-91,1092,36.1782631620,-75.7442902921,902434.401,274182.885,484.262,-80.996,-4.918,-43.789,20140905,192048,69648.000
FRF,-91,1092,36.1782734757,-75.7442672525,902436.435,274184.097,486.588,-80.554,-4.977,-43.848,20140905,192047,69647.000
FRF,-91,1092,36.1782867239,-75.7442454109,902438.350,274185.631,488.913,-79.769,-5.027,-43.897,20140905,192046,69646.000
FRF,-91,1092,36.1783178947,-75.7441697522,902445.039,274189.311,496.458,-78.602,-5.155,-44.025,20140905,192043,69643.000
FRF,-91,1092,36.1783275794,-75.7441441538,902447.306,274190.461,498.981,-78.298,-5.155,-44.025,20140905,192042,69642.000
FRF,-91,1092,36.1783351828,-75.7441169303,902449.726,274191.384,501.571,-78.259,-5.185,-44.055,20140905,192041,69641.000
FRF,-91,1092,36.1783457276,-75.7440939490,902451.754,274192.621,503.900,-77.791,-5.200,-44.070,20140905,192040,69640.000
FRF,-91,1092,36.1783682824,-75.7440209486,902458.235,274195.338,510.920,-77.458,-5.280,-44.150,20140905,192037,69637.000
FRF,-91,1092,36.1783736812,-75.7439954191,902460.511,274196.012,513.289,-77.604,-5.303,-44.173,20140905,192036,69636.000
FRF,-91,1092,36.1783862909,-75.7439449639,902465.002,274197.559,518.038,-77.688,-5.422,-44.292,20140905,192034,69634.000
FRF,-91,1092,36.1783916998,-75.7439177188,902467.432,274198.240,520.555,-77.881,-5.396,-44.266,20140905,192033,69633.000
FRF,-91,1092,36.1783983406,-75.7438906911,902469.838,274199.056,523.094,-77.938,-5.425,-44.295,20140905,192032,69632.000
FRF,-91,1092,36.1784035265,-75.7438625721,902472.347,274199.714,525.677,-78.179,-5.440,-44.310,20140905,192031,69631.000
FRF,-91,1092,36.1784203368,-75.7438114053,902476.886,274201.729,530.632,-77.840,-5.494,-44.364,20140905,192029,69629.000
FRF,-91,1092,36.1784277056,-75.7437853854,902479.199,274202.623,533.111,-77.792,-5.500,-44.370,20140905,192028,69628.000
FRF,-91,1092,36.1784537572,-75.7437137867,902485.542,274205.724,540.132,-77.051,-5.631,-44.501,20140905,192025,69625.000
FRF,-91,1092,36.1784651019,-75.7436913276,902487.520,274207.048,542.444,-76.484,-5.638,-44.508,20140905,192024,69624.000
FRF,-91,1092,36.1784842105,-75.7436397914,902492.084,274209.319,547.510,-75.913,-5.734,-44.604,20140905,192022,69622.000
FRF,-91,1092,36.1784947118,-75.7436152600,902494.252,274210.556,549.970,-75.493,-5.718,-44.588,20140905,192021,69621.000
FRF,-91,1092,36.1785041031,-75.7435904086,902496.452,274211.671,552.419,-75.199,-5.748,-44.618,20140905,192020,69620.000
FRF,-91,1092,36.1785146217,-75.7435673464,902498.487,274212.906,554.754,-74.736,-5.757,-44.627,20140905,192019,69619.000
FRF,-91,1092,36.1785435939,-75.7434991392,902504.514,274216.320,561.586,-73.592,-5.888,-44.758,20140905,192016,69616.000
FRF,-91,1092,36.1785522849,-75.7434758529,902506.576,274217.353,563.877,-73.328,-5.885,-44.755,20140905,192015,69615.000
FRF,-91,1092,36.1785691927,-75.7434290652,902510.722,274219.366,568.461,-72.856,-5.917,-44.787,20140905,192013,69613.000
FRF,-91,1092,36.1785777458,-75.7434034421,902512.994,274220.390,570.947,-72.672,-5.924,-44.794,20140905,192012,69612.000
FRF,-91,1092,36.1785941716,-75.7433509733,902517.652,274222.367,576.000,-72.410,-6.010,-44.880,20140905,192010,69610.000
FRF,-91,1092,36.1786005923,-75.7433230962,902520.135,274223.161,578.605,-72.514,-6.005,-44.875,20140905,192009,69609.000
FRF,-91,1092,36.1786130260,-75.7432666273,902525.167,274224.706,583.862,-72.785,-6.095,-44.965,20140905,192007,69607.000
FRF,-91,1092,36.1786187966,-75.7432379843,902527.722,274225.431,586.510,-72.979,-6.115,-44.985,20140905,192006,69606.000
FRF,-91,1092,36.1786221786,-75.7432092296,902530.295,274225.891,589.085,-73.428,-6.146,-45.016,20140905,192005,69605.000
FRF,-91,1092,36.1786252192,-75.7431813313,902532.792,274226.310,591.575,-73.889,-6.142,-45.012,20140905,192004,69604.000
FRF,-91,1092,36.1786289188,-75.7431014104,902539.964,274226.957,598.535,-75.738,-6.251,-45.121,20140905,192001,69601.000
FRF,-91,1092,36.1786300750,-75.7430740722,902542.418,274227.165,600.912,-76.382,-6.238,-45.108,20140905,192000,69600.000
FRF,-91,1092,36.1786302012,-75.7430450425,902545.028,274227.265,603.398,-77.182,-6.278,-45.148,20140905,191959,69599.000
FRF,-91,1092,36.1786328180,-75.7430152767,902547.695,274227.643,606.033,-77.740,-6.288,-45.158,20140905,191958,69598.000
FRF,-91,1092,36.1786357720,-75.7429551161,902553.093,274228.148,611.278,-79.114,-6.335,-45.205,20140905,191956,69596.000
FRF,-91,1092,36.1786369658,-75.7429258161,902555.723,274228.367,613.824,-79.809,-6.344,-45.214,20140905,191955,69595.000
FRF,-91,1092,36.1786421536,-75.7428718108,902560.560,274229.102,618.620,-80.775,-6.396,-45.266,20140905,191953,69593.000
FRF,-91,1092,36.1786434169,-75.7428455687,902562.915,274229.319,620.907,-81.377,-6.405,-45.275,20140905,191952,69592.000
FRF,-91,1092,36.1786484844,-75.7427928014,902567.641,274230.037,625.593,-82.321,-6.497,-45.367,20140905,191950,69590.000
FRF,-91,1092,36.1786510482,-75.7427647338,902570.155,274230.404,628.081,-82.837,-6.490,-45.360,20140905,191949,69589.000
FRF,-91,1092,36.1786619434,-75.7426764333,902578.055,274231.873,636.006,-84.162,-6.577,-45.447,20140905,191946,69586.000
FRF,-91,1092,36.1786654007,-75.7426459311,902580.784,274232.347,638.733,-84.652,-6.588,-45.458,20140905,191945,69585.000
FRF,-91,1092,36.1786694163,-75.7426160757,902583.454,274232.880,641.424,-85.065,-6.640,-45.510,20140905,191944,69584.000
FRF,-91,1092,36.1786740396,-75.7425863606,902586.109,274233.481,644.124,-85.410,-6.656,-45.526,20140905,191943,69583.000
FRF,-91,1092,36.1786860546,-75.7425001271,902593.819,274235.068,651.911,-86.559,-6.760,-45.630,20140905,191940,69580.000
FRF,-91,1092,36.1786892266,-75.7424723404,902596.306,274235.501,654.396,-87.003,-6.736,-45.606,20140905,191939,69579.000
FRF,-91,1092,36.1786989410,-75.7424193226,902601.037,274236.735,659.264,-87.464,-6.818,-45.688,20140905,191937,69577.000
FRF,-91,1092,36.1787026988,-75.7423912229,902603.550,274237.235,661.796,-87.855,-6.831,-45.701,20140905,191936,69576.000
FRF,-91,1092,36.1787127836,-75.7423374893,902608.345,274238.512,666.738,-88.297,-6.863,-45.733,20140905,191934,69574.000
FRF,-91,1092,36.1787168685,-75.7423099429,902610.806,274239.046,669.234,-88.638,-6.868,-45.738,20140905,191933,69573.000
FRF,-91,1092,36.1787218341,-75.7422837937,902613.139,274239.674,671.641,-88.847,-6.914,-45.784,20140905,191932,69572.000
FRF,-91,1092,36.1787277897,-75.7422572375,902615.505,274240.413,674.117,-88.963,-6.925,-45.795,20140905,191931,69571.000
FRF,-91,1092,36.1787573835,-75.7421517782,902624.880,274244.006,684.155,-88.797,-7.028,-45.898,20140905,191927,69567.000
FRF,-91,1092,36.1787636863,-75.7421230228,902627.442,274244.790,686.831,-88.938,-7.003,-45.873,20140905,191926,69566.000
FRF,-91,1092,36.1787741523,-75.7420969095,902629.752,274246.028,689.425,-88.566,-7.035,-45.905,20140905,191925,69565.000
FRF,-91,1092,36.1787914642,-75.7420417807,902634.646,274248.111,694.736,-88.285,-7.103,-45.972,20140905,191923,69563.000
FRF,-91,1092,36.1787996751,-75.7420147675,902637.045,274249.101,697.329,-88.176,-7.118,-45.987,20140905,191922,69562.000
FRF,-91,1092,36.1788258373,-75.7419363582,902643.999,274252.234,704.936,-87.614,-7.191,-46.060,20140905,191919,69559.000
FRF,-91,1092,36.1788325647,-75.7419103947,902646.309,274253.057,707.388,-87.632,-7.201,-46.070,20140905,191918,69558.000
FRF,-91,1092,36.1788480728,-75.7418601633,902650.769,274254.925,712.218,-87.404,-7.261,-46.130,20140905,191916,69556.000
FRF,-91,1092,36.1788567482,-75.7418359348,902652.916,274255.959,714.589,-87.168,-7.253,-46.122,20140905,191915,69555.000
FRF,-91,1092,36.1788726444,-75.7417865270,902657.300,274257.867,719.362,-86.876,-7.302,-46.171,20140905,191913,69553.000
FRF,-91,1092,36.1788795197,-75.7417605064,902659.615,274258.707,721.824,-86.880,-7.301,-46.170,20140905,191912,69552.000
FRF,-91,1092,36.1788872589,-75.7417359462,902661.795,274259.637,724.191,-86.752,-7.331,-46.200,20140905,191911,69551.000
FRF,-91,1092,36.1788962605,-75.7417113464,902663.974,274260.708,726.605,-86.492,-7.343,-46.212,20140905,191910,69550.000
FRF,-91,1092,36.1789171897,-75.7416300731,902671.205,274263.269,734.276,-86.562,-7.397,-46.266,20140905,191907,69547.000
FRF,-91,1092,36.1789244362,-75.7416021202,902673.692,274264.156,736.916,-86.581,-7.399,-46.268,20140905,191906,69546.000
FRF,-91,1092,36.1789321051,-75.7415757184,902676.038,274265.084,739.438,-86.512,-7.421,-46.290,20140905,191905,69545.000
FRF,-91,1092,36.1789370906,-75.7415475301,902678.554,274265.720,742.020,-86.776,-7.441,-46.310,20140905,191904,69544.000
FRF,-91,1092,36.1789546137,-75.7414675469,902685.682,274267.900,749.463,-87.169,-7.496,-46.365,20140905,191901,69541.000
FRF,-91,1092,36.1789623911,-75.7414418791,902687.961,274268.838,751.926,-87.068,-7.493,-46.362,20140905,191900,69540.000
FRF,-91,1092,36.1789681846,-75.7414147543,902690.379,274269.561,754.445,-87.217,-7.523,-46.392,20140905,191859,69539.000
FRF,-91,1092,36.1789761404,-75.7413888429,902692.680,274270.519,756.935,-87.104,-7.539,-46.408,20140905,191858,69538.000
FRF,-91,1092,36.1790018758,-75.7413155365,902699.177,274273.590,764.091,-86.444,-7.590,-46.459,20140905,191855,69535.000
FRF,-91,1092,36.1790099498,-75.7412906437,902701.386,274274.559,766.498,-86.290,-7.621,-46.490,20140905,191854,69534.000
FRF,-91,1092,36.1790194771,-75.7412670986,902703.468,274275.685,768.840,-85.945,-7.641,-46.510,20140905,191853,69533.000
FRF,-91,1092,36.1790288980,-75.7412433117,902705.573,274276.800,771.199,-85.618,-7.646,-46.515,20140905,191852,69532.000
FRF,-91,1092,36.1790476423,-75.7411935344,902709.980,274279.026,776.102,-85.036,-7.658,-46.527,20140905,191850,69530.000
FRF,-91,1092,36.1790573690,-75.7411678825,902712.251,274280.180,778.631,-84.729,-7.695,-46.564,20140905,191849,69529.000
FRF,-91,1092,36.1790762624,-75.7411183292,902716.637,274282.422,783.520,-84.125,-7.737,-46.606,20140905,191847,69527.000
FRF,-91,1092,36.1790920355,-75.7410695618,902720.965,274284.315,788.234,-83.828,-7.749,-46.618,20140905,191845,69525.000
FRF,-91,1092,36.1791070107,-75.7410180503,902725.542,274286.128,793.155,-83.692,-7.806,-46.675,20140905,191843,69523.000
FRF,-91,1092,36.1791143801,-75.7409915976,902727.893,274287.024,795.671,-83.656,-7.820,-46.689,20140905,191842,69522.000
