FRF,-91,980,36.1773669686,-75.7472245744,902173.830,274074.843,202.448,-93.278,-1.762,-0.571,20041112,142729,52049.000
FRF,-91,980,36.1773719984,-75.7471908362,902176.846,274075.500,205.506,-93.693,-1.822,-0.485,20041112,142727,52047.000
FRF,-91,980,36.1773774004,-75.7471729352,902178.436,274076.152,207.223,-93.625,-1.888,-0.402,20041112,142726,52046.000
FRF,-91,980,36.1773857414,-75.7471320899,902182.078,274077.197,211.003,-93.890,-2.000,-0.374,20041112,142724,52044.000
FRF,-91,980,36.1773926992,-75.7471106535,902183.980,274078.032,213.076,-93.757,-2.052,-0.438,20041112,142723,52043.000
FRF,-91,980,36.1774111996,-75.7470381438,902190.432,274080.298,219.914,-93.838,-2.296,-0.322,20041112,142720,52040.000
FRF,-91,980,36.1774186856,-75.7470127214,902192.691,274081.203,222.346,-93.761,-2.382,-0.281,20041112,142719,52039.000
FRF,-91,980,36.1774362255,-75.7469640261,902197.005,274083.292,227.115,-93.276,-2.490,-0.360,20041112,142717,52037.000
FRF,-91,980,36.1774455610,-75.7469414219,902199.004,274084.394,229.370,-92.925,-2.569,-0.634,20041112,142716,52036.000
FRF,-91,980,36.1774550282,-75.7469189294,902200.992,274085.510,231.620,-92.557,-2.653,-0.740,20041112,142715,52035.000
FRF,-91,980,36.1774646032,-75.7468970304,902202.926,274086.636,233.823,-92.161,-2.718,-0.685,20041112,142714,52034.000
FRF,-91,980,36.1774806190,-75.7468527138,902206.852,274088.543,238.165,-91.714,-2.794,-0.651,20041112,142712,52032.000
FRF,-91,980,36.1774875038,-75.7468301599,902208.855,274089.373,240.331,-91.620,-2.869,-0.548,20041112,142711,52031.000
FRF,-91,980,36.1774993330,-75.7467872155,902212.674,274090.812,244.411,-91.576,-2.951,-0.453,20041112,142709,52029.000
FRF,-91,980,36.1775042999,-75.7467667756,902214.493,274091.423,246.330,-91.625,-3.020,-0.641,20041112,142708,52028.000
FRF,-91,980,36.1775147012,-75.7467259210,902218.129,274092.697,250.182,-91.673,-3.105,-0.671,20041112,142706,52026.000
FRF,-91,980,36.1775198208,-75.7467051918,902219.974,274093.326,252.131,-91.714,-3.178,-0.769,20041112,142705,52025.000
FRF,-91,980,36.1775389894,-75.7466407663,902225.697,274095.641,258.301,-91.498,-3.250,-0.595,20041112,142702,52022.000
FRF,-91,980,36.1775447002,-75.7466203464,902227.512,274096.335,260.244,-91.468,-3.309,-0.651,20041112,142701,52021.000
FRF,-91,980,36.1775514337,-75.7466033228,902229.019,274097.132,261.932,-91.235,-3.370,-0.858,20041112,142700,52020.000
FRF,-91,980,36.1775564490,-75.7465877687,902230.399,274097.734,263.435,-91.142,-3.409,-0.822,20041112,142659,52019.000
FRF,-91,980,36.1775717470,-75.7465611062,902232.741,274099.509,266.243,-90.276,-3.466,-0.546,20041112,142657,52017.000
FRF,-91,980,36.1775786955,-75.7465437017,902234.280,274100.331,267.971,-90.031,-3.528,-0.480,20041112,142656,52016.000
FRF,-91,980,36.1776069711,-75.7464712719,902240.690,274103.680,275.140,-89.079,-3.605,-3.327,20041112,142653,52013.000
FRF,-91,980,36.1776177466,-75.7464418568,902243.295,274104.962,278.027,-88.767,-3.692,-3.399,20041112,142652,52012.000
FRF,-91,980,36.1776282210,-75.7464155018,902245.627,274106.201,280.642,-88.401,-3.754,-0.510,20041112,142651,52011.000
FRF,-91,980,36.1776358839,-75.7463901626,902247.877,274107.126,283.073,-88.303,-3.812,-0.641,20041112,142650,52010.000
FRF,-91,980,36.1776570351,-75.7463367623,902252.602,274109.629,288.369,-87.569,-3.866,-0.831,20041112,142647,52007.000
FRF,-91,980,36.1776634798,-75.7463209322,902254.002,274110.391,289.945,-87.333,-3.908,-0.832,20041112,142646,52006.000
FRF,-91,980,36.1776784976,-75.7462891145,902256.808,274112.150,293.184,-86.641,-3.951,-0.731,20041112,142644,52004.000
FRF,-91,980,36.1776841401,-75.7462729483,902258.241,274112.823,294.761,-86.499,-3.977,-0.868,20041112,142643,52003.000
FRF,-91,980,36.1776935552,-75.7462398015,902261.187,274113.965,297.920,-86.435,-4.016,-3.717,20041112,142641,52001.000
FRF,-91,980,36.1776967627,-75.7462205218,902262.909,274114.378,299.679,-86.637,-4.054,-3.718,20041112,142640,52000.000
FRF,-91,980,36.1777014034,-75.7461696879,902267.463,274115.042,304.185,-87.572,-4.093,-3.809,20041112,142638,51998.000
FRF,-91,980,36.1777049149,-75.7461389855,902270.210,274115.522,306.931,-88.062,-4.132,-3.862,20041112,142637,51997.000
FRF,-91,980,36.1777095626,-75.7461073621,902273.037,274116.131,309.795,-88.458,-4.189,-3.896,20041112,142636,51996.000
FRF,-91,980,36.1777125935,-75.7460769333,902275.762,274116.557,312.501,-88.991,-4.208,-3.914,20041112,142635,51995.000
FRF,-91,980,36.1777183516,-75.7460030504,902282.384,274117.413,319.016,-90.454,-4.227,-3.952,20041112,142632,51992.000
FRF,-91,980,36.1777180137,-75.7459837645,902284.119,274117.433,320.653,-91.030,-4.242,-3.950,20041112,142631,51991.000
FRF,-91,980,36.1777163852,-75.7459652671,902285.788,274117.306,322.178,-91.720,-4.252,-3.959,20041112,142630,51990.000
FRF,-91,980,36.1777154124,-75.7459468359,902287.449,274117.253,323.720,-92.339,-4.255,-3.969,20041112,142629,51989.000
FRF,-91,980,36.1777141015,-75.7459076566,902290.976,274117.223,327.024,-93.575,-4.263,-3.963,20041112,142627,51987.000
FRF,-91,980,36.1777153478,-75.7458868705,902292.841,274117.423,328.844,-94.026,-4.269,-3.968,20041112,142626,51986.000
FRF,-91,980,36.1777210516,-75.7458248973,902298.392,274118.238,334.339,-95.161,-4.265,-3.990,20041112,142623,51983.000
FRF,-91,980,36.1777248997,-75.7458068827,902299.998,274118.718,336.012,-95.260,-4.262,-3.990,20041112,142622,51982.000
FRF,-91,980,36.1777300199,-75.7457884348,902301.638,274119.340,337.766,-95.237,-4.266,-3.948,20041112,142621,51981.000
FRF,-91,980,36.1777372653,-75.7457683779,902303.415,274120.203,339.731,-95.035,-4.266,-3.951,20041112,142620,51980.000
FRF,-91,980,36.1777679236,-75.7456891204,902310.430,274123.836,347.566,-94.023,-4.262,-3.988,20041112,142617,51977.000
FRF,-91,980,36.1777804312,-75.7456631077,902312.723,274125.300,350.222,-93.433,-4.281,-3.988,20041112,142616,51976.000
FRF,-91,980,36.1777938669,-75.7456431319,902314.471,274126.849,352.394,-92.576,-4.272,-3.970,20041112,142615,51975.000
FRF,-91,980,36.1778165395,-75.7456113791,902317.243,274129.457,355.892,-91.075,-4.267,-3.982,20041112,142613,51973.000
FRF,-91,980,36.1778277275,-75.7456007184,902318.161,274130.730,357.190,-90.194,-4.263,-3.966,20041112,142612,51972.000
FRF,-91,980,36.1778475134,-75.7455746184,902320.436,274133.001,360.105,-88.839,-4.262,-3.965,20041112,142610,51970.000
FRF,-91,980,36.1778699659,-75.7455434083,902323.160,274135.583,363.549,-87.346,-4.259,-3.963,20041112,142608,51968.000
FRF,-91,980,36.1778809839,-75.7455267130,902324.621,274136.854,365.357,-86.652,-4.258,-3.965,20041112,142607,51967.000
FRF,-91,980,36.1778924642,-75.7455122400,902325.881,274138.170,366.991,-85.847,-4.258,-3.968,20041112,142606,51966.000
FRF,-91,980,36.1779017835,-75.7454969051,902327.226,274139.249,368.624,-85.294,-4.258,-3.965,20041112,142605,51965.000
FRF,-91,980,36.1779182652,-75.7454677146,902329.790,274141.163,371.689,-84.374,-4.263,-3.962,20041112,142603,51963.000
FRF,-91,980,36.1779335157,-75.7454308439,902333.050,274142.963,375.368,-83.799,-4.272,-3.964,20041112,142601,51961.000
FRF,-91,980,36.1779493538,-75.7453766290,902337.867,274144.879,380.550,-83.648,-4.282,-3.989,20041112,142559,51959.000
FRF,-91,980,36.1779557811,-75.7453460525,902340.593,274145.682,383.386,-83.827,-4.299,-4.017,20041112,142558,51958.000
FRF,-91,980,36.1779614677,-75.7452918162,902345.449,274146.473,388.219,-84.747,-4.314,-4.029,20041112,142556,51956.000
FRF,-91,980,36.1779619488,-75.7452706973,902347.346,274146.588,390.041,-85.288,-4.322,-4.033,20041112,142555,51955.000
FRF,-91,980,36.1779615446,-75.7452526597,902348.969,274146.597,391.569,-85.836,-4.328,-4.034,20041112,142554,51954.000
FRF,-91,980,36.1779597402,-75.7452357874,902350.493,274146.446,392.949,-86.499,-4.332,-4.032,20041112,142553,51953.000
FRF,-91,980,36.1779539446,-75.7452018137,902353.568,274145.904,395.653,-88.062,-4.343,-4.045,20041112,142551,51951.000
FRF,-91,980,36.1779513400,-75.7451829918,902355.270,274145.670,397.172,-88.864,-4.359,-4.049,20041112,142550,51950.000
FRF,-91,980,36.1779473686,-75.7451113519,902361.726,274145.441,403.159,-91.290,-4.380,-4.088,20041112,142547,51947.000
FRF,-91,980,36.1779488026,-75.7450835412,902364.221,274145.682,405.586,-91.918,-4.398,-4.118,20041112,142546,51946.000
FRF,-91,980,36.1779489864,-75.7450552250,902366.767,274145.786,408.013,-92.692,-4.433,-4.138,20041112,142545,51945.000
FRF,-91,980,36.1779508015,-75.7450272292,902369.277,274146.070,410.469,-93.285,-4.460,-4.135,20041112,142544,51944.000
FRF,-91,980,36.1779628608,-75.7449528287,902375.923,274147.627,417.246,-94.098,-4.485,-4.220,20041112,142541,51941.000
FRF,-91,980,36.1779699644,-75.7449343754,902377.556,274148.469,419.069,-93.866,-4.506,-4.222,20041112,142540,51940.000
FRF,-91,980,36.1779762557,-75.7449173017,902379.068,274149.217,420.746,-93.681,-4.534,-4.243,20041112,142539,51939.000
FRF,-91,980,36.1779837523,-75.7449029728,902380.330,274150.091,422.230,-93.292,-4.549,-4.242,20041112,142538,51938.000
FRF,-91,980,36.1779986232,-75.7448743826,902382.846,274151.824,425.188,-92.525,-4.569,-4.278,20041112,142536,51936.000
FRF,-91,980,36.1780062979,-75.7448583127,902384.263,274152.723,426.827,-92.166,-4.589,-4.293,20041112,142535,51935.000
FRF,-91,980,36.1780218054,-75.7448195103,902387.695,274154.557,430.680,-91.618,-4.617,-4.324,20041112,142533,51933.000
FRF,-91,980,36.1780315292,-75.7447964429,902389.734,274155.704,432.988,-91.239,-4.635,-4.342,20041112,142532,51932.000
FRF,-91,980,36.1780642364,-75.7447187152,902396.604,274159.560,440.763,-89.968,-4.751,-4.458,20041112,142529,51929.000
FRF,-91,980,36.1780750013,-75.7446958698,902398.619,274160.821,443.088,-89.473,-4.774,-4.481,20041112,142528,51928.000
FRF,-91,980,36.1780911321,-75.7446589688,902401.878,274162.719,446.800,-88.806,-4.793,-4.508,20041112,142526,51926.000
FRF,-91,980,36.1780972029,-75.7446437594,902403.223,274163.437,448.310,-88.592,-4.811,-4.511,20041112,142525,51925.000
FRF,-91,980,36.1781087470,-75.7446128416,902405.961,274164.809,451.352,-88.241,-4.829,-4.542,20041112,142523,51923.000
FRF,-91,980,36.1781162989,-75.7445953065,902407.510,274165.698,453.112,-87.936,-4.848,-4.546,20041112,142522,51922.000
FRF,-91,980,36.1781224967,-75.7445741943,902409.386,274166.448,455.131,-87.874,-4.890,-4.574,20041112,142521,51921.000
FRF,-91,980,36.1781309403,-75.7445510187,902411.439,274167.452,457.404,-87.633,-4.928,-4.599,20041112,142520,51920.000
FRF,-91,980,36.1781560683,-75.7444743679,902418.240,274170.465,464.825,-87.131,-5.014,-4.721,20041112,142517,51917.000
FRF,-91,980,36.1781637378,-75.7444507507,902420.335,274171.386,467.109,-86.984,-5.028,-4.735,20041112,142516,51916.000
FRF,-91,980,36.1781776863,-75.7444098558,902423.961,274173.053,471.087,-86.659,-5.073,-4.787,20041112,142514,51914.000
FRF,-91,980,36.1781843352,-75.7443917568,902425.565,274173.844,472.864,-86.465,-5.103,-4.804,20041112,142513,51913.000
FRF,-91,980,36.1781962431,-75.7443571141,902428.636,274175.267,476.237,-86.180,-5.135,-4.852,20041112,142511,51911.000
FRF,-91,980,36.1782034831,-75.7443406811,902430.087,274176.118,477.892,-85.877,-5.155,-4.873,20041112,142510,51910.000
FRF,-91,980,36.1782080178,-75.7443219731,902431.753,274176.676,479.648,-85.923,-5.193,-4.893,20041112,142509,51909.000
FRF,-91,980,36.1782155857,-75.7443028067,902433.449,274177.572,481.548,-85.662,-5.228,-4.886,20041112,142508,51908.000
FRF,-91,980,36.1782342133,-75.7442353076,902439.450,274179.837,487.962,-85.589,-5.287,-4.994,20041112,142505,51905.000
FRF,-91,980,36.1782407657,-75.7442117184,902441.547,274180.633,490.205,-85.559,-5.321,-5.028,20041112,142504,51904.000
FRF,-91,980,36.1782483294,-75.7441636218,902445.844,274181.614,494.578,-86.109,-5.358,-5.077,20041112,142502,51902.000
FRF,-91,980,36.1782523024,-75.7441406743,902447.893,274182.122,496.677,-86.333,-5.387,-5.101,20041112,142501,51901.000
FRF,-91,980,36.1782563784,-75.7441185171,902449.870,274182.640,498.712,-86.524,-5.417,-5.127,20041112,142500,51900.000
FRF,-91,980,36.1782593859,-75.7440971329,902451.782,274183.036,500.644,-86.806,-5.442,-5.136,20041112,142459,51899.000
FRF,-91,980,36.1782688340,-75.7440568635,902455.368,274184.203,504.413,-86.938,-5.478,-5.179,20041112,142457,51897.000
FRF,-91,980,36.1782721523,-75.7440354879,902457.278,274184.634,506.355,-87.187,-5.511,-5.202,20041112,142456,51896.000
FRF,-91,980,36.1782880456,-75.7439670355,902463.375,274186.599,512.756,-87.429,-5.553,-5.283,20041112,142453,51893.000
FRF,-91,980,36.1782952679,-75.7439442083,902465.401,274187.467,514.958,-87.307,-5.587,-5.291,20041112,142452,51892.000
FRF,-91,980,36.1783014479,-75.7439215565,902467.415,274188.219,517.108,-87.290,-5.631,-5.343,20041112,142451,51891.000
FRF,-91,980,36.1783075245,-75.7438980088,902469.510,274188.963,519.330,-87.309,-5.658,-5.349,20041112,142450,51890.000
FRF,-91,980,36.1783174953,-75.7438531663,902473.506,274190.201,523.508,-87.514,-5.700,-5.422,20041112,142448,51888.000
FRF,-91,980,36.1783220364,-75.7438311503,902475.469,274190.769,525.547,-87.652,-5.731,-5.420,20041112,142447,51887.000
FRF,-91,980,36.1783359420,-75.7437700711,902480.910,274192.492,531.249,-87.897,-5.766,-5.501,20041112,142444,51884.000
FRF,-91,980,36.1783402676,-75.7437504362,902482.660,274193.029,533.077,-87.991,-5.786,-5.499,20041112,142443,51883.000
FRF,-91,980,36.1783467140,-75.7437316002,902484.330,274193.800,534.910,-87.839,-5.833,-5.523,20041112,142442,51882.000
FRF,-91,980,36.1783515022,-75.7437107954,902486.183,274194.392,536.854,-87.917,-5.858,-5.523,20041112,142441,51881.000
FRF,-91,980,36.1783694260,-75.7436441230,902492.112,274196.577,543.173,-87.895,-5.889,-5.653,20041112,142438,51878.000
FRF,-91,980,36.1783749015,-75.7436199463,902494.266,274197.255,545.429,-87.995,-5.921,-5.629,20041112,142437,51877.000
FRF,-91,980,36.1783796197,-75.7435952646,902496.468,274197.851,547.702,-88.189,-5.960,-5.650,20041112,142436,51876.000
FRF,-91,980,36.1783858562,-75.7435711149,902498.617,274198.614,549.982,-88.208,-5.977,-5.682,20041112,142435,51875.000
FRF,-91,980,36.1783933268,-75.7435254020,902502.700,274199.578,554.148,-88.701,-6.004,-5.721,20041112,142433,51873.000
FRF,-91,980,36.1783975515,-75.7435061825,902504.413,274200.103,555.937,-88.794,-6.028,-5.735,20041112,142432,51872.000
FRF,-91,980,36.1784052316,-75.7434712812,902507.523,274201.058,559.186,-88.962,-6.055,-5.764,20041112,142430,51870.000
FRF,-91,980,36.1784099337,-75.7434545124,902509.013,274201.629,560.782,-88.936,-6.077,-5.774,20041112,142429,51869.000
FRF,-91,980,36.1784199534,-75.7434146963,902512.557,274202.857,564.532,-88.995,-6.113,-5.814,20041112,142427,51867.000
FRF,-91,980,36.1784243058,-75.7433918553,902514.595,274203.407,566.635,-89.176,-6.125,-5.832,20041112,142426,51866.000
FRF,-91,980,36.1784393161,-75.7433138748,902521.551,274205.302,573.820,-89.778,-6.208,-5.915,20041112,142423,51863.000
FRF,-91,980,36.1784455966,-75.7432907371,902523.609,274206.067,576.015,-89.764,-6.233,-5.940,20041112,142422,51862.000
FRF,-91,980,36.1784534142,-75.7432497500,902527.266,274207.055,579.789,-90.088,-6.257,-5.980,20041112,142420,51860.000
FRF,-91,980,36.1784576119,-75.7432309174,902528.944,274207.576,581.544,-90.173,-6.274,-5.985,20041112,142419,51859.000
FRF,-91,980,36.1784604197,-75.7432115696,902530.673,274207.944,583.295,-90.419,-6.292,-6.000,20041112,142418,51858.000
FRF,-91,980,36.1784640310,-75.7431908037,902532.527,274208.406,585.195,-90.620,-6.303,-6.001,20041112,142417,51857.000
FRF,-91,980,36.1784699850,-75.7431485135,902536.308,274209.191,589.016,-91.177,-6.330,-6.029,20041112,142415,51855.000
FRF,-91,980,36.1784724909,-75.7431250548,902538.408,274209.538,591.108,-91.570,-6.353,-6.038,20041112,142414,51854.000
FRF,-91,980,36.1784737365,-75.7430742871,902542.968,274209.826,595.491,-92.861,-6.388,-6.117,20041112,142412,51852.000
FRF,-91,980,36.1784759786,-75.7430497508,902545.166,274210.147,597.666,-93.312,-6.417,-6.117,20041112,142411,51851.000
FRF,-91,980,36.1784835784,-75.7429869179,902550.788,274211.176,603.300,-94.271,-6.448,-6.174,20041112,142408,51848.000
FRF,-91,980,36.1784869985,-75.7429689056,902552.395,274211.608,604.958,-94.415,-6.463,-6.176,20041112,142407,51847.000
FRF,-91,980,36.1784948320,-75.7429547712,902553.637,274212.519,606.437,-93.985,-6.482,-6.192,20041112,142406,51846.000
FRF,-91,980,36.1785012186,-75.7429380868,902555.114,274213.276,608.084,-93.779,-6.496,-6.189,20041112,142405,51845.000
FRF,-91,980,36.1785179519,-75.7428988087,902558.585,274215.248,612.020,-93.115,-6.524,-6.214,20041112,142403,51843.000
FRF,-91,980,36.1785271467,-75.7428747318,902560.716,274216.339,614.396,-92.820,-6.535,-6.242,20041112,142402,51842.000
FRF,-91,980,36.1785594707,-75.7428080782,902566.591,274220.120,621.211,-91.279,-6.610,-6.317,20041112,142359,51839.000
FRF,-91,980,36.1785721989,-75.7427908340,902568.095,274221.583,623.125,-90.420,-6.609,-6.311,20041112,142358,51838.000
FRF,-91,980,36.1785952462,-75.7427568104,902571.071,274224.239,626.830,-88.943,-6.640,-6.352,20041112,142356,51836.000
FRF,-91,980,36.1786064539,-75.7427398990,902572.550,274225.532,628.663,-88.235,-6.655,-6.358,20041112,142355,51835.000
FRF,-91,980,36.1786269054,-75.7427066860,902575.462,274227.898,632.209,-87.009,-6.676,-6.397,20041112,142353,51833.000
FRF,-91,980,36.1786363343,-75.7426910442,902576.834,274228.990,633.872,-86.453,-6.689,-6.393,20041112,142352,51832.000
FRF,-91,980,36.1786441165,-75.7426741401,902578.326,274229.903,635.586,-86.106,-6.715,-6.416,20041112,142351,51831.000
FRF,-91,980,36.1786528201,-75.7426567662,902579.856,274230.919,637.372,-85.675,-6.732,-6.417,20041112,142350,51830.000
FRF,-91,980,36.1786771170,-75.7425959802,902585.233,274233.793,643.408,-84.816,-6.752,-6.486,20041112,142347,51827.000
FRF,-91,980,36.1786848542,-75.7425729634,902587.274,274234.719,645.643,-84.645,-6.774,-6.482,20041112,142346,51826.000
FRF,-91,980,36.1786931401,-75.7425489518,902589.403,274235.709,647.982,-84.444,-6.804,-6.493,20041112,142345,51825.000
FRF,-91,980,36.1787017110,-75.7425235464,902591.656,274236.735,650.450,-84.252,-6.822,-6.527,20041112,142344,51824.000
FRF,-91,980,36.1787147329,-75.7424736787,902596.092,274238.326,655.163,-84.276,-6.843,-6.565,20041112,142342,51822.000
FRF,-91,980,36.1787205006,-75.7424513280,902598.081,274239.032,657.273,-84.294,-6.865,-6.576,20041112,142341,51821.000
FRF,-91,980,36.1787252955,-75.7424099729,902601.782,274239.686,660.974,-84.947,-6.884,-6.590,20041112,142339,51819.000
FRF,-91,980,36.1787287521,-75.7423904311,902603.526,274240.127,662.764,-85.130,-6.896,-6.600,20041112,142338,51818.000
FRF,-91,980,36.1787307149,-75.7423478493,902607.348,274240.470,666.472,-86.116,-6.920,-6.626,20041112,142336,51816.000
FRF,-91,980,36.1787334935,-75.7423256121,902609.337,274240.844,668.469,-86.446,-6.943,-6.624,20041112,142335,51815.000
FRF,-91,980,36.1787409046,-75.7422516015,902615.964,274241.884,675.052,-87.738,-6.987,-6.694,20041112,142332,51812.000
FRF,-91,980,36.1787448633,-75.7422266362,902618.195,274242.397,677.323,-88.020,-6.998,-6.705,20041112,142331,51811.000
FRF,-91,980,36.1787483487,-75.7421801077,902622.365,274242.921,681.421,-88.956,-7.025,-6.739,20041112,142329,51809.000
FRF,-91,980,36.1787513346,-75.7421583754,902624.309,274243.316,683.382,-89.250,-7.042,-6.753,20041112,142328,51808.000
FRF,-91,980,36.1787514044,-75.7421358036,902626.338,274243.390,685.314,-89.875,-7.062,-6.770,20041112,142327,51807.000
FRF,-91,980,36.1787553148,-75.7420921374,902630.250,274243.953,689.182,-90.686,-7.079,-6.777,20041112,142325,51805.000
FRF,-91,980,36.1787584496,-75.7420469644,902634.300,274244.434,693.152,-91.621,-7.098,-6.807,20041112,142323,51803.000
FRF,-91,980,36.1787597426,-75.7420238577,902636.373,274244.646,695.172,-92.132,-7.115,-6.821,20041112,142322,51802.000
FRF,-91,980,36.1787628689,-75.7420009188,902638.424,274245.060,697.241,-92.445,-7.138,-6.849,20041112,142321,51801.000
FRF,-91,980,36.1787657200,-75.7419783014,902640.447,274245.443,699.273,-92.778,-7.155,-6.858,20041112,142320,51800.000
FRF,-91,980,36.1787803989,-75.7419149142,902646.093,274247.258,705.199,-93.006,-7.178,-6.891,20041112,142317,51797.000
FRF,-91,980,36.1787857495,-75.7418930265,902648.041,274247.916,707.255,-93.055,-7.197,-6.893,20041112,142316,51796.000
FRF,-91,980,36.1788006828,-75.7418499558,902651.859,274249.699,711.453,-92.687,-7.215,-6.934,20041112,142314,51794.000
FRF,-91,980,36.1788060543,-75.7418269185,902653.911,274250.363,713.608,-92.766,-7.227,-6.943,20041112,142313,51793.000
FRF,-91,980,36.1788143994,-75.7418062529,902655.739,274251.350,715.663,-92.465,-7.245,-6.948,20041112,142312,51792.000
FRF,-91,980,36.1788209465,-75.7417856443,902657.568,274252.136,717.651,-92.352,-7.256,-6.952,20041112,142311,51791.000
FRF,-91,980,36.1788357297,-75.7417490636,902660.803,274253.884,721.289,-91.818,-7.276,-6.980,20041112,142309,51789.000
FRF,-91,980,36.1788527856,-75.7417134952,902663.939,274255.881,724.919,-91.016,-7.290,-6.994,20041112,142307,51787.000
FRF,-91,980,36.1788588178,-75.7416917192,902665.875,274256.614,726.989,-90.990,-7.316,-7.040,20041112,142306,51786.000
FRF,-91,980,36.1788788314,-75.7416518718,902669.385,274258.951,731.087,-89.996,-7.335,-7.021,20041112,142304,51784.000
FRF,-91,980,36.1788872173,-75.7416300530,902671.316,274259.945,733.242,-89.723,-7.355,-7.078,20041112,142303,51783.000
FRF,-91,980,36.1788968213,-75.7416098963,902673.093,274261.070,735.297,-89.275,-7.366,-7.075,20041112,142302,51782.000
