244.96,-2.773,2.0021e+07
245.65,-2.803,2.0021e+07
246.28,-2.803,2.0021e+07
246.9,-2.833,2.0021e+07
247.59,-2.853,2.0021e+07
248.22,-2.863,2.0021e+07
248.84,-2.903,2.0021e+07
249.53,-2.913,2.0021e+07
250.3,-2.933,2.0021e+07
250.99,-2.953,2.0021e+07
251.67,-2.973,2.0021e+07
252.3,-2.993,2.0021e+07
252.98,-3.013,2.0021e+07
253.61,-3.043,2.0021e+07
254.29,-3.053,2.0021e+07
254.92,-3.063,2.0021e+07
255.61,-3.083,2.0021e+07
256.24,-3.103,2.0021e+07
256.92,-3.123,2.0021e+07
257.55,-3.143,2.0021e+07
258.17,-3.163,2.0021e+07
258.86,-3.183,2.0021e+07
259.49,-3.193,2.0021e+07
260.11,-3.203,2.0021e+07
260.88,-3.233,2.0021e+07
261.57,-3.243,2.0021e+07
262.2,-3.263,2.0021e+07
262.82,-3.283,2.0021e+07
263.45,-3.293,2.0021e+07
263.94,-3.303,2.0021e+07
264.71,-3.333,2.0021e+07
265.33,-3.333,2.0021e+07
265.96,-3.353,2.0021e+07
266.59,-3.373,2.0021e+07
267.22,-3.393,2.0021e+07
268.04,-3.403,2.0021e+07
268.67,-3.423,2.0021e+07
269.3,-3.433,2.0021e+07
270.07,-3.453,2.0021e+07
270.7,-3.463,2.0021e+07
271.18,-3.483,2.0021e+07
271.95,-3.503,2.0021e+07
272.58,-3.513,2.0021e+07
273.35,-3.523,2.0021e+07
273.98,-3.543,2.0021e+07
274.66,-3.553,2.0021e+07
275.29,-3.573,2.0021e+07
275.92,-3.583,2.0021e+07
276.54,-3.593,2.0021e+07
277.17,-3.613,2.0021e+07
277.8,-3.623,2.0021e+07
278.57,-3.633,2.0021e+07
279.2,-3.643,2.0021e+07
279.82,-3.663,2.0021e+07
280.51,-3.673,2.0021e+07
281.14,-3.683,2.0021e+07
281.76,-3.693,2.0021e+07
282.39,-3.703,2.0021e+07
283.02,-3.713,2.0021e+07
283.65,-3.723,2.0021e+07
284.33,-3.743,2.0021e+07
285.1,-3.753,2.0021e+07
285.73,-3.773,2.0021e+07
286.36,-3.763,2.0021e+07
286.98,-3.783,2.0021e+07
287.61,-3.783,2.0021e+07
288.24,-3.793,2.0021e+07
289.06,-3.813,2.0021e+07
289.69,-3.813,2.0021e+07
290.32,-3.823,2.0021e+07
290.95,-3.823,2.0021e+07
291.57,-3.833,2.0021e+07
292.2,-3.833,2.0021e+07
292.83,-3.853,2.0021e+07
293.52,-3.863,2.0021e+07
294.14,-3.863,2.0021e+07
294.91,-3.883,2.0021e+07
295.54,-3.883,2.0021e+07
296.17,-3.883,2.0021e+07
296.8,-3.883,2.0021e+07
297.42,-3.913,2.0021e+07
298.19,-3.913,2.0021e+07
298.68,-3.923,2.0021e+07
299.31,-3.923,2.0021e+07
299.93,-3.933,2.0021e+07
300.56,-3.933,2.0021e+07
301.33,-3.943,2.0021e+07
301.96,-3.953,2.0021e+07
302.64,-3.953,2.0021e+07
303.27,-3.963,2.0021e+07
303.9,-3.973,2.0021e+07
304.67,-3.973,2.0021e+07
305.29,-3.973,2.0021e+07
305.92,-3.983,2.0021e+07
306.55,-3.983,2.0021e+07
307.32,-3.993,2.0021e+07
307.95,-4.003,2.0021e+07
308.57,-4.013,2.0021e+07
309.06,-4.013,2.0021e+07
309.83,-4.013,2.0021e+07
310.4,-4.023,2.0021e+07
311.08,-4.033,2.0021e+07
311.85,-4.033,2.0021e+07
312.42,-4.033,2.0021e+07
313.05,-4.033,2.0021e+07
313.68,-4.053,2.0021e+07
314.31,-4.043,2.0021e+07
314.93,-4.053,2.0021e+07
315.7,-4.063,2.0021e+07
316.33,-4.063,2.0021e+07
316.96,-4.073,2.0021e+07
317.59,-4.073,2.0021e+07
318.21,-4.083,2.0021e+07
318.84,-4.073,2.0021e+07
319.47,-4.093,2.0021e+07
320.24,-4.093,2.0021e+07
320.87,-4.113,2.0021e+07
321.49,-4.103,2.0021e+07
322.12,-4.113,2.0021e+07
322.75,-4.103,2.0021e+07
323.38,-4.103,2.0021e+07
324,-4.113,2.0021e+07
324.63,-4.123,2.0021e+07
325.26,-4.123,2.0021e+07
325.89,-4.133,2.0021e+07
326.66,-4.133,2.0021e+07
327.28,-4.133,2.0021e+07
327.91,-4.143,2.0021e+07
328.54,-4.143,2.0021e+07
329.17,-4.153,2.0021e+07
329.85,-4.163,2.0021e+07
330.48,-4.153,2.0021e+07
331.11,-4.153,2.0021e+07
331.73,-4.163,2.0021e+07
332.5,-4.163,2.0021e+07
332.99,-4.173,2.0021e+07
333.76,-4.173,2.0021e+07
334.44,-4.183,2.0021e+07
335.07,-4.193,2.0021e+07
335.7,-4.193,2.0021e+07
336.33,-4.193,2.0021e+07
336.95,-4.193,2.0021e+07
337.64,-4.193,2.0021e+07
338.26,-4.203,2.0021e+07
338.89,-4.213,2.0021e+07
339.52,-4.213,2.0021e+07
340.2,-4.213,2.0021e+07
340.83,-4.223,2.0021e+07
341.46,-4.223,2.0021e+07
342.23,-4.223,2.0021e+07
342.92,-4.233,2.0021e+07
343.54,-4.243,2.0021e+07
344.17,-4.243,2.0021e+07
344.86,-4.243,2.0021e+07
345.48,-4.253,2.0021e+07
346.11,-4.253,2.0021e+07
346.74,-4.253,2.0021e+07
347.42,-4.263,2.0021e+07
348.05,-4.273,2.0021e+07
348.68,-4.273,2.0021e+07
349.36,-4.283,2.0021e+07
349.99,-4.273,2.0021e+07
350.62,-4.283,2.0021e+07
351.25,-4.283,2.0021e+07
351.87,-4.283,2.0021e+07
352.5,-4.293,2.0021e+07
353.13,-4.293,2.0021e+07
353.75,-4.293,2.0021e+07
354.38,-4.303,2.0021e+07
355.01,-4.303,2.0021e+07
355.64,-4.313,2.0021e+07
356.41,-4.323,2.0021e+07
357.03,-4.323,2.0021e+07
357.66,-4.323,2.0021e+07
358.29,-4.333,2.0021e+07
358.92,-4.323,2.0021e+07
359.49,-4.323,2.0021e+07
360.26,-4.333,2.0021e+07
360.88,-4.343,2.0021e+07
361.45,-4.343,2.0021e+07
362.08,-4.343,2.0021e+07
362.71,-4.353,2.0021e+07
363.28,-4.353,2.0021e+07
364.05,-4.353,2.0021e+07
364.62,-4.363,2.0021e+07
365.25,-4.363,2.0021e+07
365.96,-4.373,2.0021e+07
366.59,-4.363,2.0021e+07
367.16,-4.373,2.0021e+07
367.78,-4.383,2.0021e+07
368.5,-4.383,2.0021e+07
369.12,-4.383,2.0021e+07
369.69,-4.383,2.0021e+07
370.32,-4.393,2.0021e+07
371.03,-4.403,2.0021e+07
371.66,-4.393,2.0021e+07
372.23,-4.403,2.0021e+07
372.86,-4.413,2.0021e+07
373.49,-4.413,2.0021e+07
374.2,-4.423,2.0021e+07
374.82,-4.413,2.0021e+07
375.45,-4.423,2.0021e+07
376.08,-4.423,2.0021e+07
376.85,-4.433,2.0021e+07
377.48,-4.433,2.0021e+07
378.1,-4.443,2.0021e+07
378.73,-4.443,2.0021e+07
379.36,-4.453,2.0021e+07
379.99,-4.453,2.0021e+07
380.62,-4.453,2.0021e+07
381.24,-4.463,2.0021e+07
381.87,-4.463,2.0021e+07
382.55,-4.463,2.0021e+07
383.18,-4.473,2.0021e+07
383.81,-4.483,2.0021e+07
384.49,-4.493,2.0021e+07
385.12,-4.493,2.0021e+07
385.81,-4.493,2.0021e+07
386.43,-4.493,2.0021e+07
387.12,-4.513,2.0021e+07
387.75,-4.503,2.0021e+07
388.43,-4.513,2.0021e+07
389.06,-4.523,2.0021e+07
389.74,-4.513,2.0021e+07
390.23,-4.533,2.0021e+07
390.91,-4.523,2.0021e+07
391.6,-4.523,2.0021e+07
392.23,-4.533,2.0021e+07
392.91,-4.543,2.0021e+07
393.6,-4.553,2.0021e+07
394.08,-4.543,2.0021e+07
394.77,-4.553,2.0021e+07
395.39,-4.553,2.0021e+07
396.08,-4.563,2.0021e+07
396.76,-4.573,2.0021e+07
397.25,-4.573,2.0021e+07
397.94,-4.573,2.0021e+07
398.56,-4.573,2.0021e+07
399.25,-4.583,2.0021e+07
399.87,-4.593,2.0021e+07
400.56,-4.593,2.0021e+07
401.24,-4.603,2.0021e+07
401.87,-4.603,2.0021e+07
402.5,-4.613,2.0021e+07
403.04,-4.613,2.0021e+07
403.67,-4.623,2.0021e+07
404.5,-4.623,2.0021e+07
405.12,-4.623,2.0021e+07
405.67,-4.633,2.0021e+07
406.3,-4.633,2.0021e+07
406.92,-4.633,2.0021e+07
407.55,-4.653,2.0021e+07
408.24,-4.653,2.0021e+07
408.86,-4.653,2.0021e+07
409.49,-4.663,2.0021e+07
410.18,-4.673,2.0021e+07
410.8,-4.673,2.0021e+07
411.43,-4.683,2.0021e+07
412.2,-4.683,2.0021e+07
412.83,-4.683,2.0021e+07
413.31,-4.693,2.0021e+07
413.94,-4.693,2.0021e+07
414.71,-4.713,2.0021e+07
415.34,-4.713,2.0021e+07
415.96,-4.713,2.0021e+07
416.59,-4.713,2.0021e+07
417.36,-4.723,2.0021e+07
417.99,-4.723,2.0021e+07
418.56,-4.723,2.0021e+07
419.19,-4.743,2.0021e+07
419.81,-4.753,2.0021e+07
420.58,-4.743,2.0021e+07
421.15,-4.753,2.0021e+07
421.78,-4.753,2.0021e+07
422.35,-4.763,2.0021e+07
423.12,-4.773,2.0021e+07
423.69,-4.783,2.0021e+07
424.32,-4.783,2.0021e+07
424.89,-4.783,2.0021e+07
425.66,-4.793,2.0021e+07
426.23,-4.793,2.0021e+07
426.86,-4.803,2.0021e+07
427.43,-4.813,2.0021e+07
428.19,-4.803,2.0021e+07
428.76,-4.813,2.0021e+07
429.39,-4.833,2.0021e+07
429.96,-4.823,2.0021e+07
430.59,-4.833,2.0021e+07
431.36,-4.843,2.0021e+07
431.93,-4.853,2.0021e+07
432.56,-4.853,2.0021e+07
433.18,-4.853,2.0021e+07
433.81,-4.853,2.0021e+07
434.58,-4.863,2.0021e+07
435.21,-4.873,2.0021e+07
435.84,-4.863,2.0021e+07
436.46,-4.883,2.0021e+07
437.09,-4.883,2.0021e+07
437.72,-4.893,2.0021e+07
438.35,-4.893,2.0021e+07
438.97,-4.903,2.0021e+07
439.66,-4.913,2.0021e+07
440.29,-4.913,2.0021e+07
441.06,-4.913,2.0021e+07
441.68,-4.923,2.0021e+07
442.37,-4.933,2.0021e+07
443,-4.933,2.0021e+07
443.62,-4.933,2.0021e+07
444.25,-4.953,2.0021e+07
444.94,-4.953,2.0021e+07
445.56,-4.963,2.0021e+07
446.19,-4.953,2.0021e+07
446.82,-4.973,2.0021e+07
447.5,-4.963,2.0021e+07
448.13,-4.973,2.0021e+07
448.76,-4.983,2.0021e+07
449.44,-4.983,2.0021e+07
450.07,-4.993,2.0021e+07
450.7,-4.993,2.0021e+07
451.38,-5.013,2.0021e+07
452.01,-5.003,2.0021e+07
452.64,-5.023,2.0021e+07
453.32,-5.023,2.0021e+07
453.95,-5.023,2.0021e+07
454.58,-5.033,2.0021e+07
455.26,-5.043,2.0021e+07
455.89,-5.043,2.0021e+07
456.58,-5.053,2.0021e+07
457.2,-5.053,2.0021e+07
457.83,-5.063,2.0021e+07
458.37,-5.063,2.0021e+07
459,-5.073,2.0021e+07
459.69,-5.073,2.0021e+07
460.46,-5.093,2.0021e+07
461.08,-5.083,2.0021e+07
461.77,-5.093,2.0021e+07
462.25,-5.093,2.0021e+07
462.88,-5.093,2.0021e+07
463.51,-5.103,2.0021e+07
464.19,-5.113,2.0021e+07
464.82,-5.123,2.0021e+07
465.45,-5.123,2.0021e+07
466.13,-5.133,2.0021e+07
466.76,-5.133,2.0021e+07
467.39,-5.143,2.0021e+07
468.07,-5.143,2.0021e+07
468.7,-5.153,2.0021e+07
472.04,-5.173,2.0021e+07
472.67,-5.183,2.0021e+07
473.29,-5.193,2.0021e+07
473.92,-5.193,2.0021e+07
474.55,-5.203,2.0021e+07
475.38,-5.203,2.0021e+07
475.95,-5.213,2.0021e+07
476.57,-5.213,2.0021e+07
477.26,-5.223,2.0021e+07
477.89,-5.233,2.0021e+07
478.46,-5.243,2.0021e+07
481.11,-5.263,2.0021e+07
481.74,-5.263,2.0021e+07
482.45,-5.273,2.0021e+07
483.07,-5.283,2.0021e+07
483.7,-5.283,2.0021e+07
484.33,-5.293,2.0021e+07
484.9,-5.293,2.0021e+07
485.53,-5.293,2.0021e+07
486.15,-5.303,2.0021e+07
486.73,-5.313,2.0021e+07
487.49,-5.313,2.0021e+07
488.12,-5.323,2.0021e+07
488.75,-5.333,2.0021e+07
489.46,-5.333,2.0021e+07
490.09,-5.333,2.0021e+07
490.72,-5.343,2.0021e+07
491.35,-5.353,2.0021e+07
491.97,-5.353,2.0021e+07
493.17,-5.363,2.0021e+07
493.94,-5.363,2.0021e+07
495.19,-5.373,2.0021e+07
495.82,-5.383,2.0021e+07
496.45,-5.383,2.0021e+07
497.08,-5.393,2.0021e+07
497.7,-5.393,2.0021e+07
498.47,-5.393,2.0021e+07
499.1,-5.403,2.0021e+07
499.73,-5.413,2.0021e+07
500.36,-5.413,2.0021e+07
500.98,-5.423,2.0021e+07
501.61,-5.433,2.0021e+07
502.3,-5.433,2.0021e+07
502.92,-5.433,2.0021e+07
503.55,-5.443,2.0021e+07
504.18,-5.453,2.0021e+07
504.81,-5.463,2.0021e+07
505.43,-5.463,2.0021e+07
506.2,-5.473,2.0021e+07
506.83,-5.473,2.0021e+07
507.46,-5.473,2.0021e+07
508.14,-5.483,2.0021e+07
508.77,-5.483,2.0021e+07
509.4,-5.493,2.0021e+07
510.03,-5.503,2.0021e+07
510.65,-5.503,2.0021e+07
511.28,-5.513,2.0021e+07
511.91,-5.513,2.0021e+07
512.53,-5.523,2.0021e+07
513.22,-5.533,2.0021e+07
513.85,-5.533,2.0021e+07
514.48,-5.533,2.0021e+07
515.25,-5.543,2.0021e+07
515.87,-5.553,2.0021e+07
516.5,-5.553,2.0021e+07
517.13,-5.573,2.0021e+07
517.75,-5.563,2.0021e+07
518.38,-5.573,2.0021e+07
519.07,-5.583,2.0021e+07
519.7,-5.583,2.0021e+07
520.32,-5.593,2.0021e+07
520.95,-5.593,2.0021e+07
521.58,-5.593,2.0021e+07
522.35,-5.603,2.0021e+07
522.98,-5.613,2.0021e+07
523.6,-5.613,2.0021e+07
524.29,-5.623,2.0021e+07
524.91,-5.623,2.0021e+07
525.54,-5.633,2.0021e+07
526.17,-5.623,2.0021e+07
526.8,-5.643,2.0021e+07
527.42,-5.643,2.0021e+07
528.05,-5.653,2.0021e+07
528.68,-5.663,2.0021e+07
529.37,-5.663,2.0021e+07
529.99,-5.663,2.0021e+07
530.62,-5.673,2.0021e+07
531.25,-5.683,2.0021e+07
531.87,-5.683,2.0021e+07
532.5,-5.683,2.0021e+07
533.13,-5.693,2.0021e+07
533.9,-5.693,2.0021e+07
534.59,-5.713,2.0021e+07
535.21,-5.703,2.0021e+07
535.84,-5.713,2.0021e+07
536.47,-5.723,2.0021e+07
536.95,-5.723,2.0021e+07
537.58,-5.733,2.0021e+07
538.35,-5.733,2.0021e+07
538.98,-5.733,2.0021e+07
539.66,-5.743,2.0021e+07
540.29,-5.743,2.0021e+07
540.92,-5.753,2.0021e+07
541.54,-5.753,2.0021e+07
542.17,-5.763,2.0021e+07
542.8,-5.773,2.0021e+07
543.43,-5.773,2.0021e+07
544.05,-5.773,2.0021e+07
544.88,-5.783,2.0021e+07
545.51,-5.803,2.0021e+07
545.99,-5.793,2.0021e+07
546.62,-5.803,2.0021e+07
547.25,-5.813,2.0021e+07
548.02,-5.813,2.0021e+07
548.65,-5.823,2.0021e+07
549.33,-5.823,2.0021e+07
549.96,-5.833,2.0021e+07
550.59,-5.843,2.0021e+07
551.21,-5.843,2.0021e+07
551.84,-5.843,2.0021e+07
552.47,-5.853,2.0021e+07
553.1,-5.863,2.0021e+07
553.72,-5.853,2.0021e+07
554.41,-5.873,2.0021e+07
555.04,-5.873,2.0021e+07
555.66,-5.873,2.0021e+07
556.29,-5.883,2.0021e+07
557.06,-5.893,2.0021e+07
557.55,-5.893,2.0021e+07
558.17,-5.903,2.0021e+07
558.86,-5.913,2.0021e+07
559.49,-5.903,2.0021e+07
560.25,-5.913,2.0021e+07
560.88,-5.923,2.0021e+07
561.51,-5.923,2.0021e+07
562.14,-5.923,2.0021e+07
562.77,-5.933,2.0021e+07
563.39,-5.943,2.0021e+07
564.02,-5.953,2.0021e+07
564.65,-5.943,2.0021e+07
565.28,-5.953,2.0021e+07
565.9,-5.963,2.0021e+07
566.53,-5.963,2.0021e+07
567.3,-5.983,2.0021e+07
567.93,-5.973,2.0021e+07
568.55,-5.983,2.0021e+07
569.04,-5.983,2.0021e+07
569.67,-5.993,2.0021e+07
570.44,-5.993,2.0021e+07
571.07,-5.993,2.0021e+07
571.69,-6.003,2.0021e+07
572.26,-6.013,2.0021e+07
573.03,-6.013,2.0021e+07
573.66,-6.023,2.0021e+07
574.29,-6.033,2.0021e+07
574.91,-6.033,2.0021e+07
575.49,-6.033,2.0021e+07
576.11,-6.043,2.0021e+07
576.74,-6.053,2.0021e+07
577.37,-6.053,2.0021e+07
578.14,-6.063,2.0021e+07
578.71,-6.063,2.0021e+07
579.33,-6.073,2.0021e+07
579.96,-6.073,2.0021e+07
580.59,-6.083,2.0021e+07
581.16,-6.083,2.0021e+07
581.79,-6.103,2.0021e+07
582.41,-6.103,2.0021e+07
583.18,-6.103,2.0021e+07
583.75,-6.103,2.0021e+07
584.24,-6.103,2.0021e+07
585.01,-6.113,2.0021e+07
585.64,-6.123,2.0021e+07
586.26,-6.143,2.0021e+07
586.89,-6.133,2.0021e+07
587.52,-6.133,2.0021e+07
588.29,-6.143,2.0021e+07
588.91,-6.143,2.0021e+07
589.54,-6.153,2.0021e+07
590.17,-6.153,2.0021e+07
590.8,-6.163,2.0021e+07
591.43,-6.163,2.0021e+07
592.05,-6.173,2.0021e+07
592.68,-6.183,2.0021e+07
593.31,-6.183,2.0021e+07
593.94,-6.203,2.0021e+07
594.62,-6.193,2.0021e+07
595.25,-6.203,2.0021e+07
595.88,-6.213,2.0021e+07
596.56,-6.223,2.0021e+07
597.19,-6.223,2.0021e+07
597.82,-6.223,2.0021e+07
598.5,-6.233,2.0021e+07
599.13,-6.243,2.0021e+07
599.75,-6.243,2.0021e+07
600.3,-6.253,2.0021e+07
601.07,-6.263,2.0021e+07
601.75,-6.273,2.0021e+07
602.38,-6.263,2.0021e+07
602.87,-6.273,2.0021e+07
603.55,-6.283,2.0021e+07
604.18,-6.283,2.0021e+07
604.86,-6.293,2.0021e+07
605.35,-6.293,2.0021e+07
606.03,-6.283,2.0021e+07
606.66,-6.303,2.0021e+07
607.35,-6.293,2.0021e+07
607.97,-6.323,2.0021e+07
608.66,-6.323,2.0021e+07
609.29,-6.333,2.0021e+07
609.91,-6.333,2.0021e+07
610.6,-6.333,2.0021e+07
611.23,-6.343,2.0021e+07
611.91,-6.343,2.0021e+07
612.54,-6.363,2.0021e+07
613.22,-6.363,2.0021e+07
613.85,-6.363,2.0021e+07
614.48,-6.373,2.0021e+07
615.02,-6.373,2.0021e+07
615.65,-6.373,2.0021e+07
616.27,-6.383,2.0021e+07
617.05,-6.393,2.0021e+07
617.59,-6.393,2.0021e+07
618.22,-6.403,2.0021e+07
618.84,-6.413,2.0021e+07
619.53,-6.413,2.0021e+07
620.16,-6.423,2.0021e+07
620.78,-6.413,2.0021e+07
621.47,-6.433,2.0021e+07
622.1,-6.433,2.0021e+07
622.72,-6.453,2.0021e+07
623.35,-6.433,2.0021e+07
623.98,-6.443,2.0021e+07
624.66,-6.453,2.0021e+07
625.29,-6.463,2.0021e+07
625.92,-6.463,2.0021e+07
626.54,-6.473,2.0021e+07
627.17,-6.483,2.0021e+07
627.94,-6.493,2.0021e+07
628.63,-6.483,2.0021e+07
629.25,-6.503,2.0021e+07
629.88,-6.503,2.0021e+07
