FRF,-46,503,36.1774315879,-75.7485139079,902057.667,274078.210,94.461,-50.336,0.653,0.000,19870519,125700,46620.000
FRF,-46,503,36.1774320673,-75.7485112475,902057.905,274078.271,94.705,-50.360,0.647,0.000,19870519,125700,46620.000
FRF,-46,503,36.1774931701,-75.7483462369,902072.519,274085.534,110.923,-48.541,-0.838,0.000,19870519,125700,46620.000
FRF,-46,503,36.1775426676,-75.7482402053,902081.873,274091.336,121.698,-46.293,-2.271,0.000,19870519,125700,46620.000
FRF,-46,503,36.1775807743,-75.7480730794,902096.761,274096.054,137.302,-46.958,-2.003,0.000,19870519,125700,46620.000
FRF,-46,503,36.1775964205,-75.7480063875,902102.701,274097.986,143.544,-47.177,-1.282,0.000,19870519,125700,46620.000
FRF,-46,503,36.1776165480,-75.7479414256,902108.469,274100.410,149.793,-46.875,-1.372,0.000,19870519,125700,46620.000
FRF,-46,503,36.1776646883,-75.7477067773,902129.392,274106.440,171.516,-48.374,-1.723,0.000,19870519,125700,46620.000
FRF,-46,503,36.1777579691,-75.7473749218,902158.891,274117.763,203.109,-47.837,-2.610,0.000,19870519,125700,46620.000
FRF,-46,503,36.1779041180,-75.7469422564,902197.262,274135.247,245.147,-44.550,-3.655,0.000,19870519,125700,46620.000
FRF,-46,503,36.1780649217,-75.7463657827,902248.509,274154.779,299.985,-43.747,-4.697,0.000,19870519,125700,46620.000
FRF,-46,503,36.1782186716,-75.7458423951,902295.009,274173.374,350.041,-42.200,-4.393,0.000,19870519,125700,46620.000
FRF,-46,503,36.1782892632,-75.7455436522,902321.613,274182.084,378.019,-43.127,-4.152,0.000,19870519,125700,46620.000
FRF,1,503,36.1777335879,-75.7491994615,901994.930,274109.683,46.294,0.718,5.087,0.000,19870519,000000,0.000
FRF,1,503,36.1777421303,-75.7491596098,901998.482,274110.748,49.996,0.502,5.718,0.000,19870519,000000,0.000
FRF,1,503,36.1777448077,-75.7491514978,901999.202,274111.069,50.782,0.557,5.840,0.000,19870519,000000,0.000
FRF,1,503,36.1777510746,-75.7491113578,902002.788,274111.882,54.430,0.093,6.531,0.000,19870519,000000,0.000
FRF,1,503,36.1777638003,-75.7490524104,902008.042,274113.467,59.909,-0.217,5.343,0.000,19870519,000000,0.000
FRF,1,503,36.1777760913,-75.7490079096,902011.998,274114.961,64.139,-0.168,3.968,0.000,19870519,000000,0.000
FRF,1,503,36.1777856767,-75.7489631337,902015.989,274116.156,68.297,-0.412,3.090,0.000,19870519,000000,0.000
FRF,1,503,36.1778019669,-75.7489484066,902017.254,274118.006,70.119,0.893,2.974,0.000,19870519,113800,41880.000
FRF,1,503,36.1777964149,-75.7489081671,902020.893,274117.509,73.367,-0.820,2.432,0.000,19870519,113800,41880.000
FRF,1,503,36.1778480835,-75.7487667028,902033.424,274123.656,87.246,0.664,1.409,0.000,19870519,113800,41880.000
FRF,1,503,36.1778981451,-75.7485486695,902052.846,274129.850,107.615,-0.167,-0.399,0.000,19870519,113800,41880.000
FRF,1,503,36.1779343363,-75.7484165171,902064.597,274134.253,120.163,-0.054,-1.736,0.000,19870519,113800,41880.000
FRF,1,503,36.1779775681,-75.7482123332,902082.799,274139.650,139.112,-1.217,-2.905,0.000,19870519,113800,41880.000
FRF,1,503,36.1779986899,-75.7481311035,902090.026,274142.231,146.786,-1.266,-1.890,0.000,19870519,113800,41880.000
FRF,1,503,36.1780012594,-75.7480921707,902093.517,274142.631,150.203,-2.086,-1.525,0.000,19870519,113800,41880.000
FRF,1,503,36.1780366337,-75.7480180135,902100.056,274146.773,157.765,-0.434,-1.473,0.000,19870519,113800,41880.000
FRF,1,503,36.1780786190,-75.7478404294,902115.870,274151.952,174.397,-0.983,-1.601,0.000,19870519,113800,41880.000
FRF,1,503,36.1781395453,-75.7475605197,902140.816,274159.534,200.431,-2.402,-2.350,0.000,19870519,113800,41880.000
FRF,1,503,36.1782368858,-75.7473196636,902162.118,274171.039,224.385,1.113,-3.125,0.000,19870519,113800,41880.000
FRF,1,503,36.1783178354,-75.7469516571,902194.912,274181.101,258.642,-0.663,-3.920,0.000,19870519,113800,41880.000
FRF,1,503,36.1783765853,-75.7466675797,902220.241,274188.454,284.957,-2.428,-4.432,0.000,19870519,113800,41880.000
FRF,1,503,36.1785068866,-75.7462055643,902261.308,274204.267,328.956,-1.634,-4.423,0.000,19870519,113800,41880.000
FRF,1,503,36.1786485338,-75.7457007352,902306.183,274221.465,377.007,-0.843,-4.082,0.000,19870519,113800,41880.000
FRF,1,503,36.1788299164,-75.7450041329,902368.156,274243.635,442.825,-1.235,-4.368,0.000,19870519,113800,41880.000
FRF,1,503,36.1790619346,-75.7441665918,902442.616,274271.837,522.441,-0.236,-5.408,0.000,19870519,113800,41880.000
FRF,1,503,36.1792819135,-75.7433690894,902513.520,274298.586,598.218,0.616,-6.292,0.000,19870519,113800,41880.000
FRF,1,503,36.1795316353,-75.7424627222,902594.104,274328.955,684.329,1.555,-7.026,0.000,19870519,113800,41880.000
FRF,1,503,36.1797521306,-75.7416028636,902670.611,274355.947,765.454,0.716,-7.563,0.000,19870519,113800,41880.000
FRF,1,503,36.1800232892,-75.7405673784,902762.724,274389.077,863.343,0.300,-8.157,0.000,19870519,113800,41880.000
FRF,1,503,36.1802769305,-75.7396372024,902845.432,274419.954,951.624,0.988,-8.773,0.000,19870519,113800,41880.000
FRF,46,503,36.1781237673,-75.7493573959,901979.312,274152.490,46.279,46.285,6.632,0.000,19870519,000000,0.000
FRF,46,503,36.1781376798,-75.7493086140,901983.647,274154.177,50.930,46.385,6.333,0.000,19870519,000000,0.000
FRF,46,503,36.1781463075,-75.7492708321,901987.013,274155.245,54.458,46.236,6.775,0.000,19870519,000000,0.000
FRF,46,503,36.1781570944,-75.7492215351,901991.406,274156.587,59.045,45.992,6.044,0.000,19870519,000000,0.000
FRF,46,503,36.1781694020,-75.7491761868,901995.439,274158.085,63.347,46.019,4.745,0.000,19870519,000000,0.000
FRF,46,503,36.1781767844,-75.7491426624,901998.427,274159.003,66.468,45.858,3.654,0.000,19870519,000000,0.000
FRF,46,503,36.1781902959,-75.7490835411,902003.693,274160.675,71.989,45.626,2.868,0.000,19870519,000000,0.000
FRF,46,503,36.1782034946,-75.7490823385,902003.753,274162.143,72.548,46.984,2.950,0.000,19870519,131800,47880.000
FRF,46,503,36.1781980523,-75.7490396164,902007.614,274161.665,76.012,45.213,2.404,0.000,19870519,131800,47880.000
FRF,46,503,36.1782416648,-75.7489334623,902017.001,274166.814,86.594,46.837,1.690,0.000,19870519,131800,47880.000
FRF,46,503,36.1782956144,-75.7487429810,902033.931,274173.359,104.742,47.188,-0.115,0.000,19870519,131800,47880.000
FRF,46,503,36.1783400445,-75.7485727601,902049.075,274178.787,120.829,47.103,-1.817,0.000,19870519,131800,47880.000
FRF,46,503,36.1783754616,-75.7484521206,902059.793,274183.071,132.366,47.457,-2.378,0.000,19870519,131800,47880.000
FRF,46,503,36.1784063415,-75.7482977347,902073.562,274186.950,146.631,46.387,-2.401,0.000,19870519,131800,47880.000
FRF,46,503,36.1784274899,-75.7482223292,902080.265,274189.518,153.808,46.504,-1.961,0.000,19870519,131800,47880.000
FRF,46,503,36.1784528777,-75.7481290787,902088.557,274192.608,162.657,46.568,-1.759,0.000,19870519,131800,47880.000
FRF,46,503,36.1784778678,-75.7480235133,902097.958,274195.691,172.545,46.245,-1.729,0.000,19870519,131800,47880.000
FRF,46,503,36.1786318219,-75.7474489922,902149.055,274214.458,226.979,46.380,-3.146,0.000,19870519,131800,47880.000
FRF,46,503,36.1787851288,-75.7468848887,902199.217,274233.122,280.500,46.739,-4.252,0.000,19870519,131800,47880.000
FRF,46,503,36.1789748734,-75.7462462484,902255.948,274256.048,341.652,48.852,-4.210,0.000,19870519,131800,47880.000
FRF,46,503,36.1790572422,-75.7459665355,902280.798,274266.008,368.410,49.700,-4.045,0.000,19870519,131800,47880.000
FRF,91,503,36.1785165845,-75.7495137198,901963.829,274195.595,46.493,92.085,5.840,0.000,19870519,000000,0.000
FRF,91,503,36.1785362210,-75.7494363693,901970.713,274198.000,53.784,91.988,7.150,0.000,19870519,000000,0.000
FRF,91,503,36.1785488217,-75.7493767858,901976.024,274199.573,59.313,91.647,6.501,0.000,19870519,000000,0.000
FRF,91,503,36.1785583042,-75.7493396769,901979.326,274200.734,62.813,91.607,5.135,0.000,19870519,000000,0.000
FRF,91,503,36.1785715406,-75.7492808418,901984.568,274202.375,68.300,91.354,3.648,0.000,19870519,000000,0.000
FRF,91,503,36.1785836649,-75.7492183752,901990.141,274203.904,74.059,90.882,2.822,0.000,19870519,000000,0.000
FRF,91,503,36.1785971416,-75.7492119156,901990.673,274205.418,75.077,92.122,2.850,0.000,19870519,141100,51060.000
FRF,91,503,36.1785962799,-75.7491545980,901995.829,274205.491,79.947,90.425,2.371,0.000,19870519,141100,51060.000
FRF,91,503,36.1786270735,-75.7490976795,902000.835,274209.074,85.877,92.077,2.004,0.000,19870519,141100,51060.000
FRF,91,503,36.1786801776,-75.7488862552,902019.652,274215.586,105.786,91.752,-0.194,0.000,19870519,141100,51060.000
FRF,91,503,36.1787250208,-75.7487314313,902033.409,274221.015,120.571,92.142,-1.788,0.000,19870519,141100,51060.000
FRF,91,503,36.1787839703,-75.7484970090,902054.272,274228.243,142.648,91.789,-2.180,0.000,19870519,141100,51060.000
FRF,91,503,36.1788516284,-75.7482519763,902076.058,274236.469,165.933,92.057,-2.317,0.000,19870519,141100,51060.000
FRF,91,503,36.1789023684,-75.7480559728,902093.496,274242.674,184.442,91.915,-1.904,0.000,19870519,141100,51060.000
FRF,91,503,36.1789891015,-75.7477249510,902122.944,274253.268,215.737,91.785,-2.494,0.000,19870519,141100,51060.000
FRF,91,503,36.1791336631,-75.7471776287,902171.629,274270.913,267.521,91.692,-3.978,0.000,19870519,141100,51060.000
FRF,91,503,36.1793429526,-75.7463859581,902242.048,274296.458,342.430,91.578,-4.045,0.000,19870519,141100,51060.000
FRF,91,503,36.1795754719,-75.7455033432,902320.559,274324.847,425.916,91.366,-4.054,0.000,19870519,141100,51060.000
FRF,91,503,36.1797641794,-75.7447750564,902385.354,274347.923,494.695,90.859,-4.768,0.000,19870519,141100,51060.000
FRF,91,503,36.1799494954,-75.7441168365,902443.860,274370.417,557.367,91.958,-5.618,0.000,19870519,141100,51060.000
FRF,137,503,36.1789080298,-75.7496698181,901948.372,274238.548,46.679,137.734,5.852,0.000,19870519,000000,0.000
FRF,137,503,36.1789186384,-75.7496278300,901952.109,274239.848,50.635,137.676,6.687,0.000,19870519,000000,0.000
FRF,137,503,36.1789274856,-75.7495921485,901955.285,274240.934,53.991,137.609,7.150,0.000,19870519,000000,0.000
FRF,137,503,36.1789285099,-75.7495846898,901955.952,274241.070,54.664,137.508,7.232,0.000,19870519,000000,0.000
FRF,137,503,36.1789443105,-75.7495327286,901960.567,274242.975,59.652,137.718,6.345,0.000,19870519,000000,0.000
FRF,137,503,36.1789530107,-75.7494931390,901964.095,274244.056,63.337,137.526,4.998,0.000,19870519,000000,0.000
FRF,137,503,36.1789623295,-75.7494521501,901967.746,274245.211,67.163,137.360,4.172,0.000,19870519,000000,0.000
FRF,137,503,36.1789715813,-75.7494249378,901970.159,274246.317,69.809,137.573,3.441,0.000,19870519,000000,0.000
FRF,137,503,36.1789833528,-75.7493731490,901974.773,274247.775,74.643,137.363,3.032,0.000,19870519,000000,0.000
FRF,137,503,36.1789847224,-75.7493453700,901977.265,274248.008,77.065,136.729,3.000,0.000,19870519,143000,52200.000
FRF,137,503,36.1789957431,-75.7493207446,901979.440,274249.303,79.551,137.201,2.859,0.000,19870519,143000,52200.000
FRF,137,503,36.1790236313,-75.7491817591,901991.835,274252.806,92.396,136.247,1.365,0.000,19870519,143000,52200.000
FRF,137,503,36.1790807013,-75.7489981643,902008.135,274259.676,110.063,137.120,-0.249,0.000,19870519,143000,52200.000
FRF,137,503,36.1791197795,-75.7488553623,902020.832,274264.430,123.621,137.239,-1.648,0.000,19870519,143000,52200.000
FRF,137,503,36.1791903505,-75.7485701420,902046.220,274273.097,150.442,136.688,-2.344,0.000,19870519,143000,52200.000
FRF,137,503,36.1792561315,-75.7483225008,902068.247,274281.122,173.885,136.685,-2.020,0.000,19870519,143000,52200.000
FRF,137,503,36.1792892691,-75.7482027282,902078.895,274285.150,185.269,136.823,-1.784,0.000,19870519,143000,52200.000
FRF,137,503,36.1793322164,-75.7480571033,902091.833,274290.342,199.202,137.271,-1.866,0.000,19870519,143000,52200.000
FRF,137,503,36.1794072350,-75.7477685568,902117.504,274299.512,226.461,137.096,-2.817,0.000,19870519,143000,52200.000
FRF,137,503,36.1795331227,-75.7472804776,902160.930,274314.911,272.535,136.694,-4.070,0.000,19870519,143000,52200.000
FRF,137,503,36.1796857768,-75.7467712134,902206.163,274333.342,321.345,138.521,-3.951,0.000,19870519,143000,52200.000
FRF,137,503,36.1797954615,-75.7462382707,902253.681,274347.078,370.694,135.154,-3.813,0.000,19870519,143000,52200.000
FRF,183,503,36.1793010838,-75.7498227900,901933.191,274281.688,47.188,183.465,5.907,0.000,19870519,000000,0.000
FRF,183,503,36.1793050643,-75.7498197670,901933.448,274282.138,47.584,183.800,6.001,0.000,19870519,000000,0.000
FRF,183,503,36.1793207713,-75.7497467461,901939.956,274284.095,54.369,183.410,7.342,0.000,19870519,000000,0.000
FRF,183,503,36.1793345309,-75.7496960417,901944.465,274285.771,59.179,183.440,6.812,0.000,19870519,000000,0.000
FRF,183,503,36.1793469415,-75.7496613329,901947.541,274287.249,62.575,183.776,5.398,0.000,19870519,000000,0.000
FRF,183,503,36.1793512930,-75.7496337534,901950.005,274287.813,65.083,183.462,4.331,0.000,19870519,000000,0.000
FRF,183,503,36.1793589365,-75.7495928941,901953.651,274288.781,68.840,183.123,4.081,0.000,19870519,000000,0.000
FRF,183,503,36.1793630133,-75.7495678825,901955.885,274289.307,71.119,182.852,3.685,0.000,19870519,000000,0.000
FRF,183,503,36.1793647595,-75.7495599202,901956.594,274289.524,71.860,182.813,3.368,0.000,19870519,000000,0.000
FRF,183,503,36.1793748782,-75.7495032164,901961.656,274290.813,77.057,182.291,2.868,0.000,19870519,000000,0.000
FRF,183,503,36.1794019905,-75.7494605429,901965.394,274293.946,81.642,183.954,2.755,0.000,19870519,133800,49080.000
FRF,183,503,36.1794294892,-75.7493196327,901977.964,274297.410,94.638,182.905,1.851,0.000,19870519,133800,49080.000
FRF,183,503,36.1794924058,-75.7490807059,901999.217,274305.092,117.237,182.844,-0.484,0.000,19870519,133800,49080.000
FRF,183,503,36.1795460424,-75.7488923996,902015.953,274311.595,135.188,183.223,-1.763,0.000,19870519,133800,49080.000
FRF,183,503,36.1796132725,-75.7486646452,902036.187,274319.722,156.981,183.930,-1.893,0.000,19870519,133800,49080.000
FRF,183,503,36.1796652922,-75.7484382742,902056.351,274326.158,178.130,183.072,-1.896,0.000,19870519,133800,49080.000
FRF,183,503,36.1797505317,-75.7481062359,902085.895,274336.589,209.460,182.756,-2.125,0.000,19870519,133800,49080.000
FRF,183,503,36.1799207347,-75.7474758777,902141.952,274357.323,269.228,183.040,-3.771,0.000,19870519,133800,49080.000
FRF,183,503,36.1801018093,-75.7468075896,902201.380,274379.374,332.614,183.408,-3.716,0.000,19870519,133800,49080.000
FRF,183,503,36.1802831725,-75.7461431953,902260.456,274401.447,395.677,183.916,-3.771,0.000,19870519,133800,49080.000
FRF,183,503,36.1804969255,-75.7453274769,902333.020,274427.558,472.795,183.600,-4.353,0.000,19870519,133800,49080.000
FRF,183,503,36.1807436034,-75.7444454261,902411.427,274457.516,556.721,184.898,-5.594,0.000,19870519,133800,49080.000
FRF,183,503,36.1809043520,-75.7437538703,902473.020,274477.384,621.393,182.473,-6.548,0.000,19870519,133800,49080.000
FRF,183,503,36.1810865182,-75.7431427394,902527.303,274499.390,679.930,184.560,-7.178,0.000,19870519,133800,49080.000
FRF,183,503,36.1812692655,-75.7425552499,902579.458,274521.391,736.466,187.371,-7.550,0.000,19870519,133800,49080.000
FRF,229,503,36.1796893541,-75.7500072159,901915.199,274324.205,44.843,229.573,6.099,0.000,19870519,000000,0.000
FRF,229,503,36.1796997170,-75.7499565883,901919.713,274325.504,49.529,229.247,6.906,0.000,19870519,000000,0.000
FRF,229,503,36.1797050522,-75.7499276985,901922.291,274326.180,52.183,229.000,7.345,0.000,19870519,000000,0.000
FRF,229,503,36.1797141061,-75.7498959139,901925.116,274327.278,55.213,229.064,7.007,0.000,19870519,000000,0.000
FRF,229,503,36.1797235438,-75.7498645769,901927.899,274328.417,58.218,229.181,6.388,0.000,19870519,000000,0.000
FRF,229,503,36.1797331200,-75.7498216913,901931.720,274329.605,62.215,228.989,5.166,0.000,19870519,000000,0.000
FRF,229,503,36.1797425195,-75.7497696564,901936.365,274330.801,66.988,228.522,4.248,0.000,19870519,000000,0.000
FRF,229,503,36.1797562628,-75.7497120899,901941.490,274332.495,72.384,228.358,3.224,0.000,19870519,000000,0.000
FRF,229,503,36.1797750193,-75.7496391202,901947.983,274334.790,79.270,228.291,2.840,0.000,19870519,000000,0.000
FRF,229,503,36.1797878895,-75.7496236301,901949.329,274336.263,81.039,229.214,2.877,0.000,19870519,144600,53160.000
FRF,229,503,36.1798418728,-75.7494221741,901967.246,274342.843,100.126,229.261,1.642,0.000,19870519,144600,53160.000
FRF,229,503,36.1798987057,-75.7492038551,901986.669,274349.789,120.753,229.136,-0.291,0.000,19870519,144600,53160.000
FRF,229,503,36.1799500031,-75.7490262066,902002.455,274356.001,137.712,229.567,-1.339,0.000,19870519,144600,53160.000
FRF,229,503,36.1799989930,-75.7488453205,902018.540,274361.967,154.868,229.664,-1.787,0.000,19870519,144600,53160.000
FRF,229,503,36.1800548861,-75.7486274283,902037.928,274368.808,175.426,229.452,-2.076,0.000,19870519,144600,53160.000
FRF,229,503,36.1801160954,-75.7483697941,902060.870,274376.355,199.565,228.687,-1.857,0.000,19870519,144600,53160.000
FRF,229,503,36.1802513947,-75.7478631840,902105.927,274392.853,247.548,228.758,-2.829,0.000,19870519,144600,53160.000
FRF,229,503,36.1804156855,-75.7472629525,902159.297,274412.842,304.536,229.263,-3.938,0.000,19870519,144600,53160.000
FRF,229,503,36.1805848357,-75.7465794279,902220.138,274433.616,368.812,227.947,-3.561,0.000,19870519,144600,53160.000
FRF,274,503,36.1800802498,-75.7501565693,901900.350,274367.117,45.587,274.975,6.742,0.000,19870519,000000,0.000
FRF,274,503,36.1800909004,-75.7501094269,901904.550,274368.437,49.985,274.777,6.754,0.000,19870519,000000,0.000
FRF,274,503,36.1801002561,-75.7500768283,901907.447,274369.571,53.095,274.850,6.983,0.000,19870519,000000,0.000
FRF,274,503,36.1801102721,-75.7500263995,901911.945,274370.830,57.752,274.493,6.605,0.000,19870519,000000,0.000
FRF,274,503,36.1801203020,-75.7499822348,901915.879,274372.072,61.874,274.313,5.657,0.000,19870519,000000,0.000
FRF,274,503,36.1801245356,-75.7499600237,901917.861,274372.607,63.919,274.137,4.846,0.000,19870519,000000,0.000
FRF,274,503,36.1801503606,-75.7498610990,901926.661,274375.763,73.268,274.088,3.246,0.000,19870519,000000,0.000
FRF,274,503,36.1801743404,-75.7497886382,901933.089,274378.636,80.291,274.586,2.932,0.000,19870519,150100,54060.000
FRF,274,503,36.1801728746,-75.7497820560,901933.686,274378.492,80.803,274.247,2.798,0.000,19870519,150100,54060.000
FRF,274,503,36.1802276042,-75.7495853930,901951.170,274385.141,99.506,274.507,1.701,0.000,19870519,150100,54060.000
FRF,274,503,36.1802731756,-75.7494229760,901965.607,274390.674,114.965,274.761,0.047,0.000,19870519,150100,54060.000
FRF,274,503,36.1803262933,-75.7492345167,901982.359,274397.120,132.911,275.081,-1.596,0.000,19870519,150100,54060.000
FRF,274,503,36.1803810619,-75.7490061551,902002.692,274403.866,154.325,274.457,-2.116,0.000,19870519,150100,54060.000
FRF,274,503,36.1804357714,-75.7487809046,902022.745,274410.597,175.471,273.914,-1.970,0.000,19870519,150100,54060.000
FRF,274,503,36.1805027755,-75.7485389365,902044.257,274418.741,198.471,274.199,-1.960,0.000,19870519,150100,54060.000
FRF,274,503,36.1806455591,-75.7480315716,902089.355,274436.071,246.777,275.038,-2.692,0.000,19870519,150100,54060.000
FRF,274,503,36.1807802440,-75.7475368292,902133.348,274452.466,293.724,275.377,-3.259,0.000,19870519,150100,54060.000
FRF,274,503,36.1809421989,-75.7469211083,902188.118,274472.242,351.955,275.202,-3.722,0.000,19870519,150100,54060.000
FRF,274,503,36.1811208286,-75.7462543619,902247.415,274494.018,415.124,275.356,-3.847,0.000,19870519,150100,54060.000
FRF,274,503,36.1813998063,-75.7451901657,902342.081,274528.095,515.737,274.956,-5.005,0.000,19870519,150100,54060.000
FRF,274,503,36.1814702147,-75.7448944136,902368.416,274536.776,543.451,274.094,-5.493,0.000,19870519,150100,54060.000
FRF,320,503,36.1804765485,-75.7503101446,901885.103,274410.616,46.157,321.065,5.745,0.000,19870519,000000,0.000
FRF,320,503,36.1804859578,-75.7502647110,901889.154,274411.793,50.366,320.784,6.178,0.000,19870519,000000,0.000
FRF,320,503,36.1804950562,-75.7502311893,901892.135,274412.901,53.546,320.804,6.781,0.000,19870519,000000,0.000
FRF,320,503,36.1805033634,-75.7501979677,901895.091,274413.920,56.673,320.749,6.528,0.000,19870519,000000,0.000
FRF,320,503,36.1805075474,-75.7501768711,901896.973,274414.446,58.621,320.599,6.443,0.000,19870519,000000,0.000
FRF,320,503,36.1805141187,-75.7501591030,901898.547,274415.227,60.367,320.794,5.952,0.000,19870519,000000,0.000
FRF,320,503,36.1805208548,-75.7501291884,901901.212,274416.062,63.157,320.666,5.087,0.000,19870519,000000,0.000
FRF,320,503,36.1805364790,-75.7500716099,901906.332,274417.965,68.619,320.700,4.255,0.000,19870519,000000,0.000
FRF,320,503,36.1805440263,-75.7500372153,901909.397,274418.903,71.820,320.532,3.514,0.000,19870519,000000,0.000
FRF,320,503,36.1805628682,-75.7499585004,901916.406,274421.224,79.200,320.313,2.938,0.000,19870519,152300,55380.000
FRF,320,503,36.1805789201,-75.7499496661,901917.142,274423.031,80.510,321.758,2.989,0.000,19870519,152300,55380.000
FRF,320,503,36.1806144306,-75.7498271427,901928.029,274427.330,92.211,322.069,2.335,0.000,19870519,152300,55380.000
FRF,320,503,36.1806658777,-75.7496031109,901947.985,274433.695,113.140,321.216,-0.084,0.000,19870519,152300,55380.000
FRF,320,503,36.1807165461,-75.7494212992,901964.147,274439.850,130.433,321.464,-2.058,0.000,19870519,152300,55380.000
FRF,320,503,36.1807594206,-75.7492516843,901979.241,274445.104,146.414,321.232,-2.418,0.000,19870519,152300,55380.000
FRF,320,503,36.1808616655,-75.7488874215,902011.621,274457.516,181.086,321.806,-2.082,0.000,19870519,152300,55380.000
FRF,320,503,36.1809418568,-75.7485576421,902040.980,274467.381,212.048,321.021,-2.622,0.000,19870519,152300,55380.000
FRF,320,503,36.1810003449,-75.7483121005,902062.844,274474.591,235.059,320.308,-2.219,0.000,19870519,152300,55380.000
FRF,320,503,36.1810706622,-75.7480363169,902087.383,274483.202,261.064,319.995,-3.546,0.000,19870519,152300,55380.000
FRF,320,503,36.1810975303,-75.7479089764,902098.735,274486.557,272.878,319.260,-4.456,0.000,19870519,152300,55380.000
