FRF,565,804,36.1827276082,-75.7505442440,901855.880,274659.577,103.954,564.981,0.597,0.000,19970925,175125,64285.000
FRF,565,804,36.1827292949,-75.7505391820,901856.329,274659.779,104.445,565.017,0.557,0.000,19970925,175124,64284.000
FRF,565,804,36.1827310058,-75.7505323516,901856.937,274659.989,105.088,565.006,0.506,0.000,19970925,175123,64283.000
FRF,565,804,36.1827327616,-75.7505253521,901857.560,274660.204,105.747,564.995,0.463,0.000,19970925,175122,64282.000
FRF,565,804,36.1827344724,-75.7505185217,901858.168,274660.414,106.390,564.984,0.432,0.000,19970925,175121,64281.000
FRF,565,804,36.1827377242,-75.7505121740,901858.727,274660.793,107.045,565.149,0.394,0.000,19970925,175120,64280.000
FRF,565,804,36.1827393901,-75.7505055126,901859.320,274660.997,107.672,565.138,0.344,0.000,19970925,175119,64279.000
FRF,565,804,36.1827412638,-75.7504980695,901859.982,274661.227,108.373,565.127,0.289,0.000,19970925,175118,64278.000
FRF,565,804,36.1827430140,-75.7504910912,901860.603,274661.442,109.030,565.116,0.227,0.000,19970925,175117,64277.000
FRF,565,804,36.1827450281,-75.7504831199,901861.313,274661.689,109.781,565.105,0.160,0.000,19970925,175116,64276.000
FRF,565,804,36.1827467193,-75.7504763635,901861.914,274661.896,110.417,565.094,0.120,0.000,19970925,175115,64275.000
FRF,565,804,36.1827485031,-75.7504692584,901862.546,274662.115,111.086,565.083,0.057,0.000,19970925,175114,64274.000
FRF,565,804,36.1827502589,-75.7504622590,901863.169,274662.330,111.745,565.072,-0.004,0.000,19970925,175113,64273.000
FRF,565,804,36.1827519698,-75.7504554285,901863.777,274662.540,112.388,565.061,-0.055,0.000,19970925,175112,64272.000
FRF,565,804,36.1827536768,-75.7504469353,901864.534,274662.754,113.173,565.003,-0.086,0.000,19970925,175111,64271.000
FRF,565,804,36.1827553847,-75.7504400803,901865.145,274662.964,113.818,564.991,-0.126,0.000,19970925,175110,64270.000
FRF,565,804,36.1827569075,-75.7504339577,901865.689,274663.151,114.394,564.980,-0.144,0.000,19970925,175109,64269.000
FRF,565,804,36.1827582169,-75.7504286378,901866.163,274663.312,114.894,564.969,-0.157,0.000,19970925,175108,64268.000
FRF,565,804,36.1827597509,-75.7504224729,901866.712,274663.500,115.474,564.958,-0.204,0.000,19970925,175107,64267.000
FRF,565,804,36.1827617201,-75.7504146707,901867.406,274663.741,116.209,564.947,-0.261,0.000,19970925,175106,64266.000
FRF,565,804,36.1827632092,-75.7504086748,901867.940,274663.924,116.773,564.936,-0.307,0.000,19970925,175105,64265.000
FRF,565,804,36.1827647956,-75.7504006709,901868.654,274664.124,117.512,564.879,-0.315,0.000,19970925,175104,64264.000
FRF,565,804,36.1827697963,-75.7503806762,901870.433,274664.737,119.394,564.846,-0.365,0.000,19970925,175101,64261.000
FRF,565,804,36.1827714369,-75.7503741098,901871.017,274664.938,120.012,564.835,-0.405,0.000,19970925,175100,64260.000
FRF,565,804,36.1827734959,-75.7503659695,901871.742,274665.191,120.779,564.824,-0.452,0.000,19970925,175059,64259.000
FRF,565,804,36.1827754791,-75.7503581145,901872.441,274665.434,121.519,564.813,-0.508,0.000,19970925,175058,64258.000
FRF,565,804,36.1827770991,-75.7503499487,901873.169,274665.637,122.273,564.755,-0.507,0.000,19970925,175057,64257.000
FRF,565,804,36.1827787570,-75.7503370721,901874.321,274665.859,123.431,564.569,-0.570,0.000,19970925,175056,64256.000
FRF,565,804,36.1827804258,-75.7503304001,901874.915,274666.064,124.059,564.558,-0.670,0.000,19970925,175055,64255.000
FRF,565,804,36.1827820917,-75.7503237387,901875.507,274666.268,124.686,564.547,-0.750,0.000,19970925,175054,64254.000
FRF,565,804,36.1827837566,-75.7503154040,901876.251,274666.478,125.456,564.489,-0.740,0.000,19970925,175053,64253.000
FRF,565,804,36.1827854225,-75.7503087426,901876.844,274666.682,126.083,564.478,-0.830,0.000,19970925,175052,64252.000
FRF,565,804,36.1827870789,-75.7503004044,901877.587,274666.890,126.853,564.419,-0.860,0.000,19970925,175051,64251.000
FRF,565,804,36.1827887504,-75.7502937218,901878.182,274667.095,127.482,564.408,-0.910,0.000,19970925,175050,64250.000
FRF,565,804,36.1827904164,-75.7502870604,901878.775,274667.300,128.109,564.397,-0.880,0.000,19970925,175049,64249.000
FRF,565,804,36.1827920851,-75.7502803885,901879.369,274667.504,128.737,564.386,-0.910,0.000,19970925,175048,64248.000
FRF,565,804,36.1827954211,-75.7502737238,901879.956,274667.894,129.422,564.551,-0.960,0.000,19970925,175047,64247.000
FRF,565,804,36.1827970870,-75.7502670624,901880.549,274668.098,130.049,564.540,-0.910,0.000,19970925,175046,64246.000
FRF,565,804,36.1828004230,-75.7502603978,901881.136,274668.488,130.734,564.705,-0.890,0.000,19970925,175045,64245.000
FRF,565,804,36.1828020879,-75.7502520630,901881.879,274668.697,131.504,564.647,-0.900,0.000,19970925,175044,64244.000
FRF,565,804,36.1828068864,-75.7502398948,901882.956,274669.265,132.710,564.812,-0.850,0.000,19970925,175043,64243.000
FRF,565,804,36.1828094254,-75.7502299481,901883.841,274669.576,133.648,564.801,-0.774,0.000,19970925,175042,64242.000
FRF,565,804,36.1828148303,-75.7502154982,901885.120,274670.218,135.070,564.966,-0.658,0.000,19970925,175041,64241.000
FRF,565,804,36.1828166379,-75.7502100523,901885.603,274670.434,135.598,565.004,-0.619,0.000,19970925,175037,64237.000
FRF,565,804,36.1828164008,-75.7502091959,901885.681,274670.411,135.663,564.955,-0.602,0.000,19970925,175040,64240.000
FRF,565,804,36.1828200936,-75.7502012600,901886.381,274670.844,136.469,565.122,-0.721,0.000,19970925,175036,64236.000
FRF,565,804,36.1828201710,-75.7501943307,901887.004,274670.873,137.064,564.936,-0.782,0.000,19970925,175035,64235.000
FRF,565,804,36.1828231213,-75.7501874399,901887.613,274671.220,137.755,565.054,-0.665,0.000,19970925,175034,64234.000
FRF,565,804,36.1828246104,-75.7501814440,901888.146,274671.403,138.319,565.043,-0.631,0.000,19970925,175033,64233.000
FRF,565,804,36.1828279323,-75.7501748322,901888.729,274671.791,138.999,565.208,-0.670,0.000,19970925,175032,64232.000
FRF,565,804,36.1828620992,-75.7500187483,901902.638,274676.039,153.522,564.437,-1.610,0.000,19970925,175011,64211.000
FRF,565,804,36.1828654351,-75.7500120837,901903.225,274676.429,154.207,564.602,-1.610,0.000,19970925,175010,64210.000
FRF,565,804,36.1828671011,-75.7500054223,901903.818,274676.633,154.834,564.591,-1.580,0.000,19970925,175009,64209.000
FRF,565,804,36.1828721060,-75.7499970811,901904.549,274677.213,155.720,564.885,-1.650,0.000,19970925,175008,64208.000
FRF,565,804,36.1828771072,-75.7499920725,901904.982,274677.782,156.321,565.272,-1.710,0.000,19970925,175007,64207.000
FRF,565,804,36.1828787770,-75.7499870738,901905.425,274677.982,156.806,565.308,-1.720,0.000,19970925,175006,64206.000
FRF,565,804,36.1828787729,-75.7499804156,901906.024,274678.002,157.375,565.121,-1.740,0.000,19970925,175005,64205.000
FRF,565,804,36.1828821089,-75.7499737510,901906.611,274678.391,158.060,565.286,-1.740,0.000,19970925,175004,64204.000
FRF,565,804,36.1828887784,-75.7499520796,901908.535,274679.195,160.143,565.382,-1.750,0.000,19970925,175001,64201.000
FRF,565,804,36.1828921144,-75.7499454149,901909.122,274679.584,160.828,565.547,-1.730,0.000,19970925,175000,64200.000
FRF,565,804,36.1828937767,-75.7499420861,901909.415,274679.778,161.170,565.629,-1.740,0.000,19970925,174959,64199.000
FRF,565,804,36.1828954454,-75.7499354142,901910.009,274679.983,161.798,565.618,-1.690,0.000,19970925,174958,64198.000
FRF,565,804,36.1828954413,-75.7499287560,901910.608,274680.002,162.367,565.431,-1.700,0.000,19970925,174957,64197.000
FRF,565,804,36.1828971100,-75.7499220840,901911.201,274680.207,162.995,565.420,-1.680,0.000,19970925,174956,64196.000
FRF,565,804,36.1829004460,-75.7499154193,901911.789,274680.597,163.680,565.585,-1.720,0.000,19970925,174955,64195.000
FRF,565,804,36.1829037819,-75.7499087547,901912.376,274680.986,164.365,565.750,-1.730,0.000,19970925,174954,64194.000
FRF,565,804,36.1829054478,-75.7499020932,901912.968,274681.190,164.992,565.739,-1.760,0.000,19970925,174953,64193.000
FRF,565,804,36.1829087827,-75.7498937552,901913.706,274681.585,165.820,565.857,-1.800,0.000,19970925,174952,64192.000
FRF,565,804,36.1829104401,-75.7498870903,901914.299,274681.788,166.447,565.845,-1.800,0.000,19970925,174951,64191.000
FRF,565,804,36.1829121088,-75.7498804183,901914.893,274681.993,167.075,565.834,-1.780,0.000,19970925,174950,64190.000
FRF,565,804,36.1829137747,-75.7498737569,901915.486,274682.197,167.702,565.823,-1.800,0.000,19970925,174949,64189.000
FRF,565,804,36.1829171135,-75.7498670817,901916.074,274682.587,168.388,565.988,-1.770,0.000,19970925,174948,64188.000
FRF,565,804,36.1829171083,-75.7498587502,901916.823,274682.611,169.100,565.754,-1.770,0.000,19970925,174947,64187.000
FRF,565,804,36.1829187770,-75.7498520782,901917.417,274682.816,169.728,565.743,-1.810,0.000,19970925,174946,64186.000
FRF,565,804,36.1829221091,-75.7498437507,901918.153,274683.210,170.555,565.861,-1.840,0.000,19970925,174945,64185.000
FRF,565,804,36.1829237778,-75.7498370787,901918.747,274683.415,171.183,565.850,-1.850,0.000,19970925,174944,64184.000
FRF,565,804,36.1829237823,-75.7498304240,901919.345,274683.435,171.752,565.664,-1.890,0.000,19970925,174943,64183.000
FRF,565,804,36.1829254461,-75.7498204159,901920.239,274683.649,172.665,565.559,-1.910,0.000,19970925,174942,64182.000
FRF,565,804,36.1829271120,-75.7498137545,901920.832,274683.853,173.292,565.548,-1.930,0.000,19970925,174941,64181.000
FRF,565,804,36.1829304555,-75.7498054199,901921.569,274684.249,174.120,565.667,-1.910,0.000,19970925,174940,64180.000
FRF,565,804,36.1829321167,-75.7498004178,901922.013,274684.448,174.605,565.702,-1.830,0.000,19970925,174939,64179.000
FRF,565,804,36.1829337873,-75.7497920971,901922.755,274684.657,175.374,565.645,-1.850,0.000,19970925,174938,64178.000
FRF,565,804,36.1829371147,-75.7497854289,901923.342,274685.046,176.059,565.809,-1.830,0.000,19970925,174937,64177.000
FRF,565,804,36.1829371219,-75.7497787637,901923.942,274685.066,176.629,565.623,-1.860,0.000,19970925,174936,64176.000
FRF,565,804,36.1829404493,-75.7497720955,901924.529,274685.455,177.314,565.787,-1.840,0.000,19970925,174935,64175.000
FRF,565,804,36.1829421180,-75.7497654235,901925.123,274685.660,177.942,565.776,-1.850,0.000,19970925,174934,64174.000
FRF,565,804,36.1829437839,-75.7497587621,901925.716,274685.864,178.569,565.765,-1.810,0.000,19970925,174933,64173.000
FRF,565,804,36.1829471152,-75.7497537567,901926.154,274686.248,179.112,565.976,-1.790,0.000,19970925,174932,64172.000
FRF,565,804,36.1829487811,-75.7497470953,901926.747,274686.453,179.739,565.965,-1.800,0.000,19970925,174931,64171.000
FRF,565,804,36.1829521160,-75.7497387573,901927.484,274686.847,180.567,566.083,-1.820,0.000,19970925,174930,64170.000
FRF,565,804,36.1829537819,-75.7497320959,901928.077,274687.051,181.194,566.072,-1.800,0.000,19970925,174929,64169.000
FRF,565,804,36.1829554467,-75.7497237611,901928.820,274687.261,181.964,566.014,-1.810,0.000,19970925,174928,64168.000
FRF,565,804,36.1829587855,-75.7497170858,901929.408,274687.651,182.650,566.179,-1.790,0.000,19970925,174927,64167.000
FRF,565,804,36.1829604589,-75.7497087545,901930.151,274687.861,183.420,566.122,-1.800,0.000,19970925,174926,64166.000
FRF,565,804,36.1829621248,-75.7497020931,901930.744,274688.065,184.047,566.111,-1.810,0.000,19970925,174925,64165.000
FRF,565,804,36.1829637935,-75.7496954211,901931.338,274688.270,184.675,566.100,-1.810,0.000,19970925,174924,64164.000
FRF,565,804,36.1829654594,-75.7496887597,901931.931,274688.474,185.302,566.089,-1.780,0.000,19970925,174923,64163.000
FRF,565,804,36.1829687868,-75.7496820915,901932.518,274688.863,185.987,566.253,-1.770,0.000,19970925,174922,64162.000
FRF,565,804,36.1829704527,-75.7496754301,901933.111,274689.067,186.614,566.242,-1.780,0.000,19970925,174921,64161.000
FRF,565,804,36.1829704589,-75.7496670915,901933.861,274689.092,187.327,566.009,-1.730,0.000,19970925,174920,64160.000
FRF,565,804,36.1829737948,-75.7496604268,901934.448,274689.482,188.012,566.174,-1.740,0.000,19970925,174919,64159.000
FRF,565,804,36.1829754607,-75.7496537653,901935.041,274689.686,188.639,566.163,-1.760,0.000,19970925,174918,64158.000
FRF,565,804,36.1829754594,-75.7496470966,901935.640,274689.706,189.209,565.976,-1.680,0.000,19970925,174917,64157.000
FRF,565,804,36.1829754581,-75.7496404278,901936.240,274689.725,189.779,565.789,-1.610,0.000,19970925,174916,64156.000
FRF,565,804,36.1829754615,-75.7496320998,901936.989,274689.750,190.491,565.556,-1.630,0.000,19970925,174915,64155.000
FRF,565,804,36.1829787936,-75.7496237723,901937.725,274690.144,191.318,565.674,-1.660,0.000,19970925,174914,64154.000
FRF,565,804,36.1829854620,-75.7496187710,901938.151,274690.899,191.976,566.237,-1.640,0.000,19970925,174913,64153.000
FRF,565,804,36.1829854569,-75.7496104395,901938.900,274690.923,192.688,566.003,-1.590,0.000,19970925,174912,64152.000
FRF,565,804,36.1829837930,-75.7496021041,901939.655,274690.763,193.343,565.594,-1.610,0.000,19970925,174911,64151.000
FRF,565,804,36.1829854617,-75.7495954321,901940.249,274690.967,193.971,565.583,-1.610,0.000,19970925,174910,64150.000
FRF,565,804,36.1829871238,-75.7495871079,901940.991,274691.176,194.740,565.525,-1.640,0.000,19970925,174909,64149.000
FRF,565,804,36.1829887925,-75.7495804359,901941.585,274691.381,195.368,565.514,-1.630,0.000,19970925,174908,64148.000
FRF,565,804,36.1829921209,-75.7495754411,901942.022,274691.765,195.910,565.725,-1.560,0.000,19970925,174907,64147.000
FRF,565,804,36.1829937971,-75.7495670992,901942.766,274691.975,196.681,565.668,-1.490,0.000,19970925,174906,64146.000
FRF,565,804,36.1829937994,-75.7495570978,901943.665,274692.005,197.536,565.388,-1.480,0.000,19970925,174905,64145.000
FRF,565,804,36.1829937981,-75.7495504290,901944.265,274692.024,198.106,565.201,-1.570,0.000,19970925,174904,64144.000
FRF,565,804,36.1829971302,-75.7495421015,901945.001,274692.418,198.933,565.319,-1.580,0.000,19970925,174903,64143.000
FRF,565,804,36.1829987950,-75.7495337668,901945.745,274692.628,199.703,565.261,-1.530,0.000,19970925,174902,64142.000
FRF,565,804,36.1830004684,-75.7495254354,901946.488,274692.838,200.473,565.204,-1.540,0.000,19970925,174901,64141.000
FRF,565,804,36.1830004671,-75.7495187667,901947.087,274692.857,201.043,565.017,-1.610,0.000,19970925,174900,64140.000
FRF,565,804,36.1830021369,-75.7495137680,901947.530,274693.057,201.528,565.053,-1.560,0.000,19970925,174859,64139.000
FRF,565,804,36.1830054679,-75.7495037672,901948.418,274693.456,202.498,565.124,-1.540,0.000,19970925,174858,64138.000
FRF,565,804,36.1830088074,-75.7494937699,901949.304,274693.856,203.468,565.196,-1.560,0.000,19970925,174857,64137.000
FRF,565,804,36.1830104733,-75.7494871084,901949.897,274694.060,204.095,565.185,-1.620,0.000,19970925,174856,64136.000
FRF,565,804,36.1830121345,-75.7494821063,901950.341,274694.259,204.580,565.220,-1.640,0.000,19970925,174855,64135.000
FRF,565,804,36.1830137955,-75.7494721087,901951.234,274694.473,205.492,565.115,-1.670,0.000,19970925,174854,64134.000
FRF,565,804,36.1830154642,-75.7494654367,901951.827,274694.678,206.120,565.104,-1.670,0.000,19970925,174853,64133.000
FRF,565,804,36.1830154676,-75.7494571087,901952.576,274694.702,206.832,564.871,-1.670,0.000,19970925,174852,64132.000
FRF,565,804,36.1830174023,-75.7494506846,901953.147,274694.936,207.448,564.895,-1.631,0.000,19970925,174850,64130.000
FRF,565,804,36.1830171324,-75.7494487739,901953.319,274694.912,207.602,564.813,-1.660,0.000,19970925,174851,64131.000
FRF,565,804,36.1830188343,-75.7494432618,901953.809,274695.117,208.132,564.838,-1.627,0.000,19970925,174849,64129.000
FRF,565,804,36.1830218396,-75.7494344863,901954.587,274695.476,208.986,564.909,-1.622,0.000,19970925,174848,64128.000
FRF,565,804,36.1830232153,-75.7494272396,901955.233,274695.650,209.653,564.851,-1.616,0.000,19970925,174847,64127.000
FRF,565,804,36.1830264053,-75.7494211242,901955.772,274696.021,210.286,565.016,-1.633,0.000,19970925,174846,64126.000
FRF,565,804,36.1830279841,-75.7494147902,901956.335,274696.215,210.882,565.005,-1.641,0.000,19970925,174845,64125.000
FRF,565,804,36.1830295444,-75.7494102035,901956.742,274696.402,211.328,565.041,-1.658,0.000,19970925,174844,64124.000
FRF,565,804,36.1830311251,-75.7494021857,901957.457,274696.601,212.068,564.983,-1.686,0.000,19970925,174843,64123.000
FRF,565,804,36.1830326843,-75.7493959256,901958.014,274696.792,212.657,564.972,-1.713,0.000,19970925,174842,64122.000
FRF,565,804,36.1830360416,-75.7493875031,901958.759,274697.189,213.493,565.090,-1.784,0.000,19970925,174841,64121.000
FRF,565,804,36.1830376223,-75.7493795204,901959.471,274697.388,214.230,565.033,-1.821,0.000,19970925,174840,64120.000
FRF,565,804,36.1830409965,-75.7493710344,901960.222,274697.787,215.072,565.151,-1.872,0.000,19970925,174839,64119.000
FRF,565,804,36.1830426024,-75.7493629215,901960.946,274697.989,215.821,565.093,-1.931,0.000,19970925,174838,64118.000
FRF,565,804,36.1830460214,-75.7493542665,901961.711,274698.394,216.679,565.211,-1.993,0.000,19970925,174837,64117.000
FRF,565,804,36.1830477715,-75.7493472882,901962.332,274698.608,217.336,565.200,-2.055,0.000,19970925,174836,64116.000
FRF,565,804,36.1830511624,-75.7493387037,901963.092,274699.010,218.187,565.317,-2.127,0.000,19970925,174835,64115.000
FRF,565,804,36.1830528479,-75.7493319683,901963.691,274699.217,218.821,565.306,-2.177,0.000,19970925,174834,64114.000
FRF,565,804,36.1830544764,-75.7493238060,901964.419,274699.421,219.575,565.249,-2.216,0.000,19970925,174833,64113.000
FRF,565,804,36.1830578825,-75.7493168772,901965.030,274699.819,220.285,565.414,-2.278,0.000,19970925,174832,64112.000
FRF,565,804,36.1830595231,-75.7493103109,901965.614,274700.021,220.903,565.403,-2.317,0.000,19970925,174831,64111.000
FRF,565,804,36.1830629730,-75.7493015397,901966.390,274700.429,221.772,565.521,-2.390,0.000,19970925,174830,64110.000
FRF,565,804,36.1830647288,-75.7492945402,901967.013,274700.644,222.431,565.510,-2.442,0.000,19970925,174829,64109.000
FRF,565,804,36.1830664293,-75.7492893902,901967.470,274700.848,222.930,565.545,-2.483,0.000,19970925,174828,64108.000
