FRF,524,1077,36.1828732183,-75.7485333182,902036.148,274681.647,280.881,523.987,-3.957,-40.413,20121127,170853,61733.000
FRF,524,1077,36.1828784892,-75.7485096665,902038.256,274682.302,283.085,523.880,-3.905,-40.702,20121127,170854,61734.000
FRF,524,1077,36.1828833647,-75.7484866565,902040.307,274682.910,285.221,523.749,-3.835,-40.648,20121127,170855,61735.000
FRF,524,1077,36.1828892215,-75.7484631972,902042.395,274683.629,287.429,523.710,-3.799,-40.534,20121127,170856,61736.000
FRF,524,1077,36.1828945250,-75.7484388343,902044.566,274684.289,289.694,523.587,-3.782,-40.703,20121127,170857,61737.000
FRF,524,1077,36.1829006503,-75.7484156975,902046.624,274685.036,291.884,523.584,-3.769,-40.662,20121127,170858,61738.000
FRF,524,1077,36.1829074802,-75.7483931385,902048.627,274685.860,294.048,523.672,-3.707,-40.470,20121127,170859,61739.000
FRF,524,1077,36.1829135467,-75.7483695428,902050.726,274686.603,296.274,523.651,-3.613,-40.592,20121127,170900,61740.000
FRF,524,1077,36.1829208820,-75.7483473462,902052.695,274687.481,298.425,523.802,-3.557,-40.572,20121127,170901,61741.000
FRF,524,1077,36.1829273822,-75.7483246212,902054.715,274688.269,300.593,523.851,-3.524,-40.569,20121127,170902,61742.000
FRF,524,1077,36.1829339353,-75.7483007968,902056.833,274689.066,302.856,523.874,-3.516,-40.656,20121127,170903,61743.000
FRF,524,1077,36.1829409360,-75.7482775193,902058.901,274689.911,305.088,523.960,-3.486,-40.598,20121127,170904,61744.000
FRF,524,1077,36.1829474448,-75.7482534130,902061.044,274690.704,307.373,523.971,-3.472,-40.584,20121127,170905,61745.000
FRF,524,1077,36.1829532813,-75.7482288140,902063.235,274691.424,309.678,523.897,-3.457,-40.644,20121127,170906,61746.000
FRF,524,1077,36.1829599165,-75.7482038982,902065.451,274692.233,312.037,523.899,-3.459,-40.698,20121127,170907,61747.000
FRF,524,1077,36.1829664423,-75.7481796380,902067.608,274693.028,314.336,523.907,-3.468,-40.530,20121127,170908,61748.000
FRF,524,1077,36.1829730570,-75.7481551933,902069.782,274693.834,316.654,523.920,-3.483,-40.503,20121127,170909,61749.000
FRF,524,1077,36.1829794123,-75.7481306687,902071.964,274694.611,318.971,523.902,-3.494,-40.650,20121127,170910,61750.000
FRF,524,1077,36.1829857645,-75.7481073787,902074.034,274695.384,321.180,523.920,-3.497,-40.521,20121127,170911,61751.000
FRF,524,1077,36.1829916885,-75.7480837245,902076.140,274696.111,323.408,523.882,-3.528,-40.458,20121127,170912,61752.000
FRF,524,1077,36.1829977522,-75.7480599408,902078.256,274696.853,325.650,523.854,-3.575,-40.567,20121127,170913,61753.000
FRF,524,1077,36.1830030733,-75.7480363368,902080.359,274697.513,327.852,523.754,-3.634,-40.592,20121127,170914,61754.000
FRF,524,1077,36.1830084548,-75.7480124118,902082.490,274698.180,330.082,523.651,-3.678,-40.527,20121127,170915,61755.000
FRF,524,1077,36.1830146705,-75.7479873660,902084.719,274698.943,332.438,523.605,-3.726,-40.642,20121127,170916,61756.000
FRF,524,1077,36.1830199563,-75.7479625217,902086.934,274699.603,334.745,523.466,-3.779,-40.662,20121127,170917,61757.000
FRF,524,1077,36.1830266683,-75.7479373120,902089.176,274700.422,337.132,523.468,-3.829,-40.639,20121127,170918,61758.000
FRF,524,1077,36.1830330635,-75.7479120017,902091.428,274701.205,339.516,523.433,-3.886,-40.571,20121127,170919,61759.000
FRF,524,1077,36.1830404547,-75.7478869033,902093.658,274702.099,341.917,523.509,-3.915,-40.560,20121127,170920,61760.000
FRF,524,1077,36.1830477215,-75.7478630535,902095.776,274702.975,344.207,523.607,-3.949,-40.492,20121127,170921,61761.000
FRF,524,1077,36.1830542485,-75.7478389140,902097.922,274703.770,346.496,523.619,-3.989,-40.455,20121127,170922,61762.000
FRF,524,1077,36.1830611045,-75.7478152312,902100.027,274704.600,348.757,523.678,-4.049,-40.544,20121127,170923,61763.000
FRF,524,1077,36.1830669630,-75.7477915227,902102.137,274705.320,350.986,523.632,-4.111,-40.518,20121127,170924,61764.000
FRF,524,1077,36.1830742388,-75.7477669763,902104.317,274706.199,353.336,523.711,-4.177,-40.600,20121127,170925,61765.000
FRF,524,1077,36.1830808290,-75.7477424638,902106.497,274707.002,355.659,523.719,-4.221,-40.582,20121127,170926,61766.000
FRF,524,1077,36.1830878475,-75.7477175043,902108.716,274707.854,358.035,523.760,-4.276,-40.586,20121127,170927,61767.000
FRF,524,1077,36.1830948505,-75.7476933668,902110.861,274708.702,360.341,523.822,-4.330,-40.506,20121127,170928,61768.000
FRF,524,1077,36.1831017580,-75.7476680580,902113.111,274709.543,362.743,523.842,-4.398,-40.639,20121127,170929,61769.000
FRF,524,1077,36.1831092857,-75.7476440343,902115.243,274710.448,365.056,523.962,-4.462,-40.576,20121127,170930,61770.000
FRF,524,1077,36.1831164968,-75.7476197458,902117.401,274711.320,367.382,524.042,-4.509,-40.455,20121127,170931,61771.000
FRF,524,1077,36.1831235635,-75.7475955873,902119.547,274712.174,369.691,524.110,-4.566,-40.530,20121127,170932,61772.000
FRF,524,1077,36.1831299985,-75.7475726733,902121.584,274712.956,371.873,524.147,-4.626,-43.484,20121127,170933,61773.000
FRF,524,1077,36.1831366540,-75.7475484702,902123.736,274713.765,374.171,524.170,-4.713,-40.645,20121127,170934,61774.000
FRF,524,1077,36.1831424605,-75.7475247035,902125.851,274714.479,376.403,524.117,-4.798,-43.692,20121127,170935,61775.000
FRF,524,1077,36.1831488130,-75.7475005137,902128.003,274715.255,378.691,524.109,-4.890,-43.739,20121127,170936,61776.000
FRF,524,1077,36.1831544672,-75.7474761090,902130.177,274715.954,380.973,524.021,-4.936,-43.843,20121127,170937,61777.000
FRF,524,1077,36.1831602102,-75.7474523402,902132.293,274716.661,383.203,523.961,-5.010,-43.831,20121127,170938,61778.000
FRF,524,1077,36.1831668218,-75.7474281428,902134.444,274717.465,385.499,523.979,-5.050,-43.962,20121127,170939,61779.000
FRF,524,1077,36.1831719695,-75.7474035670,902136.635,274718.109,387.778,523.834,-5.141,-43.963,20121127,170940,61780.000
FRF,524,1077,36.1831786823,-75.7473789412,902138.825,274718.926,390.116,523.852,-5.213,-44.103,20121127,170941,61781.000
FRF,524,1077,36.1831847535,-75.7473542580,902141.022,274719.672,392.435,523.800,-5.293,-44.175,20121127,170942,61782.000
FRF,524,1077,36.1831902275,-75.7473299300,902143.189,274720.351,394.704,523.696,-5.357,-44.205,20121127,170943,61783.000
FRF,524,1077,36.1831965805,-75.7473050163,902145.406,274721.129,397.053,523.668,-5.407,-44.295,20121127,170944,61784.000
FRF,524,1077,36.1832028488,-75.7472812340,902147.522,274721.894,399.303,523.662,-5.482,-44.324,20121127,170945,61785.000
FRF,524,1077,36.1832086575,-75.7472563878,902149.734,274722.611,401.627,523.578,-5.552,-44.430,20121127,170946,61786.000
FRF,524,1077,36.1832153682,-75.7472320173,902151.901,274723.427,403.942,523.603,-5.627,-44.502,20121127,170947,61787.000
FRF,524,1077,36.1832210763,-75.7472077267,902154.064,274724.132,406.216,523.525,-5.679,-44.549,20121127,170948,61788.000
FRF,524,1077,36.1832270542,-75.7471831567,902156.251,274724.867,408.522,523.466,-5.744,-44.587,20121127,170949,61789.000
FRF,524,1077,36.1832338720,-75.7471588238,902158.414,274725.695,410.838,523.504,-5.820,-44.697,20121127,170950,61790.000
FRF,524,1077,36.1832402683,-75.7471346445,902160.565,274726.476,413.127,523.501,-5.898,-44.776,20121127,170951,61791.000
FRF,524,1077,36.1832468578,-75.7471100305,902162.754,274727.279,415.458,523.506,-5.985,-44.821,20121127,170952,61792.000
FRF,524,1077,36.1832536633,-75.7470854880,902164.936,274728.106,417.791,523.536,-6.041,-44.960,20121127,170953,61793.000
FRF,524,1077,36.1832597460,-75.7470611995,902167.097,274728.852,420.077,523.496,-6.105,-44.943,20121127,170954,61794.000
FRF,524,1077,36.1832665517,-75.7470361878,902169.321,274729.681,422.451,523.514,-6.151,-45.012,20121127,170955,61795.000
FRF,524,1077,36.1832734073,-75.7470120620,902171.465,274730.512,424.750,523.560,-6.223,-45.100,20121127,170956,61796.000
FRF,524,1077,36.1832801963,-75.7469875715,902173.643,274731.337,427.078,523.590,-6.298,-45.157,20121127,170957,61797.000
FRF,524,1077,36.1832873060,-75.7469627723,902175.846,274732.199,429.443,523.645,-6.333,-45.240,20121127,170958,61798.000
FRF,524,1077,36.1832939688,-75.7469384512,902178.009,274733.010,431.753,523.666,-6.404,-45.203,20121127,170959,61799.000
FRF,524,1077,36.1833010227,-75.7469132875,902180.246,274733.866,434.148,523.705,-6.449,-45.370,20121127,171000,61800.000
FRF,524,1077,36.1833074273,-75.7468890225,902182.404,274734.648,436.444,523.700,-6.542,-45.374,20121127,171001,61801.000
FRF,524,1077,36.1833137802,-75.7468639797,902184.632,274735.426,438.803,523.668,-6.600,-45.484,20121127,171002,61802.000
FRF,524,1077,36.1833203568,-75.7468391683,902186.839,274736.229,441.152,523.667,-6.665,-45.543,20121127,171003,61803.000
FRF,524,1077,36.1833268325,-75.7468143403,902189.048,274737.020,443.498,523.654,-6.724,-45.570,20121127,171004,61804.000
FRF,524,1077,36.1833327177,-75.7467898375,902191.229,274737.745,445.796,523.588,-6.806,-45.660,20121127,171005,61805.000
FRF,524,1077,36.1833394873,-75.7467646550,902193.469,274738.570,448.183,523.596,-6.881,-45.789,20121127,171006,61806.000
FRF,524,1077,36.1833461478,-75.7467405393,902195.613,274739.380,450.474,523.623,-6.959,-45.794,20121127,171007,61807.000
FRF,524,1077,36.1833525993,-75.7467154235,902197.847,274740.169,452.844,523.599,-6.991,-45.895,20121127,171008,61808.000
FRF,524,1077,36.1833591363,-75.7466905123,902200.063,274740.968,455.199,523.591,-7.030,-45.885,20121127,171009,61809.000
FRF,524,1077,36.1833652362,-75.7466659403,902202.250,274741.716,457.510,523.545,-7.062,-45.913,20121127,171010,61810.000
FRF,524,1077,36.1833719997,-75.7466412000,902204.450,274742.540,459.859,523.566,-7.136,-45.990,20121127,171011,61811.000
FRF,524,1077,36.1833791193,-75.7466159492,902206.694,274743.404,462.263,523.609,-7.193,-46.106,20121127,171012,61812.000
FRF,524,1077,36.1833861358,-75.7465920117,902208.821,274744.252,464.552,523.678,-7.263,-46.084,20121127,171013,61813.000
FRF,524,1077,36.1833924402,-75.7465670403,902211.043,274745.025,466.905,523.643,-7.290,-46.200,20121127,171014,61814.000
FRF,524,1077,36.1833989092,-75.7465421778,902213.255,274745.816,469.254,523.629,-7.355,-46.187,20121127,171015,61815.000
FRF,524,1077,36.1834067215,-75.7465179420,902215.405,274746.754,471.595,523.774,-7.399,-46.280,20121127,171016,61816.000
FRF,524,1077,36.1834131622,-75.7464928627,902217.637,274747.542,473.962,523.750,-7.475,-46.330,20121127,171017,61817.000
FRF,524,1077,36.1834206573,-75.7464683327,902219.815,274748.445,476.317,523.852,-7.525,-46.415,20121127,171018,61818.000
FRF,524,1077,36.1834282075,-75.7464441273,902221.964,274749.354,478.648,523.971,-7.567,-46.432,20121127,171019,61819.000
FRF,524,1077,36.1834352138,-75.7464192515,902224.175,274750.204,481.016,524.012,-7.612,-46.455,20121127,171020,61820.000
FRF,524,1077,36.1834428387,-75.7463941600,902226.403,274751.124,483.424,524.113,-7.669,-46.550,20121127,171021,61821.000
FRF,524,1077,36.1834501383,-75.7463687072,902228.665,274752.009,485.853,524.170,-7.746,-46.603,20121127,171022,61822.000
FRF,524,1077,36.1834576332,-75.7463436265,902230.892,274752.914,488.255,524.258,-7.828,-46.687,20121127,171023,61823.000
FRF,524,1077,36.1834643680,-75.7463183133,902233.144,274753.735,490.652,524.258,-7.888,-46.796,20121127,171024,61824.000
FRF,524,1077,36.1834708798,-75.7462930525,902235.391,274754.532,493.036,524.238,-7.932,-46.782,20121127,171025,61825.000
FRF,524,1077,36.1834767950,-75.7462677275,902237.647,274755.263,495.406,524.152,-7.998,-46.818,20121127,171026,61826.000
FRF,524,1077,36.1834829525,-75.7462428378,902239.862,274756.019,497.746,524.104,-8.049,-46.995,20121127,171027,61827.000
FRF,524,1077,36.1834893085,-75.7462176653,902242.102,274756.798,500.117,524.069,-8.115,-46.935,20121127,171028,61828.000
FRF,524,1077,36.1834958817,-75.7461944600,902244.164,274757.595,502.328,524.111,-8.134,-47.015,20121127,171029,61829.000
FRF,524,1077,36.1835019287,-75.7461695768,902246.380,274758.339,504.664,524.051,-8.198,-47.052,20121127,171030,61830.000
FRF,524,1077,36.1835086085,-75.7461456212,902248.509,274759.151,506.943,524.085,-8.272,-47.128,20121127,171031,61831.000
FRF,524,1077,36.1835155435,-75.7461214868,902250.654,274759.991,509.246,524.140,-8.330,-47.238,20121127,171032,61832.000
FRF,524,1077,36.1835220702,-75.7460958172,902252.938,274760.791,511.665,524.109,-8.380,-47.227,20121127,171033,61833.000
FRF,524,1077,36.1835294803,-75.7460711382,902255.130,274761.685,514.031,524.199,-8.435,-47.277,20121127,171034,61834.000
FRF,524,1077,36.1835365165,-75.7460460782,902257.357,274762.539,516.416,524.239,-8.473,-47.403,20121127,171035,61835.000
FRF,524,1077,36.1835432887,-75.7460207618,902259.609,274763.365,518.815,524.244,-8.508,-47.338,20121127,171036,61836.000
FRF,524,1077,36.1835507358,-75.7459959818,902261.809,274764.264,521.189,524.335,-8.520,-47.383,20121127,171037,61837.000
FRF,524,1077,36.1835577865,-75.7459710697,902264.023,274765.119,523.562,524.380,-8.613,-47.441,20121127,171038,61838.000
FRF,524,1077,36.1835653097,-75.7459463678,902266.217,274766.026,525.934,524.481,-8.677,-47.616,20121127,171039,61839.000
FRF,524,1077,36.1835724190,-75.7459214825,902268.428,274766.888,528.307,524.534,-8.711,-47.574,20121127,171040,61840.000
FRF,524,1077,36.1835789295,-75.7458966475,902270.638,274767.684,530.656,524.525,-8.708,-47.544,20121127,171041,61841.000
FRF,524,1077,36.1835849867,-75.7458725027,902272.786,274768.427,532.928,524.487,-8.753,-47.606,20121127,171042,61842.000
FRF,524,1077,36.1835907125,-75.7458477462,902274.991,274769.135,535.242,524.397,-8.819,-47.709,20121127,171043,61843.000
FRF,524,1077,36.1835973878,-75.7458244522,902277.061,274769.944,537.464,524.449,-8.850,-47.743,20121127,171044,61844.000
FRF,524,1077,36.1836042123,-75.7457993790,902279.291,274770.774,539.844,524.465,-8.878,-47.699,20121127,171045,61845.000
FRF,524,1077,36.1836097617,-75.7457739200,902281.559,274771.465,542.211,524.337,-8.928,-47.794,20121127,171046,61846.000
FRF,524,1077,36.1836173418,-75.7457483563,902283.830,274772.381,544.659,524.420,-8.965,-47.891,20121127,171047,61847.000
FRF,524,1077,36.1836244568,-75.7457224837,902286.130,274773.246,547.116,524.445,-8.971,-47.811,20121127,171048,61848.000
FRF,524,1077,36.1836316913,-75.7456974748,902288.353,274774.122,549.504,524.507,-8.969,-47.812,20121127,171049,61849.000
FRF,524,1077,36.1836389913,-75.7456727212,902290.552,274775.005,551.873,524.584,-8.992,-47.884,20121127,171050,61850.000
FRF,524,1077,36.1836451677,-75.7456475885,902292.789,274775.764,554.234,524.531,-9.040,-47.880,20121127,171051,61851.000
FRF,524,1077,36.1836509068,-75.7456237227,902294.913,274776.471,556.472,524.468,-9.060,-47.958,20121127,171052,61852.000
