FRF,1041,121,36.1868361309,-75.7520673628,901704.027,275110.744,115.770,1040.873,-1.207,0.000,19760514,150000,54000.00
FRF,853,121,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.578,0.000,19760514,160000,57600.00
FRF,853,121,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.182,0.000,19760514,160000,57600.00
FRF,853,121,36.1851251880,-75.7517070904,901742.628,274922.054,87.424,850.373,1.993,0.000,19760514,160000,57600.00
FRF,853,121,36.1851696846,-75.7515396547,901757.520,274927.482,103.274,850.373,0.652,0.000,19760514,160000,57600.00
FRF,853,121,36.1852099026,-75.7513883180,901770.980,274932.387,117.599,850.373,-0.933,0.000,19760514,160000,57600.00
FRF,754,121,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.761,0.000,19760514,150000,54000.00
FRF,754,121,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.816,0.000,19760514,150000,54000.00
FRF,754,121,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.505,0.000,19760514,150000,54000.00
FRF,754,121,36.1843394542,-75.7512645426,901785.268,274836.216,98.091,755.123,0.865,0.000,19760514,150000,54000.00
FRF,754,121,36.1843865161,-75.7510874531,901801.018,274841.956,114.855,755.123,-0.720,0.000,19760514,150000,54000.00
FRF,709,121,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.669,0.000,19760514,150000,54000.00
FRF,709,121,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.633,0.000,19760514,150000,54000.00
FRF,709,121,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.353,0.000,19760514,150000,54000.00
FRF,709,121,36.1839349917,-75.7510867240,901802.723,274791.883,99.311,707.493,0.804,0.000,19760514,150000,54000.00
FRF,709,121,36.1839734995,-75.7509418227,901815.611,274796.580,113.027,707.493,-0.659,0.000,19760514,150000,54000.00
FRF,686,121,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.426,0.000,19760514,160000,57600.00
FRF,686,121,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.151,0.000,19760514,160000,57600.00
FRF,686,121,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.414,0.000,19760514,160000,57600.00
FRF,686,121,36.1837336607,-75.7509946055,901811.736,274769.826,100.225,683.683,1.018,0.000,19760514,160000,57600.00
FRF,686,121,36.1837636090,-75.7508819130,901821.759,274773.479,110.894,683.683,-0.689,0.000,19760514,160000,57600.00
FRF,671,121,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760514,160000,57600.00
FRF,671,121,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.694,0.000,19760514,160000,57600.00
FRF,671,121,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.322,0.000,19760514,160000,57600.00
FRF,671,121,36.1836256687,-75.7509759012,901813.810,274757.904,98.092,671.772,0.804,0.000,19760514,160000,57600.00
FRF,671,121,36.1836650299,-75.7508277890,901826.983,274762.705,112.112,671.772,-0.598,0.000,19760514,160000,57600.00
FRF,663,121,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760514,160000,57600.00
FRF,663,121,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.785,0.000,19760514,160000,57600.00
FRF,663,121,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.353,0.000,19760514,160000,57600.00
FRF,663,121,36.1835279629,-75.7509185623,901819.320,274747.237,99.616,659.863,0.652,0.000,19760514,160000,57600.00
FRF,663,121,36.1835587674,-75.7508026481,901829.630,274750.994,110.588,659.863,-0.598,0.000,19760514,160000,57600.00
FRF,648,121,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760514,160000,57600.00
FRF,648,121,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.304,0.000,19760514,160000,57600.00
FRF,648,121,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.322,0.000,19760514,160000,57600.00
FRF,648,121,36.1834233958,-75.7508869706,901822.540,274735.733,98.701,647.952,0.591,0.000,19760514,160000,57600.00
FRF,648,121,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.598,0.000,19760514,160000,57600.00
FRF,640,121,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760514,160000,57600.00
FRF,640,121,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760514,160000,57600.00
FRF,640,121,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.140,0.000,19760514,160000,57600.00
FRF,640,121,36.1833180752,-75.7508586424,901825.469,274724.136,97.483,636.053,0.560,0.000,19760514,160000,57600.00
FRF,640,121,36.1833463109,-75.7507523942,901834.919,274727.580,107.541,636.053,-0.659,0.000,19760514,160000,57600.00
FRF,612,121,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,4.066,0.000,19760514,160000,57600.00
FRF,612,121,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.547,0.000,19760514,160000,57600.00
FRF,612,121,36.1830748143,-75.7509243020,901820.450,274696.964,83.462,612.243,2.206,0.000,19760514,160000,57600.00
FRF,612,121,36.1831004842,-75.7508277092,901829.041,274700.096,92.605,612.243,0.926,0.000,19760514,160000,57600.00
FRF,612,121,36.1831715028,-75.7505604728,901852.809,274708.758,117.904,612.243,-0.933,0.000,19760514,160000,57600.00
FRF,565,121,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.913,0.000,19760514,160000,57600.00
FRF,565,121,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.633,0.000,19760514,160000,57600.00
FRF,565,121,36.1826865224,-75.7506852802,901843.349,274654.605,90.472,564.603,1.018,0.000,19760514,160000,57600.00
FRF,565,121,36.1827652438,-75.7503890589,901869.696,274664.208,118.513,564.603,-0.964,0.000,19760514,160000,57600.00
FRF,469,121,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760514,160000,57600.00
FRF,469,121,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760514,160000,57600.00
FRF,469,121,36.1818546651,-75.7504166532,901870.522,274563.140,84.681,469.363,1.475,0.000,19760514,160000,57600.00
FRF,469,121,36.1818786223,-75.7503265053,901878.540,274566.062,93.215,469.363,1.505,0.000,19760514,160000,57600.00
FRF,469,121,36.1819205513,-75.7501687305,901892.573,274571.177,108.151,469.363,0.347,0.000,19760514,160000,57600.00
FRF,469,121,36.1819624772,-75.7500109661,901906.605,274576.291,123.085,469.363,-1.329,0.000,19760514,160000,57600.00
FRF,274,121,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.395,0.000,19760514,160000,57600.00
FRF,274,121,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.420,0.000,19760514,160000,57600.00
FRF,274,121,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.713,0.000,19760514,160000,57600.00
FRF,274,121,36.1802591418,-75.7496217393,901947.787,274388.532,97.483,278.853,0.225,0.000,19760514,160000,57600.00
FRF,274,121,36.1802976452,-75.7494768544,901960.674,274393.229,111.199,278.853,-1.085,0.000,19760514,160000,57600.00
FRF,-102,121,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760514,170000,61200.00
FRF,-102,121,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760514,170000,61200.00
FRF,-102,121,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.140,0.000,19760514,170000,61200.00
FRF,-102,121,36.1769861070,-75.7483411644,902074.818,274029.314,93.824,-102.147,1.414,0.000,19760514,170000,61200.00
FRF,-102,121,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.317,0.000,19760514,170000,61200.00
FRF,-102,121,36.1770528452,-75.7480900334,902097.156,274037.455,117.600,-102.147,-1.207,0.000,19760514,170000,61200.00
FRF,-864,121,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760514,170000,61200.00
FRF,-864,121,36.1704252690,-75.7458349800,902324.019,273309.085,81.327,-864.167,1.810,0.000,19760514,170000,61200.00
FRF,-864,121,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.865,0.000,19760514,170000,61200.00
FRF,-864,121,36.1704748917,-75.7456482536,902340.629,273315.139,99.007,-864.167,0.103,0.000,19760514,170000,61200.00
FRF,-864,121,36.1704979893,-75.7455613384,902348.361,273317.957,107.236,-864.167,-1.299,0.000,19760514,170000,61200.00
